created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 15:06:43+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Anirudh_SR,India,"Au'courant citizen ● Ditched mnc rat race. Now a rural entrepreneur, farmer, a father ♀♀ ● Blissfully grew up listening to grandma's memoirs of MaharanaPratap🚩",10051,467,50486,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:06:45+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,253,4781,39573,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-08 15:06:51+00:00,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,416,1288,79291,False,Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped by these 2 kaudi ke P0rki students https://t.co/zDyW3F6T6N
2020-02-08 15:06:52+00:00,RT @SimonSessingoe: CHINA BLAMES ENDANGERED ANIMAL: Researchers at the South China Agricultural University have identified the scaly mammal…,Bhagwat212,"Nanded, India",No Value Mentioned,13,35,229,False,"CHINA BLAMES ENDANGERED ANIMAL: Researchers at the South China Agricultural University have identified the scaly mammal as a “potential intermediate host,” the university said in a statement, without providing further details. 

https://t.co/AS8SKJX5XO

#nCov #Coronavirus #WuFlu https://t.co/Xo65KCgYSf"
2020-02-08 15:06:54+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",timepassdotcom,India,Nationalist and a Proud Hindu. And a passionate biker!!,127,882,8637,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:07:00+00:00,"Brazilian Air Force plane evacuates Indian from #coronavirus-hit Wuhan

India has rescued over 640 Indians from Wuhan.

Read: https://t.co/HlH1rW4MCv",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",319,49,2163,False,No Value Mentioned
2020-02-08 15:07:02+00:00,"RT @DerekJGrossman: Dr. Li Wenliang's father: ""I don't think he was rumor-mongering. Hasn't this turned into reality now?...My son was wond…",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectual, pseudo journalist, pseudo secular and pseudo liberals.",182,313,64142,False,"Dr. Li Wenliang's father: ""I don't think he was rumor-mongering. Hasn't this turned into reality now?...My son was wonderful."" Chinese authorities will have to restore confidence now--that is, if they ever had it.
https://t.co/MLucZE0LVY"
2020-02-08 15:07:02+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,nehashetty3,"Bengaluru, India",Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,471,986,13515,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:07:07+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,AnkurMa67467084,India,"photographer, traveller, Nationalist, Right is always right.",101,301,14717,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:07:17+00:00,"RT @janeqiuchina: “I must have caught the #coronavirus,” Wang thought. Not wanting to infect his kids, he left his family home to face the…",shahnawaz1226,"Petlad, India","‏‏‏الَّذِیْ خَلَقَ الْمَوْتَ وَالْحَیٰوةَ لِیَبْلُوَكُمْ اَیُّكُمْ اَحْسَنُ عَمَلًا○
وہ جس نے موت و زندگی پیدا کی کہ تمہاری جانچ ہو تم میں کس کا کام زیادہ اچھآ",19,67,364,False,"“I must have caught the #coronavirus,” Wang thought. Not wanting to infect his kids, he left his family home to face the fear, anxiety and possibly death on his own. Battle of life and death—and science—from Wuhan, frontline of #2019nCoV. My @NatGeo debut. https://t.co/VxefPAcWdu"
2020-02-08 15:07:18+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Sunysinghh,India,No Value Mentioned,269,688,79117,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:07:21+00:00,"RT @EXOLAceTeam: [TopTenAwards] #EXO Ranks on Ten Countries.

Philippines #5
Indonesia #5
Singapore #6
Taiwan #8
Malaysia #9
Korea #9 
Viet…",MyFamilyEXOEXOL,"Mumbai, India","No Exo no life! EXO and EXO-L saranghae!!! #weareone
kakaotalk ID - DearMyEXO1485",82,128,39745,False,"[TopTenAwards] #EXO Ranks on Ten Countries.

Philippines #5
Indonesia #5
Singapore #6
Taiwan #8
Malaysia #9
Korea #9 
Vietnam #9 
China #10 ⚠
Japan #12 ⚠
Thailand #18 ⚠

To be able to enter for the Finals, we need to make @weareoneEXO atleast on top 10.
https://t.co/tL8vBUNolb"
2020-02-08 15:07:25+00:00,RT @spectatorindex: BREAKING: Number of coronavirus patients in serious condition passes five thousand,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",940,938,8609,False,BREAKING: Number of coronavirus patients in serious condition passes five thousand
2020-02-08 15:07:32+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,TheAwakenHindu,"Bengaluru, India",|NATIONALIST | PROUD HINDU | भूदेव |  भक्त |,32,193,1919,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 15:07:34+00:00,RT @UnniSankar: Leader for every crisis - @shailajateacher's inimitable leadership in #Kerala's fight against #coronavirus superbly chronic…,mknid,"Bengaluru, India",Long-form journalist at Mint. Assistant Editor tracking what's going on in the south. Writes abt all things Kerala. Tweets personal. May you find your sentence.,5572,1491,12250,True,"Leader for every crisis - @shailajateacher's inimitable leadership in #Kerala's fight against #coronavirus superbly chronicled by @mknid @livemint 

https://t.co/JsqN5nIelJ"
2020-02-08 15:07:38+00:00,"RT @NachikethShetty: It's 2020, we have an obesity epidemic in almost all countries, but there are ""nutrition experts"" who think our body ""…",YagnaPatel9,"Ahmadabad City, India",Proud Milky Way-ian 🌟✨,129,514,3522,False,"It's 2020, we have an obesity epidemic in almost all countries, but there are ""nutrition experts"" who think our body ""can't digest"":

-too much protein
-sugar
-fastfood
-too much water.
-whey

At what point did we stop evolving and going in reverse instead?"
2020-02-08 15:07:43+00:00,RT @AltNewsScience: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltN…,myahya685,India,No Value Mentioned,50,403,4716,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 15:07:45+00:00,A Chinese passenger vomited during a domestic commercial flight in India. Immediately he was suspected to a coronavirus carrier.,hitwit_subroto,"mumbai, india",No Value Mentioned,259,337,13305,False,No Value Mentioned
2020-02-08 15:07:47+00:00,"RT @AJEnglish: ""Some westerners are calling the #Coronavirus the China Virus, but I don't remember people calling Zika the Brazil Virus, or…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,184,612,41857,False,"""Some westerners are calling the #Coronavirus the China Virus, but I don't remember people calling Zika the Brazil Virus, or Ebola the Congo Virus."" https://t.co/zUQkLJkPpU"
2020-02-08 15:07:52+00:00,"RT @vvipdomains: https://t.co/G13RXqHLZR
#DOMAIN For Sale/Lease/Rent@$1.66/D
#unlimited #infinity #domains #website #domainname #domainfors…",StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3025,6,54627,False,"https://t.co/G13RXqHLZR
#DOMAIN For Sale/Lease/Rent@$1.66/D
#unlimited #infinity #domains #website #domainname #domainforsale #websites #online #internet #host #hosting #space #webhost #sedo #godaddy #startup #startups #china #india #asia #africa #australia #usa #america #europe https://t.co/7MNIGEcxDj"
2020-02-08 15:07:59+00:00,"RT @AltNews: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp pl…",YuvaStar,"Hyderabad, India",Humanist | Rationalist | Atheist | Secular | Proud Indian | PFDBian | Proud Fan of KCR & Superstar Mahesh | Follower of Babu Gogineni‼    【ツ】,3052,720,34827,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Cq34wBzyJF"
2020-02-08 15:08:04+00:00,"RT @EXOLAceTeam: Lay or Yixing?
His number? 
His Birthday?
His nicknames?
His Cat name?😁
Golf or swim? 
Wolf or tiger? 
Black or pink? 
US…",MyFamilyEXOEXOL,"Mumbai, India","No Exo no life! EXO and EXO-L saranghae!!! #weareone
kakaotalk ID - DearMyEXO1485",82,128,39745,False,"Lay or Yixing?
His number? 
His Birthday?
His nicknames?
His Cat name?😁
Golf or swim? 
Wolf or tiger? 
Black or pink? 
US or UK? 
Korea or China?
Curly Hair or straight?
Counts from 1 to 5 😂

@weareoneEXO @exoonearewe @layzhang #EXO #ObsessedEXOLxLay https://t.co/2Rhvp9aArT https://t.co/cspodb0llQ"
2020-02-08 15:08:20+00:00,China Alleges India for Cyber-attacks Amid the #Coronavirus Outbreak. Demands International Cooperation https://t.co/WEXOoFHVPt. #DigitalIndia,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,115,5,3762,False,No Value Mentioned
2020-02-08 15:08:26+00:00,"RT @JENNIEBAR_CN: China JENsetters have raised 600,000 RMB for BLACKPINK’s new album, not containing down payments.

#JENNIE #제니 #BLACKPINK…",sooturtlerabbit,India,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",139,112,68259,False,"China JENsetters have raised 600,000 RMB for BLACKPINK’s new album, not containing down payments.

#JENNIE #제니 #BLACKPINK #블랙핑크 https://t.co/qYypzImcoE"
2020-02-08 15:08:27+00:00,"@j_m_wood We've recently had an outbreak of upper respiratory infection amongst our cats (the original infection was picked up at the vet's when one of our cats was in the waiting room with another infected cat), so we've been exhausted caring for them all &amp; helping them get better.",AwanthiVardaraj,India,"Associate Editor @AsiavilleNews. Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed, @Playboy, @TheBillfold etc. Cake addict. 🍰 #binders She/Her",1968,1583,19407,False,No Value Mentioned
2020-02-08 15:08:40+00:00,"RT @IndoPac_Info: Frustration grows in #China as face masks compromise facial recognition

#Chinese discover unexpected consequences to wea…",jag_kukreti,"New Delhi, India",Retweets  and Likes doesn't mean Endorsement .,428,426,31022,False,"Frustration grows in #China as face masks compromise facial recognition

#Chinese discover unexpected consequences to wearing masks. Face recognition is necessary for many routine transactions in China. Suddenly, doors, bank accounts, etc won’t unlock

https://t.co/kr6TtdG0Y5"
2020-02-08 15:08:43+00:00,"‘It does not look good’: Wuhan doctors press on in dire conditions after whistle-blower’s death
Another doctorquestioned by police for alerting colleagues outbreak 
Medical personnel struggle to treat flood of patients with dwindling supplies of protective equipment. #coronavirus https://t.co/z9KfR36XW1",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-08 15:08:47+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",gmk_86,"Navi Mumbai, India",No Value Mentioned,206,107,128757,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 15:08:49+00:00,"Coronavirus outreak: US citizen in China dies; toll set to surpass SARS  
https://t.co/5dh03ymr70",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21924,False,No Value Mentioned
2020-02-08 15:08:55+00:00,@deshmata @hardeeprathod If it is true than we must rethink on risking lives of our pilots and other support staff to go China and rescue pakistanis. Or else we need to ensure that atleast this 2 do not board that flight. Humanity in us vl exist if our country exist,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,416,1288,79291,False,No Value Mentioned
2020-02-08 15:09:06+00:00,"RT @jasuja: How to Avoid Coronavirus on Flights: Forget Masks, Says Top Airline Doctor
Forget face masks and rubber gloves. The best way to…",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9825,612,59582,True,"How to Avoid Coronavirus on Flights: Forget Masks, Says Top Airline Doctor
Forget face masks and rubber gloves. The best way to avoid the coronavirus is frequent hand washing, according to a medical adviser to the world’s airlines
https://t.co/XSIDm8wmU0"
2020-02-08 15:09:06+00:00,RT @DeshGujarat: Corona virus infection testing facility added to NABL accredited lab of Ahmedabad civil hospital https://t.co/G4IAJFXbKf,NICKSFOREVER24,"Gujarat, India",---------,39,82,5239,False,Corona virus infection testing facility added to NABL accredited lab of Ahmedabad civil hospital https://t.co/G4IAJFXbKf
2020-02-08 15:09:08+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,306,793,37427,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:09:18+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",navodit29,"Jaipur, India",INC Supporter,138,66,54993,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 15:09:23+00:00,"RT @ANI: Maharashtra: Total 18,084 people have been screened at Mumbai International Airport till today. 35 of them had symptoms similar to…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368856,False,"Maharashtra: Total 18,084 people have been screened at Mumbai International Airport till today. 35 of them had symptoms similar to #CoronaVirus; reports of 30 persons are negative while report of remaining 5 is awaited."
2020-02-08 15:09:26+00:00,Myths and facts about the coronavirus https://t.co/dAtTqxCPNd via @wef,sreeraman,"Mumbai, India","Solving for India with Voice, Audio & Vernacular. Cofounder @agrahyah & @aawazDotCom | Byline @EconomicTimes | @iupedu alumnus",2831,1124,13579,False,No Value Mentioned
2020-02-08 15:09:27+00:00,RT @business: China will take more steps to support debt financing for companies that are working on preventing or controlling the spread o…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268084,False,China will take more steps to support debt financing for companies that are working on preventing or controlling the spread of the coronavirus https://t.co/G8h5kEPnCh
2020-02-08 15:09:38+00:00,The Namo trick worked. Forthwith his offer Paki army must have offered relief to those infected. That's why this declaration. Do let us wait see the finish for Paki army is known for its unpredictability. https://t.co/YhtjirxXNh,vrishchikan,"Chennai, India",KP.Hindu.Sanatani. Staunch Vaishnavite. தமிழ்க் காதலன். संस्कृत प्रेमी. BJP-RSS-Bharat is the way forward. Namo-Sha bhakt.Death to EeVeRaism is growth to Hindu.,68,606,3643,False,No Value Mentioned
2020-02-08 15:09:44+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",shivanaidhruvaa,"Chennai, India",I am a hot dude🔥 with a cool attitude😉,61,408,244,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-08 15:09:47+00:00,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,harshdlegacy,"New Delhi, India","Ambidextrous. My freedom is my Bride, cannot ask God for more. To live a life and to spend a life are two different things. fitness freak nd a martial artist.",249,584,31463,False,Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped by these 2 kaudi ke P0rki students https://t.co/zDyW3F6T6N
2020-02-08 15:10:05+00:00,"RT @1Romans58: Did you know 90%+ of America’s antibiotics comes from China?

I just found this out.

This raises both quality control conce…",IndyHarpMan,"Indiana, USA","Follower of Jesus. 
#USA #MAGA
Liked by @JGilliam_SEAL @PeteHegseth @IAmLoomer @Tactical_review @Kershawknives",716,2367,14080,False,"Did you know 90%+ of America’s antibiotics comes from China?

I just found this out.

This raises both quality control concerns and national security issues. 

Unreal"
2020-02-08 15:10:11+00:00,"Brazilian plane evacuates Indian from Wuhan

Follow #CoronavirusOutbreak LIVE Updates here.

https://t.co/zs1mxifQMK",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3424191,348,663817,True,No Value Mentioned
2020-02-08 15:10:16+00:00,"India bars entry of foreigners who have been to China after Jan 15, 2020 https://t.co/CVEGfI9czX",iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1153,2864,18076,False,No Value Mentioned
2020-02-08 15:10:16+00:00,"RT @ShashiTharoor: Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with…",jainanil1968,"Indiana, USA",Maine kiya,2316,1914,527250,False,"Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with the expertise in its ranks.
https://t.co/BiCbQpB7F8 https://t.co/pXjwuPCoGs"
2020-02-08 15:10:34+00:00,RT @picardonhealth: Misinformation on the #coronavirus might be the most contagious thing about it. The best way to tackle these online rum…,Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3594,1429,19146,False,"Misinformation on the #coronavirus might be the most contagious thing about it. The best way to tackle these online rumours? Treat them like a real-life virus, by @AdamJKucharski, author of The Rules of Contagion https://t.co/sl7GpbauY4 via @guardian #2019nCoV #scicomm"
2020-02-08 15:10:36+00:00,"RT @Ozanera_pvt_ltd: It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wu…",PossibleBuddy,"Kolkata,India","Movies fan,sports & Music!Wish to win in #contest☺ @arrahman 🎼life #Travelling🌏https://t.co/9nktXmxQIR God Save us🙏",887,3514,98760,False,"It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wuhan China.
   B. Shanghai China.
   C. Beijing China.
   D. Chengdu China.

#ContestAlert #healthcare #equipment #Contest #quizknock #contestalertindia https://t.co/ySbSfEOh28"
2020-02-08 15:10:45+00:00,"""Freebies"" syndrome worked out In Indian Capital Delhi.
While the world struggling out to come out of Coronavirus, while in Delhi people Loves Free Train, Electricity, which creating hindrance to Economic growth all over.
@AamAadmiParty @ArvindKejriwal 
Fuck you Kejriwal.",ShivakumarJumn1,"Mumbai, India",Indian,2,16,56,False,No Value Mentioned
2020-02-08 15:10:46+00:00,"RT @SkyNews: BREAKING: Five new #coronavirus cases in France are British nationals who were staying in the same chalet in a ski resort.

Th…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368856,False,"BREAKING: Five new #coronavirus cases in France are British nationals who were staying in the same chalet in a ski resort.

They were diagnosed with the virus after coming into contact with a person who had been in Singapore.

More on this story here: https://t.co/XKd6m6Rb7p https://t.co/jYan2NmJtV"
2020-02-08 15:10:52+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",fightrcommonman,India,Real patriot 🇮🇳,39,971,4630,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 15:11:06+00:00,"RT @CoronaVirusInt: How to take off protective clothing? 🧑‍⚕️👩‍⚕️
Learn how's the daily work of doctors who are fighting in the front line…",agrawal_bhavika,"Gujarat, India","A Microbiologist !!

 My interest are in linkages between environment, Heath & development.
I focus on mobility,urbanisation & climate☺️ !!",211,363,3072,False,"How to take off protective clothing? 🧑‍⚕️👩‍⚕️
Learn how's the daily work of doctors who are fighting in the front line against #coronavirus #coronaviruschina #CoronavirusOutbreak 
Wash your hands and wear masks, help to stop spreading virus. https://t.co/9GHxiPGv2Y"
2020-02-08 15:11:16+00:00,"RT @BhagwaanUvacha: An american lawmaker had said this at least 4 days ago:

https://t.co/jO1b3ALfNY",vivek_dugar_,"Kolkata, India","सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",99,231,14981,False,"An american lawmaker had said this at least 4 days ago:

https://t.co/jO1b3ALfNY https://t.co/BhSHcNXDN0"
2020-02-08 15:11:18+00:00,RT @AltNewsScience: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltN…,imjkzone,"Mumbai, India",A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2475,2095,14153,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 15:11:19+00:00,"RT @ImtiazMadmood: Corona virus can be treated by cow urine. ~ Hindu Mahasabah leader

I think bullshit is a better cure.",Saddam86Hussein,"Haridwar, India","Male, 34",6,73,392,False,"Corona virus can be treated by cow urine. ~ Hindu Mahasabah leader

I think bullshit is a better cure."
2020-02-08 15:11:22+00:00,RT @ihucash: Is it on tour?,Noticemesugapie,India,Im tribiased. Its hell. Fan account.,342,380,31506,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 15:11:22+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Dhriyamana,India,Doing my role for a strong & prosperous India. Believes all Religions are good but followers might not. Nationalist by heart. Views/ RTs are personal,2535,3754,171352,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:11:24+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",Kash_pandits_90,India,"Made in India. 
Speciality- Italian Nut Jobs..",56,163,5358,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 15:11:25+00:00,"The novel #coronaviruschina which has led to the death of over 700 people in China may stay infectious for up to nine days, researchers have warned. On average, they survive between 4 and 5 days, according to Journal of Hospital Infection.

https://t.co/f67oHrWhRK",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5585,408,113218,True,No Value Mentioned
2020-02-08 15:11:25+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",srinathktrm,"HYDERABAD,INDIA",No Value Mentioned,72,266,16342,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 15:11:29+00:00,"RT @TruthOfGujarat: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (…",gmk_86,"Navi Mumbai, India",No Value Mentioned,206,107,128757,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/ndAKbvqOqM"
2020-02-08 15:11:33+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,416,1288,79291,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 15:11:36+00:00,"RT @AJEnglish: ""Some westerners are calling the #Coronavirus the China Virus, but I don't remember people calling Zika the Brazil Virus, or…",UrvashiBaliyann,India ,founder of soul//POLITICS//Liberal ~CENTER +Socialist//Wanderer//Agricultural with farmers not the policy makers//Sanskrit(SARASWATI)with world change.......,78,61,2582,False,"""Some westerners are calling the #Coronavirus the China Virus, but I don't remember people calling Zika the Brazil Virus, or Ebola the Congo Virus."" https://t.co/zUQkLJkPpU"
2020-02-08 15:11:43+00:00,RT @Kaala_Nag: This video is from #Wuhan people chorusing together from their apartments to pay tribute to Li WENLIANG who exposed #CoronaV…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1529,1687,115415,False,"This video is from #Wuhan people chorusing together from their apartments to pay tribute to Li WENLIANG who exposed #CoronaVirus Outbreak and died yesterday.

 People  chorusing together ""Wuhan, Add oil"" meaning keep fighting, pump up, or cheer up

May his soul rest in peace🙏 https://t.co/iKCz5Ftv9O"
2020-02-08 15:11:43+00:00,"RT @HayatMirshad: Picture of a #doctor at the moment, before he leaves his wife to #Wuhan, to treat #coronovirus patients, in an almost sui…",ramkiseva,INDIA,No Value Mentioned,129,319,1900,False,"Picture of a #doctor at the moment, before he leaves his wife to #Wuhan, to treat #coronovirus patients, in an almost suicide mission.Many of these brave doctors&amp;nurses won't come back to their loved ones but yet their humanity wins❤ #NeverGiveUp #WuhanCoronavirusOutbreak #China https://t.co/64AvI1qa2R"
2020-02-08 15:11:46+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,JaiAryawart,India,Bharat Mata ki Jai.,1944,365,155927,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
