created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 00:16:17+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,rajanishshukla,"Gurgaon, India","Proud of Indian Heritage, loves music and takes life as a play",215,262,32758,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-04 00:16:23+00:00,RT @Samir_Madani: Ignore the timestamp. This was taken just a few seconds ago in China. This seems to be the Big Brother department. I gues…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,992,1275,168799,False,Ignore the timestamp. This was taken just a few seconds ago in China. This seems to be the Big Brother department. I guess they're unaware that their webcam has default password settings. https://t.co/iBzbZVF2P3
2020-03-04 00:16:25+00:00,"RT @DrMNagiReddy: CoronaVirus

How it is transmitted.
NOT BY DROPLET.
Simply...
Wash hands and be safe. https://t.co/gis6SccErr",nageshenoy,"Malanjkhand, India",No Value Mentioned,52,113,1617,False,"CoronaVirus

How it is transmitted.
NOT BY DROPLET.
Simply...
Wash hands and be safe. https://t.co/gis6SccErr"
2020-03-04 00:16:26+00:00,RT @DrEricDing: Uh oh... remember the 30 quarantined first responders from Kirkland WA? “Twelve of 30 firefighters and police officers in K…,saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1245,3012,25880,False,"Uh oh... remember the 30 quarantined first responders from Kirkland WA? “Twelve of 30 firefighters and police officers in Kirkland who have been quarantined after potential or direct exposure to #COVID19 virus are now showing ""flu-like"" symptoms” https://t.co/b1i1GAEKLM"
2020-03-04 00:16:32+00:00,"@anandmahindra We did not know all that was coming.
What next after corona virus? 
We don't know that too!",autokatta,India,"A SOCIAL ENTERPRISE PLATFORM for AUTO INDUSTRY
Download app and Register@ https://t.co/dgwNnIQUPb",43,315,69,False,No Value Mentioned
2020-03-04 00:16:34+00:00,RT @SumitkadeI: #coronavirus has entered in India. Please be safe and follow instructions provided by authorities.. We shouldn’t take it li…,ImRockey26,India,"Fitness advisor, chef, Cricket Lover",388,11,16202,False,#coronavirus has entered in India. Please be safe and follow instructions provided by authorities.. We shouldn’t take it lightly.. 🙏🏻
2020-03-04 00:16:34+00:00,RT @TheBridgeWork: In our latest update: Our co-founder &amp; CEO @aebrandenburger will be in #Austin @SXSW leading a discussion on #startups i…,codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1825,30,56774,False,In our latest update: Our co-founder &amp; CEO @aebrandenburger will be in #Austin @SXSW leading a discussion on #startups in the #aerospace industry. More info: https://t.co/k9oDZNWARd @AIAspeaks @airandspace #sxsw https://t.co/mSbTJ4JYlA
2020-03-04 00:16:36+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",Voiceof_Up78,"Kanpur , India ",No Value Mentioned,34,275,4851,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 00:16:41+00:00,"RT @airnewsalerts: Govt asks TV, FM channels to publicise revised travel advisory about #coronavirus 

https://t.co/GqzY3BltBF",vibhor_ec,India,No Value Mentioned,257,885,3080,False,"Govt asks TV, FM channels to publicise revised travel advisory about #coronavirus 

https://t.co/GqzY3BltBF"
2020-03-04 00:16:42+00:00,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",Chudwad,"South Bend, Indiana","Middle school social studies teacher, Amtrak traveler, Amazon & QVC shopper, ebay afficianado, classic tv viewer, avid reader, Chicago Bears& Blackhawks fanatic",82,238,4298,False,"My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” President @realDonaldTrump, it’s imperative people take this seriously. Your words are giving them the impression that it’s not serious. You must do better."
2020-03-04 00:17:06+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",ashishsomkuor,India,Indian™©🙌😇First and Last|Passionate Music🎵🎤Lover| Picture📷 Enthusiast|Humane|Myth-Breaker|Fitness Freak🔩|Intense Traveller🚌|Science Believer🙏|StarGazer⭐,102,131,50240,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 00:17:07+00:00,RT @funder: I like presidents who don’t think a flu shot can treat the coronavirus.,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",72,91,28415,False,I like presidents who don’t think a flu shot can treat the coronavirus.
2020-03-04 00:17:14+00:00,RT @ReutersBiz: Wall Street tumbled in a volatile session Tuesday after the Fed surprised investors with half-a-percentage-point cut in int…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17246,False,"Wall Street tumbled in a volatile session Tuesday after the Fed surprised investors with half-a-percentage-point cut in interest rates, amplifying fears about the magnitude of the impact of #coronavirus on the economy https://t.co/Fm1XZciUs1 https://t.co/thYZJPCHTy"
2020-03-04 00:17:34+00:00,RT @atensnut: ‘If I do get the Coronavirus I’m attending every MAGA rally I can’ - Denver Communist Official Says She Will Use Deadly Virus…,HilbertMichele,"Indianapolis, IN",I am a Christian and a believer and have faith in the Word of GOD. #MAGA #KAG! I am a Patriot! I care about truth. IFB.,1217,1805,10769,False,‘If I do get the Coronavirus I’m attending every MAGA rally I can’ - Denver Communist Official Says She Will Use Deadly Virus as Bio Weapon Against Trump Supporters https://t.co/u7OhRJkdVz
2020-03-04 00:17:39+00:00,"RT @SenTedCruz: .@JohnCornyn &amp; I sent a letter to @CDCgov expressing our concerns for Texans’ health &amp; safety after an individual, who had…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,120,272,6644,False,".@JohnCornyn &amp; I sent a letter to @CDCgov expressing our concerns for Texans’ health &amp; safety after an individual, who had traveled to Wuhan, China, was released from isolation at the Texas Center for Infectious Disease in San Antonio, despite testing positive for #coronavirus."
2020-03-04 00:17:42+00:00,"RT @sfchronicle: “The lack of test kits is a national disgrace. We will not be able to contain, treat, or mitigate the effects of the virus…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",72,91,28415,False,"“The lack of test kits is a national disgrace. We will not be able to contain, treat, or mitigate the effects of the virus if we cannot diagnose infection.” 

S.F. is scheduled to start testing for #coronavirus this week, but has only been provided 250 kits, Breed said. https://t.co/Me5uHSxKx0"
2020-03-04 00:17:45+00:00,RT @PressSec: President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further prote…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",414,827,34461,False,"President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further protect the American people, he is donating his 2019 Q4 salary to @HHSGov to support the efforts being undertaken to confront, contain, and combat #Coronavirus. https://t.co/R6KUQmBRl1"
2020-03-04 00:17:45+00:00,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,lauridascope,"Indiana, USA",boujee girl living a southern indiana lifestyle,170,375,2636,False,if you’ve ever used a frat house bathroom you’re immune to the coronavirus
2020-03-04 00:17:46+00:00,RT @cspamus1: @MEPFuller comrade coronavirus is fighting in the vanguard for socialized medicine,gsdastur,"Mostly Switzerland, some India","You can't see the Left or the Right from the Middle any more. 
It's nice to be nice. But if you can't be nice, at least try to be funny.
BTW, I made a film!",834,1420,20636,False,@MEPFuller comrade coronavirus is fighting in the vanguard for socialized medicine
2020-03-04 00:17:46+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",Shruteyy,India,Designer • Walking a cow named dog,32,768,258,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-04 00:17:50+00:00,"RT @SteveRe83674716: Mike Bloomberg grosses out Twitter amid coronavirus with video of him licking fingers while eating pizza

https://t.co…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7312,7806,163085,False,"Mike Bloomberg grosses out Twitter amid coronavirus with video of him licking fingers while eating pizza

https://t.co/BOZ1bEnY72

People have no idea who and what this man is. This is a man who says Ping is not a dictator and Chinese people seem to like their government. RYFKM"
2020-03-04 00:18:21+00:00,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",momsspaghetti03,"Indiana, USA","pluto is a planet, blinking is a social construct, and dr. seuss is a coward. welcome to jurassic park.",31,67,1421,False,"should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every coronavirus article"""
2020-03-04 00:18:36+00:00,"RT @kdevforum: Jain heights,#SarjapurRoad residents briefed by GoK docs on #Coronavirus symptoms,precaution etc.There is nothing to worry,l…",cherian_kiran,"Bengaluru, India",No Value Mentioned,4,7,604,False,"Jain heights,#SarjapurRoad residents briefed by GoK docs on #Coronavirus symptoms,precaution etc.There is nothing to worry,lets ensure we keep our hands clean,don't touch/eyes,nose &amp; mouth &amp; avoid contacts.
#DontPanic,on symptoms avoid office,visit doc,keep.mask handy!
#DontPanic https://t.co/uJ03tFHUT1"
2020-03-04 00:18:49+00:00,That SOB doesn't even try to hide his corruption https://t.co/WmFqSyo1Rf,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4088,3882,99633,False,No Value Mentioned
2020-03-04 00:18:56+00:00,RT @TB_Times: There's still a lot we don't know about Tampa Bay's coronavirus cases. Here's the latest: https://t.co/72aJOld3af,irmalon,Indian Rocks Beach,"Investigative Journalist and photographer. Expert on Colombian Guerrillas, paramilitaries, drug trafficking and coruption. I'm a political refugee in the USA",5735,4151,112514,False,There's still a lot we don't know about Tampa Bay's coronavirus cases. Here's the latest: https://t.co/72aJOld3af
2020-03-04 00:18:57+00:00,Show the back where it shows “cashed”... https://t.co/f0zkJGexN1,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6349,6690,54120,False,No Value Mentioned
2020-03-04 00:18:58+00:00,"@CT_Bergstrom @mlipsitch And the virus may have been born at Harvard ! That's were a professor committed treason , and was helping the china's military produce biological warfare !  "" Wake up "" https://t.co/xIRr0PRkqg",DWHarding1,Southern Indiana ,Retired Truck Driver / Patriotic American / Ex-Military,20,179,724,False,No Value Mentioned
2020-03-04 00:19:07+00:00,"PIIE: The Trump admin justified its trade war as a necessary evil to confront China's economic model. Yet by structuring the deal so US exports grow only if China’s state-owned enterprises are at the helm of purchasing commitments, Beijing hears double talk. …",Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",754,286,130066,False,No Value Mentioned
2020-03-04 00:19:07+00:00,"PIIE: No one knows how serious the economic damage from coronavirus will be, so a key challenge is to design a fiscal countermeasure that clicks on when it’s needed and clicks off when it’s not. https://t.co/Q8KuYNA66w #finance #money",Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",754,286,130066,False,No Value Mentioned
2020-03-04 00:19:29+00:00,The man leading the fight against the coronavirus - https://t.co/ATwErSywZl,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,170,582,249324,False,No Value Mentioned
2020-03-04 00:19:32+00:00,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,AntinkLynn,"Indiana, USA",No Value Mentioned,9,72,236,False,.⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3
2020-03-04 00:19:39+00:00,RT @gtconway3d: I wish there were a vaccine against abject stupidity,Chudwad,"South Bend, Indiana","Middle school social studies teacher, Amtrak traveler, Amazon & QVC shopper, ebay afficianado, classic tv viewer, avid reader, Chicago Bears& Blackhawks fanatic",82,238,4298,False,I wish there were a vaccine against abject stupidity https://t.co/LjPS1AdDDx
2020-03-04 00:19:42+00:00,"RT @saifizm: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik
ht…",AlmeidaRich,India,Academic background in Science. Work experience in Pharmaceutical Selling.,213,589,18768,False,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik
https://t.co/QsTTpuwwCJ via @AltNews"
2020-03-04 00:19:50+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",geekaymenon11,India,"Retired Banker spiritual by practise, family comes first, love to travel, enjoys the company of limited friends and good books. Retweets r not endorsement.",178,1072,17417,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 00:19:55+00:00,"RT @NevadaElJefe: Khamenei Dismisses Coronavirus Outbreak in New Video -- Even Calls it a ""Blessing"" 

WTF! Why are dictators so quick to l…",HilbertMichele,"Indianapolis, IN",I am a Christian and a believer and have faith in the Word of GOD. #MAGA #KAG! I am a Patriot! I care about truth. IFB.,1217,1805,10769,False,"Khamenei Dismisses Coronavirus Outbreak in New Video -- Even Calls it a ""Blessing"" 

WTF! Why are dictators so quick to let their people die unnecessarily? ""Covid 19"" has caused 1000 Iranian deaths so far! Perhaps it just means they have no way to stop it?
https://t.co/sQlvRoWzqC"
2020-03-04 00:20:02+00:00,RT @ebboyd: I would love to see more businesses publicly post the steps they are taking to deal w #coronavirus. One of our biggest challeng…,Leaders_in4thIR,India,Focused towards leadership development in the era of 4th Industry Revolution. Follow the page to learn about #softskills and #leaderships from www.,322,14,12599,False,"I would love to see more businesses publicly post the steps they are taking to deal w #coronavirus. One of our biggest challenges is to make the big mindset leaps needed to quash this thing. More leaders posting abt what they're doing will help others make those leaps
#leadership https://t.co/wWp38466CT"
2020-03-04 00:20:07+00:00,RT @robbystarbuck: @realDonaldTrump @NIH Obama’s Ebola coordinator Ron Klain had zero medical background. Trump’s coordinator for coronavir…,sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",676,593,120970,False,"@realDonaldTrump @NIH Obama’s Ebola coordinator Ron Klain had zero medical background. Trump’s coordinator for coronavirus is Dr. Debbie Birx. Debbie is a doctor, she’s been the US global AIDS/HIV coordinator since 2014 and she’s a retired Army colonel. Has media behaved as if this was the case? No."
2020-03-04 00:20:22+00:00,"RT @ANI: Himachal Pradesh CM Jairam Thakur: A suspected case of #coronavirus has come to our knowledge, it's not right to jump to conclusio…",itsanshuthakur,"Himachal Pradesh, India",Civil Engineer,181,633,1479,False,"Himachal Pradesh CM Jairam Thakur: A suspected case of #coronavirus has come to our knowledge, it's not right to jump to conclusions. Tests will be done, factual position will be clear only after his reports come in. We have come to know that the person is from Bilaspur. (03.03) https://t.co/ROJk3sL02J"
2020-03-04 00:20:23+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",231,155,51379,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-03-04 00:20:31+00:00,"RT @MothershipSG: S'porean beaten up in London, attackers allegedly said ‘I don’t want your coronavirus in my country' https://t.co/aJoON5M…",BilalFazlani1,"Aurangabad, India",Common man,138,965,13957,False,"S'porean beaten up in London, attackers allegedly said ‘I don’t want your coronavirus in my country' https://t.co/aJoON5MRr9 https://t.co/Vya9KDfWID"
2020-03-04 00:20:39+00:00,"RT @Indumakalktchi: Avoid Briyani and all non veg at all cost to protect your self from corona virus. 

At least for few months or till the…",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,531,1493,91949,False,"Avoid Briyani and all non veg at all cost to protect your self from corona virus. 

At least for few months or till the threat goes away."
2020-03-04 00:20:39+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",godestvogue,"Indianapolis, Indiana",buddhist ☸️ central state.,522,353,20398,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-04 00:20:44+00:00,RT @axios: The yield on the U.S. 10-year treasury fell below 1% for the first time ever after the Fed unexpectedly cut rates to shield the…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2770,3013,33666,False,"The yield on the U.S. 10-year treasury fell below 1% for the first time ever after the Fed unexpectedly cut rates to shield the economy from any coronavirus impact.
https://t.co/yR6bVJjjud"
2020-03-04 00:20:52+00:00,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",iamgjpatil,"Maharashtra, India","Engineer, sailor, hotelier. I love my India than anything else. #bycottchinesegoods",1435,1638,5357,False,"BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight Coronavirus

I wonder when any of the Trump's critics will donate their personal income to prevent the spread of this disease instead of politicizing it

🤔"
2020-03-04 00:20:56+00:00,RT @EpochTimesChina: #China is pressuring #Taiwan with “provocative” #AirForce maneuvers near the island and spreading #FakeNews to sow dis…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7036,3659,99518,False,"#China is pressuring #Taiwan with “provocative” #AirForce maneuvers near the island and spreading #FakeNews to sow discord during the #CoronavirusOutbreak.

The governments have also argued about the fate of about 1,000 Taiwanese stranded in #Wuhan. https://t.co/j79u5NgfNn"
2020-03-04 00:38:02+00:00,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",25628,25623,35343,False,"BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone tell the White House this is America, not North Korea. We need daily updates from the real experts, and they need to stop lying and hiding information."
2020-03-04 00:38:08+00:00,"RT @HillelNeuer: U.N. Human Rights Council members today include:
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇸🇴 Somalia 
🇳🇬 Nigeria
🇶🇦 Qatar
🇪🇬 Egypt 
🇨🇺…",polpho,"Panchgani, India","Yoga, ancient Bharatiya civilisation, hate commies, proud Hindu, RT are mostly endorsements!",195,1028,12596,False,"U.N. Human Rights Council members today include:
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇸🇴 Somalia 
🇳🇬 Nigeria
🇶🇦 Qatar
🇪🇬 Egypt 
🇨🇺 Cuba
🇨🇳 China

Joining on January 1, 2020:
🇻🇪 Venezuela (Maduro regime)
🇲🇷 Mauritania
🇸🇩 Sudan
🇱🇾 Libya

I wish I were making this up. I'm not. This is real."
2020-03-04 00:38:11+00:00,"@dailyallison This was fatalities from China's CDC, published by @businessinsider looks like Thursday. There are other versions too, but they're all pretty consistent. Hope this helps. https://t.co/OVmEbCTpyZ",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,339,934,5076,False,No Value Mentioned
2020-03-04 00:38:28+00:00,Good decision taken by the karnataka government. Precaution is better than cure.  - https://t.co/sPX4XCwZDr,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-04 00:38:29+00:00,RT @airnewsalerts: Leading Indian-American health policy consultant #SeemaVerma has been appointed as one of the key members of White House…,ku_lko,"Lucknow, India",(KRISHNENDRA UDYOG) कृष्णेन्द्र उद्योग,153,278,17784,False,Leading Indian-American health policy consultant #SeemaVerma has been appointed as one of the key members of White House #Coronavirus Task Force constituted by US President #DonaldTrump to combat the deadly disease that has claimed 6 lives in country and infected over 90 others https://t.co/jVAM66NFV2
2020-03-04 00:38:30+00:00,"Your sense is non sense, stop blaming @narendramodi and stand with the govt. in it's effort to fight this deadly virus https://t.co/rk5aVpPBwj",subhashhahujaa,"New Delhi, India",Actor ★ Writer ★ Producer ★ Director,9702,3558,13861,False,No Value Mentioned
2020-03-04 00:38:39+00:00,"RT @Prakashplutus: @markminervini China has contained the spread of #coronavirus, with news that the emergency hospital constructed at Wuha…",ishivmuni,"Gadhinglaj, India",Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),870,364,25326,False,"@markminervini China has contained the spread of #coronavirus, with news that the emergency hospital constructed at Wuhan city is now unoccupied as new cases trickle lower.

 Chinese supply chain gets restored, the global economy will start to gather speed .

I hope you will like this chief."
2020-03-04 00:38:41+00:00,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",186,465,43111,False,"BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone tell the White House this is America, not North Korea. We need daily updates from the real experts, and they need to stop lying and hiding information."
2020-03-04 00:38:47+00:00,"This is the situation in medically advanced US of A.
Are we prepared to handle #coronavirusindia?
@AnantBhan @Teensthack @drharshvardhan @MoHFW_INDIA @IMAIndiaOrg @malini_aisola @anupsoans @Health_z_Wealth @htTweets https://t.co/2Zra2WxVBU",sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2636,2263,23140,False,No Value Mentioned
2020-03-04 00:38:59+00:00,"RT @NCPublicHealth: A North Carolina individual has tested presumptively positive for novel coronavirus, or #COVID19. The person is doing w…",lisareid11,Indiana,No Value Mentioned,1682,405,115034,False,"A North Carolina individual has tested presumptively positive for novel coronavirus, or #COVID19. The person is doing well and is in isolation at home. This is an isolated case, and COVID-19 is currently not widespread in NC. Read more: https://t.co/Xvo0vIXEsU https://t.co/wya2tCe9cF"
