created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 07:18:13+00:00,I'm taking Mechanical Ventilation for COVID-19 online with @edxonline. Check it out! https://t.co/UxVM5Pgp7x,mistrysanket07,"A'bad ,india",No Value Mentioned,12,84,170,False,No Value Mentioned
2020-05-16 07:18:13+00:00,"Aarti Harbhajanka, Co-Founder Primus Partners joins #RERA Day Celebrations. Industry stakeholders had insightful discussion on #revival &amp; #growth for Indian #RealEstate 
@itsmeaarti @HardeepSPuri @N_Hiranandani @MoHUA_India @Secretary_MoHUA @NaredcoNational @CREDAINational https://t.co/qKTtMa0C6k",partners_primus,India,Navigating India - a complex opportunity. Partner with us to see experience in action.,125,7,109,False,No Value Mentioned
2020-05-16 07:18:13+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",Sharatkatariya,"Mumbai, India","screenwriter, filmmaker",3779,65,1978,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 07:18:13+00:00,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",tyz_hussain,"Hazaribag, India",An Indian Citizen. Religion - Humanity!!!,511,597,3343,False,"On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdown and even predicted ZERO case by May 16th!

But instead of being held ACCOUNTABLE for MISLEADING the nation the same guys continue to lead our #Covid response😢 https://t.co/kur04IB75r"
2020-05-16 07:18:13+00:00,"RT @TruthAbtChina: April 17th, 2020.

A black woman is not allowed into a shopping mall in China while a white woman is allowed in.

#Racis…",rohits3130,Indian ,Engineer,22,64,454,False,"April 17th, 2020.

A black woman is not allowed into a shopping mall in China while a white woman is allowed in.

#RacismInChina #AfricansInChina #Racism #CCPVirus #coronavirus https://t.co/VcsgsznEzq"
2020-05-16 07:18:13+00:00,"India surpasses China in COVID tally, total nears 86K https://t.co/JyQldrWfLc",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071,801,73316,False,No Value Mentioned
2020-05-16 07:18:14+00:00,"A leader addresses press conferences, highlights issues, guides the country and government on dealing the pandemic, gives suggestions to manage the crisis. 

Actor uses prime time for self promotion. 

#RahulCaresForIndia 

His time is near! 💪🇮🇳 https://t.co/d0v3zJ8c8G",sneha2986,India,"Secretary, Maharashtra Pradesh Youth Congress | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |",12988,3598,22693,False,No Value Mentioned
2020-05-16 07:18:14+00:00,RT @ashoswai: Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on soci…,thali_batti,"New Delhi, India",Not a THULLA.,376,1200,65797,False,Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on social media platforms. #COVID19 https://t.co/UYn33pKijO via @thewire_in
2020-05-16 07:18:14+00:00,"Congratulations 🎉🎉🎉🎉 sir. This team also includes one of your relentless services member Sri Ravindra Babu sir our previous Municipal Commissioner sir.
👏👏👏👏👏 https://t.co/N8vzHkVWGY",bmarahman,"Kurnool, India",No Value Mentioned,3,21,114,False,No Value Mentioned
2020-05-16 07:18:15+00:00,"In the Corona crisis, both demand and supply are closed. The government has to give speed to both. Now the debt package the government has said, the demand is not going to start. Because, how will people buy without money: Mr.
@RahulGandhi

#RahulCaresForIndia https://t.co/YUGzptcrse",ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4100,592,91043,True,No Value Mentioned
2020-05-16 07:18:15+00:00,"Proud to you
We all are safe this time #stayhome https://t.co/dRytjCwiE7",IamAmanPrajapat,"Burhanpur, India","Be professional 😎
and
A Indian 🇮🇳",2,41,41,False,No Value Mentioned
2020-05-16 07:18:15+00:00,"RT @mansukhmandviya: #COVIDー19 has shown the importance of Medicinal Plants.

₹4000 crore for Promotion of Herbal Cultivation - 10 lakh hec…",rr1000000000,भारत || India,No Value Mentioned,45,967,4433,False,"#COVIDー19 has shown the importance of Medicinal Plants.

₹4000 crore for Promotion of Herbal Cultivation - 10 lakh hectare will be covered - a corridor of medicinal plants along the banks of Ganga 

Will lead to ₹5000 crores income generation for Farmers.

#AatmaNirbharDesh https://t.co/y0b32223Be"
2020-05-16 07:18:16+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SumanJRamesh,India,"A proud Indian, Engineer, Thinker, tax payer, Traveler, A global citizen, believer in Vasudhaiva Kutumbakam-- Earth is a family",107,382,14765,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 07:18:16+00:00,"RT @RanaAyyub: 24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited…",lalit__nayak,India,"🍁Climate Change Is Real, It's Happening Right Now. Let Us Not Take This Planet For granted !! 🌈🌲🌴",39,347,2004,False,"24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited  and starved themselves to death ? It is their fault. Hope the Supreme Court and the government nod in agreement 
https://t.co/MThE6exD2t"
2020-05-16 07:18:17+00:00,RT @futureof_work: How COVID-19 Will Change The Future Of Work https://t.co/EifOR4RyOz #futureofwork #industry40 #automation #COVID19 #Forb…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3081,1724,305653,False,How COVID-19 Will Change The Future Of Work https://t.co/EifOR4RyOz #futureofwork #industry40 #automation #COVID19 #Forbes via @evankirstel
2020-05-16 07:18:17+00:00,"RT @FinancialXpress: #COVID19 antibodies test developed and validated in #India!

https://t.co/kkMBIzEHli",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3081,1724,305653,False,"#COVID19 antibodies test developed and validated in #India!

https://t.co/kkMBIzEHli"
2020-05-16 07:18:17+00:00,"@ARUNKUM99728905 Hi,

The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12483,9389,67705,False,No Value Mentioned
2020-05-16 07:18:17+00:00,@bainjal Ready to delete this tweet post Corona when SS supports BJP.,AmbarishAdv,"Pune, India","Lawyer, https://t.co/JQJTBW5y9q, Chartered Accountant, Pune",40,78,113,False,No Value Mentioned
2020-05-16 07:18:18+00:00,"RT @NaanOfficial: ❌Warning❌
During Lockdown there are MONSTER walking down the road &amp; taking advantage.... 
Be VERY careful while u r on ro…",anilpathania,India,No Value Mentioned,51,209,2385,False,"❌Warning❌
During Lockdown there are MONSTER walking down the road &amp; taking advantage.... 
Be VERY careful while u r on road @ Night. https://t.co/XjdHDiWnHH"
2020-05-16 07:18:18+00:00,"RT @Janani1499: @sakshi_jain25 Coronavirus cannot stop us 

#AmaaliansFest",sakshi_jain25,India ,OnWArDs AnD UpWaRdS nO LoOkInG bAcK ❤,218,44,8801,False,"@sakshi_jain25 Coronavirus cannot stop us 

#AmaaliansFest"
2020-05-16 07:18:18+00:00,"RT @TigerRajaSingh: After AIMIM MLA removes flyover barricade, BJP demands action citing lockdown violations https://t.co/a8BDg6FRhu",AnkurSi79900833,Mumbai india ,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,328,738,11421,False,"After AIMIM MLA removes flyover barricade, BJP demands action citing lockdown violations https://t.co/a8BDg6FRhu"
2020-05-16 07:18:18+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,imshivani_,INDIA MH11,Happy Soul,871,187,16446,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 07:18:20+00:00,RT @KashmirNews: Akshit was the highest run-scorer in the Vijay Merchant Trophy in the under-16 category in 2019 from J&amp;K.,ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1109,125,17105,False,Akshit was the highest run-scorer in the Vijay Merchant Trophy in the under-16 category in 2019 from J&amp;K. https://t.co/NzkKtVAPKh
2020-05-16 07:18:20+00:00,"On behalf of Entire Students I request  Senior Leaders of Congress  @DKShivakumar Sir,  @siddaramaiah Sir &amp;  @PriyankKharge Sir to Take a Stand for Our Students, As Students Shouldn't face a Problem due to this lockdown after all its about Carrier &amp; future of Students.",Praveen_Pawar_,"Bengaluru, India / Gulbarga",Congressman | Proud to belong from Congress'ian family Since Independence🇮🇳 |,197,355,1852,False,No Value Mentioned
2020-05-16 07:18:20+00:00,"RT @RanaAyyub: 24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited…",AbhilashLavania,"New Delhi, India",No Value Mentioned,17,227,427,False,"24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited  and starved themselves to death ? It is their fault. Hope the Supreme Court and the government nod in agreement 
https://t.co/MThE6exD2t"
2020-05-16 07:18:21+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,Theakashverma28,"New Delhi, India","Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",278,523,22882,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-16 07:18:21+00:00,RT @SeemaCh36997179: I am a student of msc chem sem 2...and just after our 1st sem exam dis pandemic happened...bcz of dis no classes were…,MkPrajapati0,"Jodhpur, India","Studying At Jai Narain Vyas University Jodhpur.
Gmail:- prajapatmehul7121",53,26,1865,False,I am a student of msc chem sem 2...and just after our 1st sem exam dis pandemic happened...bcz of dis no classes were taken by teachers...&amp; there is no online class for us...so i kindly request to promote us to next sem...we r not in the condition of giving exam...  #No_JNVU_EXAM https://t.co/pMpNult7Ec
2020-05-16 07:18:21+00:00,"RT @ndmaindia: “The nation is battling the #Coronavirus crisis. Everyone needs to come forward &amp; help the needy,” said the 85-year-old who…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",473,17,20804,False,"“The nation is battling the #Coronavirus crisis. Everyone needs to come forward &amp; help the needy,” said the 85-year-old who had participated in the 1971 Indo-Pakistan war, and donated 15L to #PMCaresFund. 

Read more on the NDMA's #AapdaSamvaad :: https://t.co/mvjvK0TVwn
#COVID19 https://t.co/Rbc6d7jTfI"
2020-05-16 07:18:21+00:00,"RT @Sunil_Deodhar: Number of days taken by countries to reach 80000 Corona cases 

India - 106
France - 71
US - 66
Germany - 66
Spain - 58…",KamdarCa,"Mumbai, India",a BJP member and hardcore follower of Narendra Modi.,114,377,4791,False,"Number of days taken by countries to reach 80000 Corona cases 

India - 106
France - 71
US - 66
Germany - 66
Spain - 58
Italy - 55
UK - 44

Under the leadership of @narendramodi Ji &amp; with cooperation of the people, India has been successful in fight against COVID-19."
2020-05-16 07:18:22+00:00,"RT @HasibaAmin: The govt must give money in the pockets of the poor, which will bring demand in the market and get the economic running. If…",GbuRaghib,"Delhi, India","Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1170,1571,23991,False,"The govt must give money in the pockets of the poor, which will bring demand in the market and get the economic running. If not, the economy will face a major loss, a loss worse than corona - @RahulGandhi
#RahulCaresForIndia"
2020-05-16 07:18:23+00:00,"RT @HasibaAmin: India is an intelligent country. If we plan well, we can balance the economic situation and the corona situation and get ou…",rajanbhamba,"karnal, India","State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4329,4257,38597,False,"India is an intelligent country. If we plan well, we can balance the economic situation and the corona situation and get out of the lockdown smartly, without compromising on either the economy or the vulnerable people - @RahulGandhi
#RahulCaresForIndia"
2020-05-16 07:18:24+00:00,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,Balbirs30809149,"Patiala, India",Straight forward,403,503,67598,False,"Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such recitation cannot be hindered with under the pretext of violation of the guidelines issued by the state, to contain the pandemic COVID19
https://t.co/3ZMXpvt0uR"
2020-05-16 07:18:25+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,prakashkalas,India,भारतीय,250960,70733,8083,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 07:18:26+00:00,"Questions must be asked:
* How come such a crowd gathered during lockdown?
*Why was the police a passive accomplice?
*From where the police receiving instructions?
*Why did it take 3 days for the videos to surface?
#What_Provoked_Palghar https://t.co/WoML1cQPBF",ABVP4Birbhum,"Suri, India","|| Official Twitter handle of ABVP Birbhum District, @abvpbanga , World largest Student organisation||",414,49,1155,False,No Value Mentioned
2020-05-16 07:18:26+00:00,"@myogiadityanath If you can handle corona crisis. Then I'm sure my role model CM can help this boy.

Please help him.",VishalAterna,"Haryana, India",No Value Mentioned,120,360,1304,False,No Value Mentioned
2020-05-16 07:18:27+00:00,RT @DSSTrending: During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patient…,insan_karangtar,India,#LoVedMSG 😍,296,206,17889,False,During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patients. These #WarriorsOfHumanity are  following the Guidelines of Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/ZwWKfLqQ7c
2020-05-16 07:18:27+00:00,"RT @ETNOWlive: ""No one should be forced to stay back, or return to their home states. Provide full autonomy,"" says @Wipro founder Chairman…",Afzaalkhan111,India,bol ki lab azad h tere bol zuba Ab tak teri h india🇮🇳❤️political activist with principle of secularism equality humanity,1287,975,7601,False,"""No one should be forced to stay back, or return to their home states. Provide full autonomy,"" says @Wipro founder Chairman #AzimPremji on the need to protect migrant labour https://t.co/XptDfehaMG"
2020-05-16 07:18:28+00:00,"RT @TheDeshBhakt: Shortage of grains was never the issue. No one's doubting the Govt. on that.
Problem is shortage of humanity and sensitiv…",ajykmr123,"New Delhi, India","Lawyer by profession, Human by choice.",119,860,12615,False,"Shortage of grains was never the issue. No one's doubting the Govt. on that.
Problem is shortage of humanity and sensitivity. https://t.co/fm9vZesmly"
2020-05-16 07:18:28+00:00,"RT @somnat_maji: #carryminativideoback #WeSupportCarryMinati #BanTikTokIndia @CarryMinati 
Get united bhailog against Chinese virus Tiktok…",mishra_shivoham,"Allahabad, India",trying to achieve dedication 🤘,13,115,445,False,"#carryminativideoback #WeSupportCarryMinati #BanTikTokIndia @CarryMinati 
Get united bhailog against Chinese virus Tiktok https://t.co/K7jIxnTKG9"
2020-05-16 07:18:29+00:00,"RT @MumbaiMirror: Residents of #Dharavi have been lining up for days to get approval for inter-state travel.

#Coronavirus #CoronavirusPand…",Mumbai_4_All,"Mumbai, India",No Value Mentioned,97,103,212,False,"Residents of #Dharavi have been lining up for days to get approval for inter-state travel.

#Coronavirus #CoronavirusPandemic #COVID19 #COVID 

https://t.co/vE5JQDDfes"
2020-05-16 07:18:30+00:00,RT @AnisPFI: The deaths of #MigrantLabours must be included in the #COVID19 death numbers. The govt cannot escape by asking the media to no…,ArshilShaikh5,"Bengaluru, India",No Value Mentioned,99,386,4304,False,"The deaths of #MigrantLabours must be included in the #COVID19 death numbers. The govt cannot escape by asking the media to not cover these deaths. Its ours the only country where mismanagement by govt might have killed more than the virus?
#MigrantLivesMatter
#MigrantsOnTheRoad https://t.co/J1sfNGqMUx"
2020-05-16 07:18:30+00:00,"RT @SpiritOfCongres: "" I'm not here to criticize the lockdown, but I suggest we must have a plan to come out of this lockdown &amp; restart the…",RafaTweets_,India,"If you are neutral in situations of injustice, you have chosen the side of oppressor | Proud Indian 🇮🇳 | @RahulGandhi 💙 | My Channel 👇🏾| RT≠ Endorsement",1854,1321,38758,False,""" I'm not here to criticize the lockdown, but I suggest we must have a plan to come out of this lockdown &amp; restart the economy""

- Rahul Gandhi.

#RahulCaresForIndia"
2020-05-16 07:18:30+00:00,P653 total score? https://t.co/CBfXTn9ydh,suhasmatiwade,"Bengaluru, India","Software Engineer, Economy, Technical, RT!=endorsement,",341,230,18563,False,No Value Mentioned
2020-05-16 07:18:31+00:00,RT @PIB_India: .@MoHFW_INDIA issues additional guidelines on rational use of Personal Protective Equipment #PPE s (setting approach for Hea…,airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",473,17,20804,False,".@MoHFW_INDIA issues additional guidelines on rational use of Personal Protective Equipment #PPE s (setting approach for Health functionaries working in non-COVID areas)

Read: https://t.co/KMpz4HxGGW  🔽

#IndiaFightsCorona #COVID19 https://t.co/tWMyhBcLbj"
2020-05-16 07:18:32+00:00,"@narendramodi Ji 
@ChouhanShivraj Ji
@JM_Scindia Ji
#dainikbhasker
#पूछताहैमध्यप्रदेश 
#MPTETjoining now we have to learn how to live with coronavirus so  the recruitment of the teachers ought to be done without thinking about it while following social distancing have a good idea https://t.co/oBLUja0wVw",MKS85988911,"Bhopal, India",No Value Mentioned,112,99,1129,False,No Value Mentioned
2020-05-16 07:18:32+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",ishh007,India,Safar khubsurat hai manzil se bhi ❤️,140,176,14428,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 07:18:32+00:00,"PIIE: RT wiiw_news: COMING UP - May 26, 4pm CET
wiiw_news #webinar/panel discussion on ""Coronavirus crisis - Views from across the Atlantic""

AdamPosen vivienaschmidt &amp; jafrieden on the economic impact of the crisis and policy developments in the US and Europe

Register: …",Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",752,287,130258,False,No Value Mentioned
2020-05-16 07:18:32+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Hasim78016843,"Chennai, India",Rap God,10,151,238,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 07:18:32+00:00,Thank you so much for your great support in helping 375 Canadians 🇨🇦 return 🏡. #InThisTogether @CanadainIndia https://t.co/sv3v1FyK7d,AnnieFDube,"Mumbai, India","Consul General 🇨🇦 in Mumbai - Consule générale 🇨🇦 à Mumbai (covering Maharashtra, Gujarat, Madhya Pradesh and Goa)",3591,1350,1210,True,No Value Mentioned
2020-05-16 07:18:32+00:00,"The @WorldBank on Friday announced a US $1 billion ""Accelerating India's #Covid_19 social protection Response Programme"",aimed at integrating India's 400-Plus fragmented social-security programmes 4 migrant workers hit by the outbreak,part of an initiative that seeks to rebalance",Sumit19870_,"New Delhi, India","Believe in supporting right,seeking https://t.co/SKm2eswl80 may not be everything but it's not less than life.Willing to live life to the fullest.
Friend of Sus",250,578,15152,False,No Value Mentioned
2020-05-16 07:18:33+00:00,India imposed lockdown four with major ease https://t.co/ufE6eQlGTs via @UpdateNortheast,UpdateNortheast,"Assam, India",Latest update with news views on events and incidents breaking round the clock across the northeastern states of India,39,65,477,False,No Value Mentioned
2020-05-16 07:18:33+00:00,"PIIE: RT CommonsTreasury: .AdamPosen from piie told us that the Government should look at paying off the cost of #coronavirus over a long span of time.

He said it shouldn't be paid off quickly with austerity or such  measures, &amp; that it's crucial to get the economy growing …",Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",752,287,130258,False,No Value Mentioned
2020-05-16 07:18:34+00:00,"@bopinion @devindthorpe That's a small number. If people stay at home then it's easy to stop the spread of #COVID19.
#StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldsfightcorona #stayhomestaystrong #wewillwintogether",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1610,634,14965,False,No Value Mentioned
2020-05-16 07:18:34+00:00,"Maha records second-highest Covid-19 deaths, cases in a day - https://t.co/gvTCUokvJr https://t.co/7fxl6GJ9yk",YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27764,False,No Value Mentioned
2020-05-16 07:18:34+00:00,"India officially surpasses China in Cov-19 tally at 85,940 cases but with fewer deaths.
India's mortality rate ,at 3.5% ,is better than China's at 5.5% ,which has so far recorded 4,633 fatalities.
#Corona
#China #IndiaFightsCorona",BajpaiSwarnima,"Dehradun, India","Journalist_to_be
Follow my Instagram account 

https://t.co/BsPIiBFzN6",23,87,74,False,No Value Mentioned
2020-05-16 07:18:34+00:00,"Bored at home in this lockdown?? So listens your favorite songs from https://t.co/D4RXN7ngGi
#zeemusiccompany https://t.co/muG1eKzAOq",Susmita28460083,"Kolkata, India","student
💖my life like a movie 💖Foodie 😋 I love modeling 😘🥰 snappy girl🤗🤳
I love taking pictures on camera♥️📸",5,18,4,False,No Value Mentioned
2020-05-16 07:18:34+00:00,RT @VidyaKrishnan: There are no migrants on the streets: Tushar Mehta on March 31st to the Supreme Court,kanishkdudeja,"Bengaluru, India","Tweets about computers, investing, personal finance, cricket and life!

Code Wrangler at @automattic. Previously, Founding Engineer at @PushCrewHQ",579,2463,5161,False,There are no migrants on the streets: Tushar Mehta on March 31st to the Supreme Court https://t.co/XskNFbd3RQ
2020-05-16 07:18:34+00:00,"RT @rameshlaus: Most of the states say, majority of the #Coronavirus patients in their states are asymptomatic..

But recent testing criter…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,668,189,114206,False,"Most of the states say, majority of the #Coronavirus patients in their states are asymptomatic..

But recent testing criteria change by them, excludes close contacts of new #Coronavirus Patients, who are asymptomatic.. 

#CoronavirusIndia"
2020-05-16 07:18:34+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",diggi11682,"Noida, India","'प्रेम' संज्ञा है, कृपया इसे संज्ञा ही रहने दें, क्रिया न बनायें ।। 😊🙏",581,3850,20543,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 07:18:34+00:00,"RT @ShaleenMitra: B Block, Safdarjung Enclave has been scaled down from being a containment zone and its restrictions have been eased as no…",Prince_Chd,"Chandigarh, India",☮️,1725,336,41478,False,"B Block, Safdarjung Enclave has been scaled down from being a containment zone and its restrictions have been eased as no new cases being reported in the past 28 days. Proper hygiene, social distancing &amp; usage of masks will be monitored by the authorities. #DelhiFightsCorona https://t.co/rcKJSkLIml"
2020-05-16 07:18:35+00:00,"RT @csoumen25: Rahul Gandhi:

🔸Give direct cash to deprived.
🔸Our workers are the future.
🔸Support Migrant workers.
🔸Not the time to play b…",science_entire,India,No Value Mentioned,180,187,742,False,"Rahul Gandhi:

🔸Give direct cash to deprived.
🔸Our workers are the future.
🔸Support Migrant workers.
🔸Not the time to play blame game
🔸Collective resolutions.
🔸Cautiously Lift Lockdown.
🔸Restart Economy to save Jobs.
🔸Prepare for the next challange.
 
#RahulCaresForIndia"
2020-05-16 07:18:35+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,sunilarab,"Hyderabad, India","@IIMBangalore Alumnus,Entrepreneur, Wannabe writer. Loves India and wants to travel to all the exotic Indian travel spots,Temples and Ruins; Modi Supporter",324,270,25954,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 07:18:35+00:00,"9.7 percent economy to be cut.
The #ChinaLiedAndPeopleDied #ChineseVirus19 #ChineseBioterrorism pandemic could cut up to 9.7 percent off the global economy,the @ADB_HQ said on Friday,doubling its previous estimate as the virus stifles trade and leaves millions jobless.",Sumit19870_,"New Delhi, India","Believe in supporting right,seeking https://t.co/SKm2eswl80 may not be everything but it's not less than life.Willing to live life to the fullest.
Friend of Sus",250,578,15152,False,No Value Mentioned
2020-05-16 07:18:35+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.46 more covid-19 +ve cases in bihar taking the total to 1079.the details are as f…,kailash_yadaav,"Madhubani, India",Patience in life is a bitter plant on which fruits always sweet,52,469,151,False,#BiharFightsCorona 1st update of the day.46 more covid-19 +ve cases in bihar taking the total to 1079.the details are as follows.we are ascertaining their trail of infection.this is the result of yesterday. https://t.co/sEAzlMLiDh
2020-05-16 07:18:37+00:00,"RT @ROBChandigarh: #COVID19Updates 

Status of #COVID19 cases in India as on May 16, 2020  (8 AM) as updated by @MoHFW_INDIA

🟥 Active Case…",AshishGoyal_IIS,"Chandigarh, India","Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",337,298,3790,False,"#COVID19Updates 

Status of #COVID19 cases in India as on May 16, 2020  (8 AM) as updated by @MoHFW_INDIA

🟥 Active Cases - 53035
🟩Cured/Discharged- 30152
⬛ Deaths - 2752
🟫 Migrated - 1

#IndiaFightsCorona https://t.co/QBh12Ti5l3"
2020-05-16 07:18:37+00:00,"RT @IndiaAboriginal: #Pregnant mother suffering from the pain lying on the road &amp; her little child sitting next to her
cheering her mother…",iamnt786,India 🇮🇳,"A Die Hard Fan Of Dr. Shah Rukh Khan @iamsrk...Love Him To Death ♥♥♥
आँख में थी हया हर मुलाक़ात पर, सुर्ख आरिज़ हुए वस्ल की बात पर |",576,832,18437,False,"#Pregnant mother suffering from the pain lying on the road &amp; her little child sitting next to her
cheering her mother by saying ""ambulance will come"" 

#History will never forget this

How Much Money Has Been Collected in #PMCaresfunds
Whr is d money being spent ? 
#coronavirus https://t.co/nIkLwPARDL"
