created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 14:17:29+00:00,RT @canacofficial: CA / CS  / CMA Students will be the first one to develop herd immunity against COVID19.,being_CASUMIT,"Delhi, India","Salmania forever...
yuvraj Singh fanboy",122,266,4246,False,CA / CS  / CMA Students will be the first one to develop herd immunity against COVID19.
2020-04-30 14:17:30+00:00,"RT @sonikasdutta: @narendramodi Honourable PM @narendramodi ji leading from the front in fight with Corona Pandemic
 
India has full confid…",shyamjai,"New Delhi, India","My Fight for Truth & Justice is On.....
CEO/Director of Ichindainfotech, Industrial safety Management, Blogger, Author",594,2439,32716,False,"@narendramodi Honourable PM @narendramodi ji leading from the front in fight with Corona Pandemic
 
India has full confidence in his  leadership. He has highest approval rating among world readers. 🙏 https://t.co/lincmT2wXG"
2020-04-30 14:17:31+00:00,"Lockdown: UP to explore alternative revenue sources to improve cash flow  
https://t.co/sPO5zMzZ1D",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41043,False,No Value Mentioned
2020-04-30 14:17:31+00:00,RT @CAPratikKarpe: Priorities of one of the most developed state of the country are at question mark because of a three party alliance of @…,singhvarun,"Mumbai, India","Profession: Journalist. Education: MA in Politics, LLB, Journalism Graduate. Treasurer: @mumbaipressclub . Queer, Tweets are personal views.",31975,65,38982,True,"Priorities of one of the most developed state of the country are at question mark because of a three party alliance of @ShivSena @INCIndia @NCPspeaks ?

All busy in backdoor entry of CM @OfficeofUT while focus on increasing numbers #COVID19 looks last priority ? 

#MahaEmergency https://t.co/Gu0BmIwY4R https://t.co/rTTjMBTqHX"
2020-04-30 14:17:32+00:00,"RT @Rudra_Aksh27: Not only severely affected countries shld compute losses n present damages to China, reprisals shld also be slapped on et…",ModiNama01,India,"!! political commentator !!

parody account 🇮🇳",12170,5073,33196,False,"Not only severely affected countries shld compute losses n present damages to China, reprisals shld also be slapped on ethical n moral grounds, as it suppressed imp Covid19 related data n misguided the world. China shld be stripped of its UNSC seat/Veto @MEAIndia @StateDept @UN https://t.co/SOtc675BQh"
2020-04-30 14:17:32+00:00,"RT @dcjammuofficial: All the reported 26 positive cases from the district have recovered. It’s indicative of being on the right course, nev…",fab_aayushi,"Delhi, India",A half hearted doctor presently going through a mid life crisis.,228,159,2116,False,"All the reported 26 positive cases from the district have recovered. It’s indicative of being on the right course, nevertheless declaring the district COVID free, will be premature. Need to carry this forward proactively, with caution."
2020-04-30 14:17:34+00:00,"RT @i_Abhishek_BJP: #AarogyaTalkWithMM
Download @SetuAarogya mobile app to fight the spread of #covid19 and flatten the curve.
@OfficeOf_MM…",niravjdave1,"Bhavnagar, India",No Value Mentioned,218,1033,2089,False,"#AarogyaTalkWithMM
Download @SetuAarogya mobile app to fight the spread of #covid19 and flatten the curve.
@OfficeOf_MM https://t.co/YYZSbdm9EE"
2020-04-30 14:17:40+00:00,LMAOOOOOOO welp 💀💀💀💀💀💀 https://t.co/p3fZIpxW3W,deezynotnice,"Indianapolis, IN","photographer, rapper | 8teen | IU ‘24 | lual. | know justice, know peace.",432,483,13362,False,No Value Mentioned
2020-04-30 14:17:42+00:00,"RT @seriousfunnyguy: A glance at what our small organization @humanaidint has done since Lockdown.

I, on behalf of @sssingh21 &amp; our team T…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1781,1018,36711,False,"A glance at what our small organization @humanaidint has done since Lockdown.

I, on behalf of @sssingh21 &amp; our team Thank everyone who RTd our tweets, Appealed for contributing to us AND those who've made contributions.
.
We hope you will keep supporting us in future as well 🙏 https://t.co/KvBTFNCRna"
2020-04-30 14:17:42+00:00,"RT @NayeemWajahat: #Lockdown effects SAHRI Callers also. No one is coming for wake-up calls 

#Ramdan #Muslims #Hyderabad #Telangana https:…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22239,1019,135159,False,"#Lockdown effects SAHRI Callers also. No one is coming for wake-up calls 

#Ramdan #Muslims #Hyderabad #Telangana https://t.co/SDZGmgUenT"
2020-04-30 14:17:44+00:00,RT @rohini_sgh: Hope the government listens to experts and not the Ramdevs and the Sadhgurus this time!,arjundsage,"Mumbai, India","Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3233,537,158965,False,Hope the government listens to experts and not the Ramdevs and the Sadhgurus this time! https://t.co/GOaUo6K8Tj
2020-04-30 14:17:47+00:00,"RT @Krishna12656693: No doubt that Doctors, Paramedical staff, policemen are fighting the corona directly but don’t forget to say thanks to…",BOI_MCMeena,"Jaipur, India",Banker with social cause. #Association#. RTs are not endorsement.Twits are personal.,1168,1583,1272,False,"No doubt that Doctors, Paramedical staff, policemen are fighting the corona directly but don’t forget to say thanks to #Bankers also who are doing all possible efforts tirelessly to provide essential banking services to the people in every corner of the nation.
@CoronaWarriors https://t.co/7cK9RjUkB2"
2020-04-30 14:17:48+00:00,RT @DirectorAtAIIMS: First dose of Mw sepsivac given to COVID-19 patient at AIIMS Bhopal @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_In…,RajeshG67588034,"Bhopal, India",Nursing Officer @ AIIMS Bhopal.,5,81,6,False,First dose of Mw sepsivac given to COVID-19 patient at AIIMS Bhopal @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva @PTI_News @ajtaknews_
2020-04-30 14:17:48+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",VidyaParsam,"Hyderabad, India",A Scientist-Geneticist & Cancer Biologist #Business Development #Strategy #Blogging #DigitalMarketing #Yoga FB page #YogaforHealthandJoy,279,797,8327,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 14:17:48+00:00,"RT @gunnerblog: “Last summer, Aaron Ramsey left #Arsenal to join Juventus — or so we thought. Based on photographic &amp; video evidence over t…",Sachlk14,"Bangalore, India",#OneArseneWenger,162,645,12286,False,"“Last summer, Aaron Ramsey left #Arsenal to join Juventus — or so we thought. Based on photographic &amp; video evidence over the last few weeks, it appears the Welshman is actually being held hostage in an underground basement.”

More here 👉 https://t.co/sgf8Pe0gbB https://t.co/uxROzfQt0h"
2020-04-30 14:17:49+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,sanampatel3,"Navsari, India","Vice President, Gujarat State BJYM BJP, Former #Senate Member VNSGU, Surat. former Bjym Navsari Dist president,3 time college G.S. Edu - M.A.M.Ed. Running Ph.d.",4983,474,24279,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 14:17:49+00:00,"@deepsealioness So akka, only testing will save tell us whether we have it or not, until we all assume we dont have corona.",bharathsaphr47,"Kodamabakkam ,Chennai, India",No Value Mentioned,61,448,3343,False,No Value Mentioned
2020-04-30 14:17:49+00:00,"RT @LindseyGrahamSC: If you pay people $23 an hour not to work, they will take you up on it.  It doesn’t mean they’re lazy. 

It means if y…",MariettaSlabach,"Indiana, USA","Wife, Mom, ❤ the Trump's, & Q. I'm definitely a retweeter 😉. #backtheconstitution

🔥the fear of the LORD is the beginning of wisdom🔥",597,752,30442,False,"If you pay people $23 an hour not to work, they will take you up on it.  It doesn’t mean they’re lazy. 

It means if you offer them $23 an hour not to work, they’ll probably take that over $17 to go to work.

https://t.co/t59FkfPvvm"
2020-04-30 14:17:50+00:00,"On seeing a pregnant woman who developed labour pains, Ambeer Bhuvan Rao, SI of Police Nizamabad' 1 town has shifted her to Govt hospital.Officer who is on patrolling found the family wandering for a vehicle to shift her. 
#COVID19 #lockdown https://t.co/X4BxpJzNsy",CharanT16,"Hyderabad, India ",Reporter @thenewsminute |Graduated in Journalism&New Media @ACJIndia | Masters' in Sociology @Hyduniv |T&Rts' aren't endos&represent @thenewsminute.#Factist,1897,2018,3818,False,No Value Mentioned
2020-04-30 14:17:50+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 1,000,000 worldwide.",203_skb,India 🇮🇳 /Italy 🇮🇹,"Electrical Engineer, 🇮🇳, Tweets about @ManUtd, @ChennaiIPL, Sustainable Energy, #IndianCricket and other random stuff",318,378,10265,False,"NEW: Number of recovered coronavirus patients has reached 1,000,000 worldwide."
2020-04-30 14:17:50+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 7 more patients discharged

Out of 112 results today, 1+ve and 111-ve
TotalCured - 88
TotalActiv…",TheUjjwal_Gupta,"New Delhi, India","Indian 🇮🇳

Bihari , Student",486,537,18314,False,"Till 4pm today in GB Nagar
 7 more patients discharged

Out of 112 results today, 1+ve and 111-ve
TotalCured - 88
TotalActiveRem-50

Fight goes on with extreme caution
StayHome StaySafe"
2020-04-30 14:17:52+00:00,"RT @HasibaAmin: The COVID test kit is being imported by 'Matrix labs' from China, then sold to 'Rare Metabolics' for distribution &amp; then bo…",Nikrz1,"Kolkata, India",Motivated,0,18,29,False,"The COVID test kit is being imported by 'Matrix labs' from China, then sold to 'Rare Metabolics' for distribution &amp; then bought by ICMR. In this, the rate per kit is increasing from Rs245 per kit to Rs600 per kit. Why are so many middle-men needed? #BJPCoronaCorruption"
2020-04-30 14:17:53+00:00,RT @ChuckGrassley: Proud 2hear abt collaborative efforts in every sector of Iowa's economy Helping each other is the Iowa way Recent exampl…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7323,7822,166112,False,Proud 2hear abt collaborative efforts in every sector of Iowa's economy Helping each other is the Iowa way Recent examples incl IA Dept of Ag/Iowa Pork/Iowa Food Bank Association feeding Iowans w the Pass the Pork program&amp; Corteva/MercyOne partnership to increase COVID-19 testing
2020-04-30 14:17:54+00:00,"It seems that the government has kept democracy at stake amidst coronavirus. Instead of dealing with the pandemic they are charging draconian laws like UAPA on scholars, journalists and activists.
#DelhiPoliceJawabDo",AreyArnab,"New Delhi, India",No offense but we all are chutiyaaaas!,269,813,2039,False,No Value Mentioned
2020-04-30 14:17:54+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",drimranpasha,"Mangalore, India","Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",105,114,3480,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 14:17:54+00:00,RT @INCIndia: Industry after industry is reporting heavy losses in expected revenues due to impact of COVID-19 but the government is nowher…,KapilPalMeerut,"Meerut, India","Citizen Of India, Meerut (U.P.)
Simple Human, Believes in ""WE INDIAN"" 
खुदी को कर बुलंद इतना कि हर तकदीर से पहले, खुदा बन्दे से खुद पूछे, बता तेरी रजा क्या है",968,454,42844,False,"Industry after industry is reporting heavy losses in expected revenues due to impact of COVID-19 but the government is nowhere in sight to provide any relief. 

https://t.co/sVGbqVbuw5"
2020-04-30 14:17:55+00:00,RT @itisprashanth: Good news : South Korean scientists find that reinfection of corona virus in a cured patient is highly impossible.,venu_vj,"Chennai, India",த ள ப தி😍✨🔥    ர சி க ன்💟❣️💥,113,608,7799,False,Good news : South Korean scientists find that reinfection of corona virus in a cured patient is highly impossible.
2020-04-30 14:17:57+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",sandhishsingh,"Maharashtra, India",Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,371,217,69507,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-04-30 14:17:57+00:00,"@zingoy_cashback A2. 1926

#ZingWinItQuiz
#ContestofChampions #ContestAlertIndia #ContestIndia #contests #thursdayvibes #QuarantineLife #Quarantine #StayHomeStaySafe #staysafe
Following on all platforms 
@nishugyan @Laxmi59035721 @imsameer_12 @Shubham44274925 @Ranjan47480126 @Mr_Devashish_07",vidyathapa76,"Varanasi, India","Varanasi | Lucknow | 
* Fashion 
* Beauty Skin Care
* Baby Products
* Food
* Travel

🚼#MomOfABoy
💵#ProfessionalSocialWorker",3524,4982,59002,False,No Value Mentioned
2020-04-30 14:17:57+00:00,RT @TweshMishra: COVID-19 lockdowns create a new normal for operational approvals in India’s oil and gas sector. @DghIndia approves investm…,srinivasanravi,"Chennai, India","Editor,The Hindu Business Line. Views are personal. Re-tweets are  not to be treated as endorsement of that particular view!",8166,3421,23302,True,"COVID-19 lockdowns create a new normal for operational approvals in India’s oil and gas sector. @DghIndia approves investments worth $ 4.8 billion (₹ 36,000 crore) during lockdown.

https://t.co/UTeNFfhU6T | @businessline https://t.co/MdqO6pvv4g"
2020-04-30 14:17:58+00:00,Me thinking  the plans that I have made with my friends are now cancelled due to this pandemic like going for swimming with my friends 😢😭 https://t.co/Yp9StOidNl,Syedvisam1,"Hyderabad, India","alhumdulillah for everything
BEARD BOY
proud to be a Muslim
https://t.co/N0MVXp4dzq",79,98,898,False,No Value Mentioned
2020-04-30 14:17:59+00:00,"RT @TheDeshBhakt: SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call…",ShrivaPraveen,g noida INDIA ,working with media at ncr. Aam Aadmi. Mujhe JanLokpal chahiye,1306,649,118199,False,"SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call to delay all such vanity projects- would've sent a positive message to citizens that Govt was doing everything possible during #COVID19
https://t.co/8M1dCLlnZ1 https://t.co/QFIosG9rRD"
2020-04-30 14:17:59+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,AkshayK78835373,"Mysore, India",LIVING FOR KANNADA & FOR KICCHA,164,284,5609,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 14:18:00+00:00,RT @pibchennai: Tambaram station In Chennai is the first railway station in India along with Renault Nissan conveying a big salute to Covid…,shivankudaywal,"Ghaziabad, India","Graduate from Delhi university
 ||| Sri venkateswara college ||
My travel vlog channel 👉
https://t.co/zwDfqiIvqK",141,135,19737,False,"Tambaram station In Chennai is the first railway station in India along with Renault Nissan conveying a big salute to Covid 19 warriors (Doctors, Nurse, Police, social workers)
#Corona #COVID19  #COVID2019india 

@COVIDNewsByMIB @PIB_India https://t.co/rjApRp3Htp"
2020-04-30 14:18:00+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7386,160,109083,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 14:18:01+00:00,"RT @IndiaToday: Speaking on the condition of anonymity, one such nurse deployed at a district hospital claimed that authorities have even t…",DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3349,2643,115149,False,"Speaking on the condition of anonymity, one such nurse deployed at a district hospital claimed that authorities have even threatened them with punishment. #CoronavirusOutbreak 
(@iindrojit)
https://t.co/yeuacUbo9D"
2020-04-30 14:18:01+00:00,"I think its early decision... Still we did not test properly... only we go through connecting people..

We have go through test in community random checking... by deciding a possible hot spot points of people...

Like malls cashiers, some cab driv, auto driv. Conductors like etc https://t.co/MjrRknLEkB",raheemzafarkrtl,"Karimnagar, India",No Value Mentioned,6,73,41,False,No Value Mentioned
2020-04-30 14:18:01+00:00,"Here comes ....Iam really happy to release thala birthday mashup video @ThalaFansTRL
Link : https://t.co/vE7sOKQ53K

#HBDDearestThalaAJITH
#Valimai
#Stay Home #Stay Safe",Valimai_60_AK,"Sholingur, India",🅣🅗🅐🅛🅐 தன்னம்பிக்கை! தன்னடக்கம்!! தனிவழி!!! தாய்-தந்தை -தல♥️,894,1075,13456,False,No Value Mentioned
2020-04-30 14:18:01+00:00,Barbra Streisand - Don't Lie to Me (Official Lyric Video) https://t.co/6WUyrRWfqD via @YouTube @fayedsouza @BJP4India @INCIndia @AamAadmiParty @BJP4Karnataka This pandemic has exposed the temper and commitment of all of us ....as well as our sense and sensibility.,moodg72,US; UK; India...global!,"cardiovascular specialist trained from UK/USA...now part time professional, agriculturist, social worker, educator, academician, world traveler",4,8,450,False,No Value Mentioned
2020-04-30 14:18:02+00:00,"RT @TheDeshBhakt: SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call…",incradiblesmile,"Delhi, India",Bachelor of Computer Application,14,155,373,False,"SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call to delay all such vanity projects- would've sent a positive message to citizens that Govt was doing everything possible during #COVID19
https://t.co/8M1dCLlnZ1 https://t.co/QFIosG9rRD"
2020-04-30 14:18:02+00:00,RT @betwasharma: Tablighi Jamaat member Tabrez Khan is married to a Hindu and even handles the accounts for the local temple. But when he r…,PagalBachcha,"Delhi, India","ᴵᶠ ᵞᴼᵁ ᶜᴬᴿᴱᴰ ᴱᴺᴼᵁᴳᴴ ᵞᴼᵁ ᵂᴼᵁᴸᴰ ᴬˢᴷ



                       https://t.co/Kqw7R77E2z",1241,193,94312,False,"Tablighi Jamaat member Tabrez Khan is married to a Hindu and even handles the accounts for the local temple. But when he returned from the hospital, Khan said that his grocer &amp; chemist refused to serve him. “...this hate is as crushing as the coronavirus."" https://t.co/PHngYEoiaG"
2020-04-30 14:18:02+00:00,RT @DrSyedSehrish: Sir thank you for the kind words. Your encouragement means a lot to me &amp; my team. Will continue to strive hard for publi…,Beingsajiddarr,"Jammu and Kashmir, India ",Closely following the conflicts in South Asia . Koshur,7275,860,9482,False,"Sir thank you for the kind words. Your encouragement means a lot to me &amp; my team. Will continue to strive hard for public service delivery in the midst of the COVID-19 challenge. We shall overcome Sir. 
@DrJitendraSingh
@IASassociation https://t.co/fHv36K9WIT"
2020-04-30 14:18:03+00:00,"RT @sumanthraman: Test every shopkeeper, vegetable vendor, healthcare workers and police in the 4 hot spot zones of Chennai ASAP. #covid .…",oliverprem15,"india,chennai",Sports freak!!!,160,158,3448,False,"Test every shopkeeper, vegetable vendor, healthcare workers and police in the 4 hot spot zones of Chennai ASAP. #covid . Healthcare workers whenever they are have to be tested. In some countries they are being tested weekly. #COVIDTN"
2020-04-30 14:18:04+00:00,"@GabbbarSingh According to this logic, the entire mankind would die in the year 2020 itself. Who knows, #coronavirus is still there.",TheBeardestGuy,India,"|| Beard || Sarcasm || Travel | Peace || Compassion || Love || IIM Grad || If only I could have more followers, I could be a better youth icon than Rahul Gandhi",75,169,591,False,No Value Mentioned
2020-04-30 14:18:05+00:00,"Riot breaks out in coronavirus-struck prison in Sierra Leone
#SierraLeone #coronavirus #Africa #Prison #MohamedRahmanSwaray #Riot #Police #SecurityForce
https://t.co/8iiElRfLVV",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,404,1353,4290,False,No Value Mentioned
2020-04-30 14:18:08+00:00,RT @mihirssharma: Perhaps the Rs 150 crore L&amp;T gave to PM Cares (presumably in order to suck up to the government) could instead have been…,LetUsernameBeX,India,Hanging around for fun. Dhoni❤️. 🇮🇳.,68,106,11973,False,Perhaps the Rs 150 crore L&amp;T gave to PM Cares (presumably in order to suck up to the government) could instead have been spent on paying their workers' wages? https://t.co/L6uhzckuCd
2020-04-30 14:18:08+00:00,"RT @LambaAlka: This is the real kind of discussion which India needs at this hour.. 🇮🇳🙏.

#Covid_19 #lockdown 

#RaghuramRajan #RahulGandhi",wakeupindia06,India,stand with truth not with party stand with India not with person,235,435,9767,False,"This is the real kind of discussion which India needs at this hour.. 🇮🇳🙏.

#Covid_19 #lockdown 

#RaghuramRajan #RahulGandhi https://t.co/G8iFki9CG8"
2020-04-30 14:18:10+00:00,"RT @mahenderpalde: Kudos to ⁦@TelanganaCMO⁩, Central team's satisfactory feedback on the efforts of the State Govt on fight against Covid-1…",PraveenreddyTRS,"Hyderabad, India","చావైన బ్రతుకైన, గెలుపైన ఓటమైన రామన్న వెంటే
ఓపిక ఉన్నంతవరకు కాదు ఊపిరి ఉన్నంతవరకు KTR అన్న కోసమే..",1994,487,1813,False,"Kudos to ⁦@TelanganaCMO⁩, Central team's satisfactory feedback on the efforts of the State Govt on fight against Covid-19 https://t.co/fWMgKcwTmo"
2020-04-30 14:18:11+00:00,"@HashUrTag Very true.. Initially all were against it, but when people saw the severity of the pandemic it became inevitable. Dont know why the ulema are not taking a firm stand..",tabyshkhan,"Mumbai, India","Typical. Rudimentary. Easy.
RT≠ Endorsements. Personal views only.",327,2159,1264,False,No Value Mentioned
2020-04-30 14:18:11+00:00,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,bornsalmania,India,Huge Fan Of Megastar Of Millennium @beingsalmankhan,2633,520,10488,False,China reports first case of Corona virus infection. We need to be careful.
2020-04-30 14:18:12+00:00,"RT @Dalal_alajmi_: #Restore_alnassar_kw We know who the rapist killers are terrorists,the Modi government,the outbreak of the curriculum,th…",MujahedMohanmed,"Nanded-Waghala, India",कोई भी खतरे में नही है इस देश में । खतरे में है तो इस देश की आन बान शान । उठो उसके लिए देश को बचाने के लिए ।,159,416,4090,False,"#Restore_alnassar_kw We know who the rapist killers are terrorists,the Modi government,the outbreak of the curriculum,the RSS movement,a dangerous terrorist organization ,Burma and China,All of these criminals,Icall on the United Nations to impose harsh sanctions that deter them https://t.co/92Vu5g2ko9"
2020-04-30 14:18:12+00:00,"RT @NaimFem: The government is cheating the country under the cover of lockdown, picking up Jamia students and putting them in jails and be…",Princezehen07,"Aurangabad, India","तुम मेरी दुनिया छिनोगे ,मैं तुम्हारी दुनिया में घूस जाऊँगा ! 💫❤️",84,183,4724,False,"The government is cheating the country under the cover of lockdown, picking up Jamia students and putting them in jails and being told that they are guilty of Delhi riots?
#DelhiPoliceJawabDo"
2020-04-30 14:18:13+00:00,"RT @SaralPatel: One discusses - How to eat mangoes, with an actor. 

Other one discusses - How to steer country our of #COVID19 crisis and…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"One discusses - How to eat mangoes, with an actor. 

Other one discusses - How to steer country our of #COVID19 crisis and revive the Economy, with an world renowned economist. 

Who should be leading our country ? The answer is crystal clear! 
#RahulShowsTheWay"
2020-04-30 14:18:14+00:00,"China has written the script of 
world war 3
With the blood of corona causalities",joshi91188,India,no room for baseless talks,17,72,2002,False,No Value Mentioned
2020-04-30 14:18:16+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",kaps_hunt,India,Self Employed | Politics | Current & Foreign Affairs | National Security | Proud Indian | Tweets are personal |,416,1690,15960,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 14:18:16+00:00,"RT @sumanthraman: Test every shopkeeper, vegetable vendor, healthcare workers and police in the 4 hot spot zones of Chennai ASAP. #covid .…",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS WEEDS VOIDS

""ISMs are our minds making, we Become what we think"" ~SunsSon


check your shadowban status at https://t.co/9KbyEQ2fMg",220,2507,28742,False,"Test every shopkeeper, vegetable vendor, healthcare workers and police in the 4 hot spot zones of Chennai ASAP. #covid . Healthcare workers whenever they are have to be tested. In some countries they are being tested weekly. #COVIDTN"
2020-04-30 14:18:16+00:00,"RT @Ach_Balkrishna: T-5
Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out,…",MurariYp,"Patna, India",yog-pracharak patna,577,1165,13767,False,"T-5
Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out, follow the latest research from #Patanjali Research Institute #PRI https://t.co/2BDwdH4uAn"
2020-04-30 14:18:16+00:00,"RT @CharuPragya: My first family - policemen. 🙏🏼

Distributed face shields, masks &amp; water to the heros on duty at all the barricades in Cen…",307Thanos,India,No Value Mentioned,509,313,24552,False,"My first family - policemen. 🙏🏼

Distributed face shields, masks &amp; water to the heros on duty at all the barricades in Central Delhi today.

They are away from their families, to keep us safe. 

#StayHome 
#FrontLineHeroes https://t.co/5oz8O2CJqY"
2020-04-30 14:18:16+00:00,"RT @TheRashamiDesai: 9pm today we all will light dia/candle/flash-lights for 9mins and pray for the world to recover soon 🙏🏻💫 
And also tha…",Riyu_5234,India,RD has my heart♥️,236,117,24817,False,"9pm today we all will light dia/candle/flash-lights for 9mins and pray for the world to recover soon 🙏🏻💫 
And also thank the almighty for all the blessings he has shower upon us to keep us healthy and away from any kind of toxic. 
#CountYourBlessings #IndiaFightsCorona #StayHome"
2020-04-30 14:18:17+00:00,RT @BJP4India: PM Shri @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments into Indi…,RameshDhadukMP,"Gondal, India",Member of Parliament India,22208,75,5458,True,PM Shri @narendramodi today held a comprehensive meeting to discuss strategies to attract more foreign investments into India as well as to promote local investments in order to give a boost to the economy against the backdrop of COVID-19 pandemic. #IndiaFightsCorona https://t.co/9ZCCy8IeRC
2020-04-30 14:18:17+00:00,"RT @zingoy_cashback: Can you guess this right? 
Q.3 is here.

#contest #ContestAlert #ContestAlertIndia #ContestofChampions #QuarantineLife…",jashjain007,"Mumbai, India","Hardcore internet lover,😃 Pop culture maven😆 Social media expert☺travel expert  

👉 #ff #movies #Twitter #Mumbai",2153,3597,16286,False,"Can you guess this right? 
Q.3 is here.

#contest #ContestAlert #ContestAlertIndia #ContestofChampions #QuarantineLife #QuarantineTime #quiz #StayAtHome #staysafe #StayAtHome https://t.co/yJWnwc0KrL"
