created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 08:02:43+00:00,"RT @DrSaurav5: I am a #surgeon
Working in designated #COVID19 hospital
I appreciate the intention and emotion behind this but.....
I appose…",vijalsuthar,"idar,india","family physician
(MBBS,DNB family medicine),
Senior resident@",38,232,235,False,"I am a #surgeon
Working in designated #COVID19 hospital
I appreciate the intention and emotion behind this but.....
I appose this wastage of money over symbolic gesture, could have been used in something productive.
In democracy we agree to disagree respectfully 🙏
#JaiHind https://t.co/3rE3u0yH6j"
2020-05-03 08:02:44+00:00,"RT @seriousfunnyguy: Mahindra Nashik plant started production with perfect example of social distancing and perfect hygiene level 👏👏👏👏
Rise…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",158,573,79119,False,"Mahindra Nashik plant started production with perfect example of social distancing and perfect hygiene level 👏👏👏👏
Rise again ✨

Thank you @anandmahindra for showing us the way.. https://t.co/qT0xG57s7W"
2020-05-03 08:02:44+00:00,RT @NuRepublicIndia: Nu Funx 2 provide a great design with clear sound and powerful bass. Enjoy your music and let the world behold your st…,mubarak__07,India,"#THALA♥️FAN #MI 📱 Fan
#MARVEL 🤟🤟
#CSK♥️FAN #DHONI FAN #MSDIAN  #CIVIL Engineer #REDMI FAN
MARANA WAITING FOR #Valimai",403,1313,66076,False,"Nu Funx 2 provide a great design with clear sound and powerful bass. Enjoy your music and let the world behold your style.
#NuRepublic #MadeToPlay #xbass #FridayThoughts #socialmedia #hiphop #positivity #trend #UpdateONDanceBreak #socialdistancing #StayHomeSaveLifes #quarantine https://t.co/VPIWmyttCD"
2020-05-03 08:02:44+00:00,@ANI Due to early lockdown..Our journey is started now..while other are near to finish...,mritunjay92,"Noida, India","Engineer, Jogger, Reader",14,81,219,False,No Value Mentioned
2020-05-03 08:02:45+00:00,"RT @seethakkaMLA: 16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHun…",jilanonline,"Chennai, India",Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,61,531,6401,False,"16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHungerGo @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @kcvenugopalmp @manickamtagore @jothims @kumari_selja @INCTelangana @maryashakil https://t.co/KHrpzJur21"
2020-05-03 08:02:46+00:00,RT @Ayuveer_: Our letters are too practising social distancing &amp; have jumbled up from their actual places. Help them find their way back to…,Suruchi_Mehtaa3,"New Delhi, India",#TRON #TRX https://t.co/QEQN0QmKyp,1620,1848,16965,False,"Our letters are too practising social distancing &amp; have jumbled up from their actual places. Help them find their way back to their places and unscramble the words to find our range of self-care products to win an exciting gift from #Ayuveer.

#Lockdown2Special #QuarantineContest https://t.co/xwxSgTAr5J"
2020-05-03 08:02:46+00:00,RT @IMA_Indian: Hospitals are cutting salaries of doctors and Boss is showering petals and Bhakts are clapping or Covid warriors. It’s the…,radhacharandas,"Nasik, India",No Value Mentioned,8108,4960,188411,False,Hospitals are cutting salaries of doctors and Boss is showering petals and Bhakts are clapping or Covid warriors. It’s the biggest hypocrisy! #coronavirusinindia
2020-05-03 08:02:46+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,ankmahawar,"Mumbai, India","Writer, Director, Editor",52,826,7762,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 08:02:47+00:00,Global cues also will be tracked closely while any sharp increase in Covid-19 cases due to the reopening of some parts of the country may dampen the spirits on Dalal Street.,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5897,57,313314,False,No Value Mentioned
2020-05-03 08:02:47+00:00,"RT @jitendramn11: The central government has failed with the Corona virus epidemic.  I am opposed too.
#निषेध_आंदोलन_की_सफलता https://t.co/…",KiranCh51836209,"New Delhi, India","राष्ट्रीय अध्यक्ष, बहुजन मुक्ति पार्टी (महिला प्रकोष्ठ)
नई दिल्ली",1151,264,4048,False,"The central government has failed with the Corona virus epidemic.  I am opposed too.
#निषेध_आंदोलन_की_सफलता https://t.co/0fVC0SHGlg"
2020-05-03 08:02:47+00:00,"RT @DoctorRichaBjp: Respect
Proud
Social Distancing https://t.co/aMK4d2EGrJ",dsrana159,"New Delhi, India",Proud Indian citizen of New India,537,1427,35126,False,"Respect
Proud
Social Distancing https://t.co/aMK4d2EGrJ"
2020-05-03 08:02:47+00:00,"RT @GhanendraB: On the instruction of @CMODelhi Ensuring Quality food &amp; Best Care to All Covid Patients at #CovidCareCentre DDU Marg, Rouse…",Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,639,665,13580,False,"On the instruction of @CMODelhi Ensuring Quality food &amp; Best Care to All Covid Patients at #CovidCareCentre DDU Marg, Rouse Avenue, New Delhi @ArvindKejriwal @ipathak25 https://t.co/NCMj5BU5aX"
2020-05-03 08:02:47+00:00,"RT @sarbanandsonwal: Heartwarming to witness the nationwide tribute to #CoronaWarriors by @adgpi, @IAF_MCC, @indiannavy. 

Led by PM Shri @…",AdvantageAssam,"Guwahati, India",Official account of Assam Global Investors' Summit. It is the largest ever investment promotion and facilitation initiative by the Government of Assam.,16999,187,1695,True,"Heartwarming to witness the nationwide tribute to #CoronaWarriors by @adgpi, @IAF_MCC, @indiannavy. 

Led by PM Shri @narendramodi ji, India's collective fight against #COVID19 has shown that together, we can overcome any obstacle. Thank you, frontliners.

#IndiaFightsCorona https://t.co/LXD68ag1AU"
2020-05-03 08:02:48+00:00,RT @ANI: #WATCH Indian Air Force's flypast over Srinagar's Dal Lake to pay tribute to medical professionals and all other frontline workers…,SwarthiDey,"Agartala, Tripura, India",My identity is that I am an INDIAN..,13,433,95,False,#WATCH Indian Air Force's flypast over Srinagar's Dal Lake to pay tribute to medical professionals and all other frontline workers. #COVID19 https://t.co/enk7mwznJc
2020-05-03 08:02:48+00:00,"RT @jadav_parimal: Govt and Media was trying to defame Markaz Nizamuddin for false claim of spreading Corona.

Hon'ble @WamanCMeshram put a…",INDIAICLICK,"Panvel, India",pracharak is first priority,465,698,8693,False,"Govt and Media was trying to defame Markaz Nizamuddin for false claim of spreading Corona.

Hon'ble @WamanCMeshram put a check on hate mongering media by campaigning against it.

#निषेध_आंदोलन_की_सफलता 
#निषेध_आंदोलन_की_सफलता"
2020-05-03 08:02:48+00:00,RT @manojlilhare: Today is the need of #ISO 9001: 2015 for every #industry &amp; #corporate #office. Use the useful time of #lockdown period &amp;…,vijayNe11088447,"New Delhi, India","Assistant Director,
National Productivity Council,
Govt. of India",204,305,2503,False,"Today is the need of #ISO 9001: 2015 for every #industry &amp; #corporate #office. Use the useful time of #lockdown period &amp; #learn the basics of Internal #Auditing of ISO 9001: 2015. Register &amp; Join #webinar on 6th May 2020 at https://t.co/zVRvQXAdea
@JSPLCorporate 
@VedantaLimited https://t.co/mewk43xEi3"
2020-05-03 08:02:48+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Your hand has a message for you to fight against #COVID19. Share this information and help us to help…",MODIfyingBHARAT,"New Delhi, India",Joining hands with 1.25 Billion Indians to grow India with the amazing vision of best ever PM Modi. PM Modi fan club,46131,1,139667,False,"#IndiaFightsCorona:

Your hand has a message for you to fight against #COVID19. Share this information and help us to help you. Together we will fight #COVID19.  

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/dfLt2nRrUX"
2020-05-03 08:02:49+00:00,"RT @durga_shakti_: Made this special sweet dish ""Jibe Goja"" a very famous sweet dish for Bangalis.
Away from ma in abroad has taught me man…",Divyaam_1979,India,No Value Mentioned,5567,4363,283422,False,"Made this special sweet dish ""Jibe Goja"" a very famous sweet dish for Bangalis.
Away from ma in abroad has taught me many things,cooking is one of them &amp; this lockdown is giving me the chance to cook &amp; my ma to taste.After caramel pudding my second sweet dish during this lockdown https://t.co/CUC10xIQOg"
2020-05-03 08:02:49+00:00,"RT @Aabhas24: Absolutely @FarahKhanAli , I completely agree. So this I the time when Fake narratives shouldn’t be pushed like “Mughals gave…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2608,245276,False,"Absolutely @FarahKhanAli , I completely agree. So this I the time when Fake narratives shouldn’t be pushed like “Mughals gave best GDP” etc. 

What has Mughals got to do with Muslims? If Mughals were Bigot, accept it and move on &amp; so should @Javedakhtarjadu https://t.co/WGRk80wzZs"
2020-05-03 08:02:49+00:00,"RT @BankerNavyWala: #RIP_BankerUdayKamath
#TestRedZoneBankers
We declare

✅ Death of Banker Uday Karmath is result of Big lacuna in system.…",Anu5171,"lucknow,india",No Value Mentioned,21,62,641,False,"#RIP_BankerUdayKamath
#TestRedZoneBankers
We declare

✅ Death of Banker Uday Karmath is result of Big lacuna in system.
We demand

✅ Corona test of all Bankers working in branches should we done
We suggest

✅ Insurance for Bankers is not a remedy but a compensation of 50 Lac"
2020-05-03 08:02:49+00:00,RT @mssirsa: This is a planned conspiracy by two state govts ruled by @INCIndia - @PunjabGovtIndia &amp; @mygovMaha have defamed Sikhs in order…,uggawande,India,#mechanicalengineer,1623,3206,16976,False,"This is a planned conspiracy by two state govts ruled by @INCIndia - @PunjabGovtIndia &amp; @mygovMaha have defamed Sikhs in order to save 
Tablighi Jamaat
I must warn @digvijaya_28 
Sikhs won’t tolerate your crap; we will fight back and give Congress a befitting reply
@republic @ANI https://t.co/qoUT7yjwT7"
2020-05-03 08:02:49+00:00,RT @AksharPathak: these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam,Iamgope,India,Rytsas | learning | undergrad @IITBHU  | ps:I stock ppls,7,57,13,False,these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam
2020-05-03 08:02:50+00:00,"RT @Amannama: If you are wondering why you are in lockdown six weeks after banging your thalis, here's why: https://t.co/z6P5mwB9jC",BoishakhiDutt,India,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",472,451,12004,False,"If you are wondering why you are in lockdown six weeks after banging your thalis, here's why: https://t.co/z6P5mwB9jC"
2020-05-03 08:02:50+00:00,RT @CharuPragya: I hope they were edible @impreetsbakshi Bhai! 😆,ManeesshK,"New Delhi, India / Samastipur",Entrepreneur.                                                      A Warrior,4,279,719,False,I hope they were edible @impreetsbakshi Bhai! 😆 https://t.co/lSm6Uhd8WP
2020-05-03 08:02:50+00:00,RT @SpokespersonMoD: Jaguar fighter aircraft of #IndianAirForce taking off for Delhi to salute the #CoronaFighters today. #ArmedForcesSalut…,MODIfyingBHARAT,"New Delhi, India",Joining hands with 1.25 Billion Indians to grow India with the amazing vision of best ever PM Modi. PM Modi fan club,46131,1,139667,False,Jaguar fighter aircraft of #IndianAirForce taking off for Delhi to salute the #CoronaFighters today. #ArmedForcesSaluteCoronaWarriors #Covid19 #SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCoronavirus https://t.co/Nv1Kyuv0pr
2020-05-03 08:02:51+00:00,RT @WesternRly: Traders/Suppliers/Courier Agencies/Bulk Cargo Dealers/Manufacturers may please use WR's seven time tabled Parcel Specials f…,MonikDarji,"Mumbai, India",ICAI Community,104,186,11405,False,Traders/Suppliers/Courier Agencies/Bulk Cargo Dealers/Manufacturers may please use WR's seven time tabled Parcel Specials for transportation of their goods all over the country. These trains are extended further. #COVID #lockdown #SupplyChain https://t.co/0BnNZhrb4V
2020-05-03 08:02:51+00:00,"RT @Asifrahmanmolla: Just what you needed to join the Dots between fighting Corona with Pakistan angle. 

https://t.co/qTEJfVtuLs",AWiseGentleman,🇮🇳Whole India🇮🇳 ,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2221,1580,101135,False,"Just what you needed to join the Dots between fighting Corona with Pakistan angle. 

https://t.co/qTEJfVtuLs"
2020-05-03 08:02:52+00:00,"@itsKajolD Hey @itsKajolD ,

Its Been 3 Months To Our Marriage &amp; In Lockdown Since Last 2 Months.

Can You Please Give Us Some Tips For Enjoy This Boring Period &amp; Also Please Give Your Wishes Us For Marriage.
By The Way Her Name Is Also Kajal.

#AskKajol : https://t.co/LGvqdCrAfP",iamjatin555,"New Delhi, India",No Value Mentioned,321,680,8800,False,No Value Mentioned
2020-05-03 08:02:52+00:00,"RT @teamsrkpune: Laughter is the Best Medicine yes it is, Happy #WorldLaughterDay @iamsrk 
.
.
#ShahRukhKhan #SRK #LaughterDay #laughter #M…",teamsrkmumbai,"Mumbai, India","Official Mumbai Branch Of The World's Biggest SRK FC @teamsrkfc 
teamshahrukhkhanmumbai@gmail.com 
Reach us on above address to join our fan club
@iamsrk😘",716,36,1891,False,"Laughter is the Best Medicine yes it is, Happy #WorldLaughterDay @iamsrk 
.
.
#ShahRukhKhan #SRK #LaughterDay #laughter #Medicine #Bollywood #CoronaWarriors #Coronavirus #Covid2019 
@RedChilliesEnt @teamsrkfc https://t.co/JkNPiZ9KxH"
2020-05-03 08:02:52+00:00,"In Singapore, selected activities such as home-based businesses, laundry services and barbers will be allowed to operate from May 12

#COVIDー19 #lockdown

https://t.co/wmGvOLPjgz",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1962753,379,291555,True,No Value Mentioned
2020-05-03 08:02:52+00:00,"RT @DonitaJose: #TeluguTwitter let's help 
@Jayareddy179 sell his produce of 100 tonnes of Ash Gourd at a respectable price in Andhra Prade…",Radhas85,"Hyderabad, India",No Value Mentioned,20,70,228,False,"#TeluguTwitter let's help 
@Jayareddy179 sell his produce of 100 tonnes of Ash Gourd at a respectable price in Andhra Pradesh. 
With prevailing lockdown markets are offering only Rs 1/Kg which is nothing. 
Contact number: 9566223442
#farmersmarket #AndhraPradesh https://t.co/69JbIMpAnB"
2020-05-03 08:02:54+00:00,RT @mssirsa: This is a planned conspiracy by two state govts ruled by @INCIndia - @PunjabGovtIndia &amp; @mygovMaha have defamed Sikhs in order…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2608,245276,False,"This is a planned conspiracy by two state govts ruled by @INCIndia - @PunjabGovtIndia &amp; @mygovMaha have defamed Sikhs in order to save 
Tablighi Jamaat
I must warn @digvijaya_28 
Sikhs won’t tolerate your crap; we will fight back and give Congress a befitting reply
@republic @ANI https://t.co/qoUT7yjwT7"
2020-05-03 08:02:54+00:00,@SargunShukla That's serious. Could u pinpoint the reason for spread. All Covid Warriors need to be careful.,rathicomplex,India,A Responsible Citizen...94Batch Raist,45,122,437,False,No Value Mentioned
2020-05-03 08:02:54+00:00,"RT @otvnews: #BREAKING

One more #COVID19 positive case reported in #Odisha: H&amp; FW Dept

The total number of positive cases in the State no…",Joyprakashpram2,"Bhubaneshwar, India",No Value Mentioned,17,114,909,False,"#BREAKING

One more #COVID19 positive case reported in #Odisha: H&amp; FW Dept

The total number of positive cases in the State now stands at 162 https://t.co/XRxnDlKvTm"
2020-05-03 08:02:54+00:00,"RT @Mention_Nott: If Govt is not able to test Bankers for covid..then bank mgmt must do the testing and bear the cost.. 
@ChairmanIba @ides…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",1242,1261,36661,False,"If Govt is not able to test Bankers for covid..then bank mgmt must do the testing and bear the cost.. 
@ChairmanIba @idesibanda 

 #TestRedZoneBankers 
#RIP_BankerUdayKamath"
2020-05-03 08:02:54+00:00,"RT @DrSaurav5: I am a #surgeon
Working in designated #COVID19 hospital
I appreciate the intention and emotion behind this but.....
I appose…",bornidiotiam,India,यतो धर्मस्ततो जयः,122,658,10263,False,"I am a #surgeon
Working in designated #COVID19 hospital
I appreciate the intention and emotion behind this but.....
I appose this wastage of money over symbolic gesture, could have been used in something productive.
In democracy we agree to disagree respectfully 🙏
#JaiHind https://t.co/3rE3u0yH6j"
2020-05-03 08:02:55+00:00,RT @jyamubhutia: Can you answer us why we were entitled with 20lakhs? Are we less expose to Corona then other essential service? If no then…,Kishan3492,India,"Banker by profession..
engineer..
soldier...",1242,1261,36661,False,"Can you answer us why we were entitled with 20lakhs? Are we less expose to Corona then other essential service? If no then please help us to fight for that. And if u can't do that then please stay aside don't be blockage to our demand. 
#RIP_BankerUdayKamath
#TestRedZoneBankers https://t.co/4lAVpxvu7W"
2020-05-03 08:02:55+00:00,RT @ANI: Delhi: IAF chopper showers flower petals on All India Institute of Medical Sciences to express gratitude and appreciation towards…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1464,159,408552,False,Delhi: IAF chopper showers flower petals on All India Institute of Medical Sciences to express gratitude and appreciation towards medical professionals fighting  COVID19 https://t.co/RY0X96zSPm
2020-05-03 08:02:55+00:00,RT @AshisDa13790186: Shocking! I would request to all of u to stay at home as much as possible. Follow the gov guidelines nd maintain a pro…,Kaushal2025,"Chennai, India",Agile supply chain Manager.,4,93,64,False,Shocking! I would request to all of u to stay at home as much as possible. Follow the gov guidelines nd maintain a proper hygiene. Our nation has given us a opportunity to serve for them being at home nd we should keep that value. @hvgoenka Sir we shall overcome this tough time. https://t.co/OM8iFZ9owZ
2020-05-03 08:02:56+00:00,"RT @teamsrkpune: Laughter is the Best Medicine yes it is, Happy #WorldLaughterDay @iamsrk 
.
.
#ShahRukhKhan #SRK #LaughterDay #laughter #M…",bharathjain1,"Hyderabad, India",No Value Mentioned,98,182,2350,False,"Laughter is the Best Medicine yes it is, Happy #WorldLaughterDay @iamsrk 
.
.
#ShahRukhKhan #SRK #LaughterDay #laughter #Medicine #Bollywood #CoronaWarriors #Coronavirus #Covid2019 
@RedChilliesEnt @teamsrkfc https://t.co/JkNPiZ9KxH"
2020-05-03 08:02:58+00:00,RT @news18dotcom: The headquarters of the CRPF has been sealed after a personal staff of a senior officer tested positive for novel coronav…,sadityasiwal,"New Delhi, India",🙂,533,697,140084,False,"The headquarters of the CRPF has been sealed after a personal staff of a senior officer tested positive for novel coronavirus.

https://t.co/Dq88AYFkuc"
2020-05-03 08:02:58+00:00,"RT @jitengajaria: Malegaon. A Red Zone with 350+ cases.
Nurses out on road at 2 am because the place they were asked to stay had no water,…",Nitesh272,"Uttar Pradesh, India",No Value Mentioned,144,923,13866,False,"Malegaon. A Red Zone with 350+ cases.
Nurses out on road at 2 am because the place they were asked to stay had no water, cleanliness or even doors for the bathrooms. 

 This is how @OfficeofUT @AUThackeray @rajeshtope11 are 'honouring' nurses, the Corona warriors in frontline. https://t.co/lvyT91nEo8"
2020-05-03 08:02:58+00:00,"RT @arsun_raj: During the lockdown, MP Vinayak Raut went from Mumbai to Konkan in car with their family and relatives Why shouldn't the ser…",MahadevSadekar,"Mumbai, India",working as software engineer at 63 moons technologies .,36,34,109,False,"During the lockdown, MP Vinayak Raut went from Mumbai to Konkan in car with their family and relatives Why shouldn't the servants living in the city were told about this?
Special Tagged Humans get special treatment
Poor people who voted shown miror in this pandemic
#StayHomeIndia"
2020-05-03 08:03:00+00:00,RT @SpokespersonMoD: Deep penetration Fighter aircraft - #Jaguar of #IndianAirForce flypast in 'Vic Formation' over NCR as part of “Armed F…,MODIfyingBHARAT,"New Delhi, India",Joining hands with 1.25 Billion Indians to grow India with the amazing vision of best ever PM Modi. PM Modi fan club,46131,1,139667,False,"Deep penetration Fighter aircraft - #Jaguar of #IndianAirForce flypast in 'Vic Formation' over NCR as part of “Armed Forces Salute #CoronaWarriors”, today. #ArmedForcesSaluteCoronaWarriors #Covid19 #SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/BZodVsIPKf"
2020-05-03 08:03:00+00:00,RT @PARMODKUMARHERA: @SMGDelhi @derasachasauda @Gurmeetramrahim Dera volunteers are #ServingTheNeedy in this pandemic time too. Really thei…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,195043,False,"@SMGDelhi @derasachasauda @Gurmeetramrahim Dera volunteers are #ServingTheNeedy in this pandemic time too. Really their work is appreciable.
👏👏👏"
2020-05-03 08:03:00+00:00,RT @sardesairajdeep: VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after w…,debasis555,"New Delhi, India","A well known expert on nothing. Opinions totally personal. God's Secret Admirer,Singer, Actor. Facebook Blogger, RTs X Endorsement",42,699,1106,False,"VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after weeks in a lockdown? Surely needs to change, no? Grossly unequal  society. https://t.co/lVjvFOOP0q"
2020-05-03 08:03:00+00:00,"RT @erbmjha: Abhijit Banerjee wants govt. to print money for poor during this lockdown

Next are the proofs that printing money faster than…",kapil1024,India,Justice for Sadhus,283,779,18462,False,"Abhijit Banerjee wants govt. to print money for poor during this lockdown

Next are the proofs that printing money faster than the growth causes inflation &amp; destroys economy.

This man won 'Nobel Memorial Prize' in Economic Science 😂 https://t.co/v0faJknQpG"
2020-05-03 08:03:00+00:00,RT @ArogyaAndhra: We salute our healthcare fraternity who have been our frontline warriors in this battle against #COVID19. Their hardwork…,Abhiramchiru,"Bengaluru South, India",admirer of @urstrulymahesh @ysjagan @imVKohli,256,564,24028,False,"We salute our healthcare fraternity who have been our frontline warriors in this battle against #COVID19. Their hardwork &amp; selflessness is inspiring. Visuals from Vizag where navy helicopter showered flowers on our #HealthcareHeroes
#APFightsCorona #IndiaSalutesCoronaWarriors https://t.co/Qm05LPohBF"
2020-05-03 08:03:01+00:00,"Bankers need:-
Proper Safety Gears.
Covid19 Testing.
Rs50 Lac Insurance.

Already one banker in Mumbai died.

#RIP_BankerUdayKamath
#TestRedZoneBankers

@nsitharamanoffc @DebasishPanda87 @DFS_India @nsitharaman @PMOIndia",Divyasahay4,India,Banker##,637,697,3286,False,No Value Mentioned
2020-05-03 08:03:02+00:00,RT @preneet_kaur: Heartening to see our warriors from IndianArmy saluting the Corona warriors who are battling against Covid-19 to save peo…,janjua_ravi,"Pathankot, India",I love India jai hind,85,444,3147,False,"Heartening to see our warriors from IndianArmy saluting the Corona warriors who are battling against Covid-19 to save people's lives. In Patiala's Govt Medical College today, members of Indian army honoured &amp; showered their appreciation on all the front line warriors. https://t.co/kjmg8QPu16"
