created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 00:02:26+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,203,215789,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 00:02:32+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",377,691,38708,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-21 00:02:33+00:00,"RT @ari_maj: No airlines informed !
No airports informed !

Govt of India runs on Twitter !

#aviation during #COVID19",shadtheidiot,India,"Confucian.err. Confusion. 
Reluctant Corporate.
Instantaneous Snaps and Naps.",143,517,1199,False,"No airlines informed !
No airports informed !

Govt of India runs on Twitter !

#aviation during #COVID19 https://t.co/lbPQbZqZtQ"
2020-05-21 00:02:50+00:00,"RT @ari_maj: No airlines informed !
No airports informed !

Govt of India runs on Twitter !

#aviation during #COVID19 https://t.co/lbPQbZq…",rehanhooda_tw,"New Delhi, India","Senior Correspondent, Technology, @bgrindia, Ex-@tech2eets, @firstpost | Journalism & Mass Communication, @xicmumofficial | DU | Photography, Tech, and Cinema",885,3375,3854,False,"No airlines informed !
No airports informed !

Govt of India runs on Twitter !

#aviation during #COVID19 https://t.co/lbPQbZqZtQ"
2020-05-21 00:02:57+00:00,"@the_hindu Modi's failed policies will kill many soldiers, civilians in the country. 

There is no peace efforts for Kashmiris under lockdown over 9 months.... 

Modi is fascist persecuting muslims all over India.

#EndModiTERROR",khanahk2,Made in India. ,"Life is short, do your best to spread love and peace.",42,251,2867,False,No Value Mentioned
2020-05-21 00:03:06+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",Eswar_NTR_AKP,"Anakapalli, India","Working at @drreddys  Laboratory  ANYTHING FOR  NTR EVERYTHING FOR NTR ONLY @tarak9999 CULT💪 
🔥 AKP NTR SEVASAMITHI 🔥",2025,1879,63559,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-05-21 00:03:08+00:00,"RT @Neurophysik: In 27 people who died from COVID19, autopsy suggests that virus was found in other organs too (like kidneys), other than t…",134Faiz,"Lucknow, India","ہو صداقت کے لیے جس دل میں مرنے کی تڑپ۔پہلے اپنے پیکر خاکی میں جاں پیدا کرے۔علامہ اقبال
Drx.(Pharmacist)
@PoS__community",300,479,428,False,"In 27 people who died from COVID19, autopsy suggests that virus was found in other organs too (like kidneys), other than the usual respiratory tract &amp; lungs. Suggests that kidneys can be impacted due to the coronavirus. It is possible that it's a multiorgan infectious disease"
2020-05-21 00:03:08+00:00,"RT @NBCPolitics: Joe Biden says it's ""totally irresponsible"" for President Trump to be taking hydroxychloroquine as a way to prevent the di…",dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",432,2554,9937,False,"Joe Biden says it's ""totally irresponsible"" for President Trump to be taking hydroxychloroquine as a way to prevent the disease caused by the coronavirus. https://t.co/Z0YdIctE0n"
2020-05-21 00:03:10+00:00,"RT @mrshah382531: #Nepal Blames India For Corona Virus Crisis
Meanwhile All People : https://t.co/Oq5jCUUw8m",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",776,848,115857,False,"#Nepal Blames India For Corona Virus Crisis
Meanwhile All People : https://t.co/Oq5jCUUw8m"
2020-05-21 00:03:10+00:00,"RT @mvmeet: Corona warriors from Zee News were unfortunately infected by Covid-19

But on live show, Mulla Shoaib Jamai made fun of it!

Bu…",parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,606,1088,89250,False,"Corona warriors from Zee News were unfortunately infected by Covid-19

But on live show, Mulla Shoaib Jamai made fun of it!

But this is how journalist Rubika Liyaquat gave him a befitting response!

Well done! https://t.co/TGhenLhgWw"
2020-05-21 00:03:10+00:00,"Rolling 50/30 day cycles of lockdown, relaxation can help manage COVID-19, sustain economy: Study https://t.co/li4qV7wLK4",Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25273,False,No Value Mentioned
2020-05-21 00:03:14+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",RFidvi,"Bengaluru, India",Learner listener,694,261,113939,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 00:03:17+00:00,"RT @HelpingRhinos: Great news:  Authorities in Wuhan, the epicenter of the coronavirus pandemic, have officially banned the eating of all w…",Robinzhillo,"Manipur, India",I am Just a Country Boy!!,59,983,622,False,"Great news:  Authorities in Wuhan, the epicenter of the coronavirus pandemic, have officially banned the eating of all wild animals - announced today. https://t.co/G73b9tfzPb"
2020-05-21 00:03:19+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,324,21247,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-21 00:03:23+00:00,"RT @theRealKiyosaki: FAKE WHO: World Health Organization. April 14, Trump suspends WHO payments pending further investigation. May 18, two…",Randan77,Indiana USA,All American Patriot...Jesus loving..Trump supporter.#MAGA #QANON,328,20,16105,False,"FAKE WHO: World Health Organization. April 14, Trump suspends WHO payments pending further investigation. May 18, two days ago Trump signs letter condemning WHO for Corona cover up. Threatens to cease paying FAKE WHO permanently. About time US has a leader with courage."
2020-05-21 00:03:25+00:00,"RT @ajaymaken: If the ministry fails, the department is at least, alive and active. 

“Delhi Health Secy flags a mismatch: cases are up, co…",AakashMahajan90,India,No Value Mentioned,56,425,9447,False,"If the ministry fails, the department is at least, alive and active. 

“Delhi Health Secy flags a mismatch: cases are up, containment zones down”

https://t.co/7Rw6WZdR8g

@Asthasaxena88 https://t.co/UYzsaplFDr"
2020-05-21 00:03:27+00:00,RT @Iyervval: So Maharashtra is cracking down on all “objectionable content” &amp; “free speech warriors” are absolutely silent. Tells you a lo…,timeseek1970,India / US,No Value Mentioned,216,1126,95289,False,"So Maharashtra is cracking down on all “objectionable content” &amp; “free speech warriors” are absolutely silent. Tells you a lot about who’s doing the “suppressing” &amp; these self proclaimed defender’s commitment to free speech
https://t.co/NyqBo2VdfZ"
2020-05-21 00:03:31+00:00,"@MyntraSupport Reference to order number 1136427-5412406-7404603;Placed On: 18 Mar 2020.(Prepaid Order)
Placed even before lockdown has been imposed.
How can an E Commerce site hold customer money in their nodal bank accounts? Completely unethical-against regulatory compliance's.",ManavMunjal,"Delhi, India",Think  Review  Act  Achieve  Sustain,14,604,88,False,No Value Mentioned
2020-05-21 00:03:36+00:00,"RT @yadavtejashwi: Amidst rough midsea, the captain is being replaced who most likely would struggle navigating in right direction.

Althou…",Sonustar0329,"Bihar, India","लोग हमारे बारे में क्या सोचते हैं , अगर हम भी यही सोचेगें तो फिर लोग क्या सोचेगें🙏",530,516,61157,False,"Amidst rough midsea, the captain is being replaced who most likely would struggle navigating in right direction.

Although it’s govt’s prerogative to appoint officers, I think he paid the price of suspending HOD-Microbiology, NMCH who is Nitish Ji’s close relative. https://t.co/4BGAn3aqP3"
2020-05-21 00:03:40+00:00,RT @LisaMarieBoothe: CDC now says coronavirus 'does not spread easily' via contaminated surfaces | Fox News https://t.co/ir0392RQ1x,JamLaugh,Indianapolis,I'm not afraid of dying.... I'm afraid of not trying,227,2207,11479,False,CDC now says coronavirus 'does not spread easily' via contaminated surfaces | Fox News https://t.co/ir0392RQ1x
2020-05-21 00:03:49+00:00,"RT @FLOTUS: Productive call today with our State &amp; local officials on #COVID19 response, where I stressed the need to support our most vuln…",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",216,312,10261,False,"Productive call today with our State &amp; local officials on #COVID19 response, where I stressed the need to support our most vulnerable children &amp; families with the necessary mental health resources to ensure the safety &amp; well-being of our nation's children. #BeBest"
2020-05-21 00:03:51+00:00,Pune Fight agains covid 19.... https://t.co/EGgUB9EW9n,Rashid46256355,"Pune, India",No Value Mentioned,2,6,9,False,No Value Mentioned
2020-05-21 00:03:53+00:00,RT @layshands: Yixing on the fan competition he had for his covid charity song: I wanted my sea shells (chi fandom nickname) to give guidan…,Exozfan,India,Fan account since 28 sep 😍 I like to be mutuals....,205,192,44583,False,Yixing on the fan competition he had for his covid charity song: I wanted my sea shells (chi fandom nickname) to give guidance to my melody. I got about 10 melody. The rest were all lyrics! This was surprising. Looks like u are all poets or writers! My shells are very talented😂 https://t.co/AM4cHtVDF5
2020-05-21 00:03:53+00:00,"RT @timesofindia: Covid effect: Home consumption drives up household grocery bills

https://t.co/g6wSTLQrNg https://t.co/Lcf1ciT1ho",MdSazidAli2,"Adra, India","🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,577,5574,False,"Covid effect: Home consumption drives up household grocery bills

https://t.co/g6wSTLQrNg https://t.co/Lcf1ciT1ho"
2020-05-21 00:03:55+00:00,"RT @WebMD: Obesity makes COVID-19 worse and may lead to deadly blood clots in the lungs, according to a new study. What to know: https://t.…",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",192,692,42070,False,"Obesity makes COVID-19 worse and may lead to deadly blood clots in the lungs, according to a new study. What to know: https://t.co/K1kKhveT5X https://t.co/4GZrfYM5iZ"
2020-05-21 00:03:56+00:00,"RT @TimesNow: The Nepal PM said that the virus strain from India looked ""more lethal"" as compared to those from China and Italy, widening t…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",776,848,115857,False,"The Nepal PM said that the virus strain from India looked ""more lethal"" as compared to those from China and Italy, widening the ongoing rift between the two neigbouring countries.

https://t.co/owwIsb8lNE"
2020-05-21 00:04:05+00:00,@RealJamesWoods Pandemic is turning into Dempanic.,Randan77,Indiana USA,All American Patriot...Jesus loving..Trump supporter.#MAGA #QANON,328,20,16105,False,No Value Mentioned
2020-05-21 00:04:10+00:00,"@CAHWisco @FoxNews 2/ later briefed on it. Two senior administration officials said the discussion was not heated.

“There is nothing from the CDC that I can trust,” Birx said, according to two of the people.

WaPo, for crying out loud, is your source.

https://t.co/Y6YhxpNuJs",JayneDeering,"Indiana, USA",semi-retired (healthcare). Trump supporter. Animal lover/spoiler.,318,250,15278,False,No Value Mentioned
2020-05-21 00:04:10+00:00,"RT @YkabirYusuf: UDD, SBM U, MPCP, AIILSG with technical &amp; financial support from UNICEF Mumbai launched RCCE &amp; IPC trailing on urban WASH…",AnsariMaleka,India,"Masters in Political Science & LLB.                Senior Research Officer in RCUES of AIILSG, Mumbai.",32,39,742,False,"UDD, SBM U, MPCP, AIILSG with technical &amp; financial support from UNICEF Mumbai launched RCCE &amp; IPC trailing on urban WASH Covid Resoonse formillion plus cities, councils covering densely populated urban slums,community WASH points, BMWM #Covid_19 #WASH #slum #wednesdaymorning https://t.co/8XfsR3HvbT"
2020-05-21 00:04:11+00:00,"RT @StephGrisham45: .@flotus continues to focus on the impact #COVID19 is having on children across the country, be it physical or emotiona…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2847,3827,25916,False,".@flotus continues to focus on the impact #COVID19 is having on children across the country, be it physical or emotional. While we know this is only temporary, she will continue to do all she can to help the next generation as they navigate these uncertain times. https://t.co/uigDDFXTE9"
2020-05-21 00:04:11+00:00,"RT @LunaLuvgood2020: Distraction is what Trump’s doing when he:
Trolls the FDA and science in general by taking hydroxychloroquine.
Keeps m…",mdgardner101,", Bloomington  Indiana ",retired electrician who got shocked 1 to many times,1145,1090,35616,False,"Distraction is what Trump’s doing when he:
Trolls the FDA and science in general by taking hydroxychloroquine.
Keeps making up things to accuse Barack Obama of doing.
Vilifies Democratic governors, trying to make them responsible for the Covid-19 shutdowns. 

From @CNN"
2020-05-21 00:04:16+00:00,"RT @antonioguterres: As we recover from the sickness of #COVID19, we need to make a leap into the future - with clean energy, inclusivity a…",drimranpasha,"Mangalore, India","Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",108,118,3540,False,"As we recover from the sickness of #COVID19, we need to make a leap into the future - with clean energy, inclusivity and equality, and stronger social safety nets, including universal health coverage.

https://t.co/ZSsXXSmI88"
2020-05-21 00:04:23+00:00,"RT @the_hindu: In India, two in five #COVID-19 patients have recovered, says Health Ministry https://t.co/0zYN0yQbK8",MdSazidAli2,"Adra, India","🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,577,5574,False,"In India, two in five #COVID-19 patients have recovered, says Health Ministry https://t.co/0zYN0yQbK8"
2020-05-21 00:04:24+00:00,"RT @thedevman1: Florida has a larger population than #NY, more nursing homes, yet fewer #COVID deaths because they didn’t allow patients wh…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7371,7877,168423,False,"Florida has a larger population than #NY, more nursing homes, yet fewer #COVID deaths because they didn’t allow patients who were positive to come back to the homes. 
BUT @NYGovCuomo blames @realDonaldTrump’s @CDCgov
WHAT!? 😂😂😂
@GovRonDeSantis must be a #Resist Er somethin. 😂 https://t.co/d9JKSvHeqZ"
2020-05-21 00:04:25+00:00,@DeepikaBhardwaj The best thing took place for me during #lockdown is to join @DeepikaBhardwaj &amp; see her opinions &amp; tweets on some different issues &amp; subjects.,RamaNan56576333,"Udaipur, India",".An employee in Indian Railways, love quizzing,humanist, agnostic,widower, believe in good deeds,  proud of serving as a rail servant.RTI not endorsement.",58,69,3280,False,No Value Mentioned
2020-05-21 00:04:35+00:00,"RT @mickeyanoop: Flag march of @CISFHQrs in Bhendi Bazar, Mumbai is biggest indication of d failure of d #MahaVikasAghadi

First state to u…",anandkris,"Mumbai, India",No Value Mentioned,61,262,476,False,"Flag march of @CISFHQrs in Bhendi Bazar, Mumbai is biggest indication of d failure of d #MahaVikasAghadi

First state to use central forces to control the #pandemic

Result when 3 parties run 3 parallel governments☝️

@GSVKapoor @NidarNaari @Dev_Fadnavis 

https://t.co/Ti3oeStfc1"
2020-05-21 00:04:35+00:00,"RT @AlampallyMadha3: @KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Ma…",Venkatesh_989,"Palakonda, India",Jai Janasena,68,417,13057,False,"@KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Madhusudhan(age:42) living with two daughters in vanasthalipuram. 
  As our family members being suffering from corona had admitted in Gandhi hospital &amp; we all had"
2020-05-21 00:04:36+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",cadhirendra26,India,CA,131,316,35016,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 00:04:41+00:00,"RT @spectatorindex: Most coronavirus deaths

US:  94.700
UK: 35.704
Italy: 32.330
France: 28,132
Spain: 27,888
Brazil: 18.130
Belgium: 9,15…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,137,278,26133,False,"Most coronavirus deaths

US:  94.700
UK: 35.704
Italy: 32.330
France: 28,132
Spain: 27,888
Brazil: 18.130
Belgium: 9,150
Germany: 8,265
Iran: 7.183
Canada: 6.028
Netherlands: 5,748
Mexico: 5,666

Longer list: https://t.co/xnAlcFHmYm"
2020-05-21 00:04:42+00:00,"RT @BryonnyM: No, you insipid, collaborating liar.  You literally sent ""Covid"" patients -- who'd tested positive for the virus-- into an en…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7371,7877,168423,False,"No, you insipid, collaborating liar.  You literally sent ""Covid"" patients -- who'd tested positive for the virus-- into an enclosed population of New York's most vulnerable people...

Creating a Petrie dish of Death.  @GovNYCuomo 🔥
https://t.co/BJFbislId9"
2020-05-21 00:04:44+00:00,Trump's war with the CDC is going to kill more Americans https://t.co/L6YPPEfoK5,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4108,3900,100199,False,No Value Mentioned
