created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 12:05:07+00:00,"RT @ANI: Govt has formed a help desk, in collaboration with WhatsApp, to seek correct information about Coronavirus. 
If you have access to…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1000,1223,174206,False,"Govt has formed a help desk, in collaboration with WhatsApp, to seek correct information about Coronavirus. 
If you have access to WhatsApp you can use the number 9013151515 for the purpose: PM Narendra Modi in interaction with citizens of Varanasi (via video conferencing) https://t.co/h4bQngZcYH"
2020-03-25 12:05:07+00:00,"RT @VishweshwarBhat: I really appreciate Karnataka Police who have reacted  very quickly to implement social distancing. 

#Social_Distanci…",hyagnesh,"Bengaluru, India","Ancient India , Russia, WW2, Data analytics",0,101,342,False,"I really appreciate Karnataka Police who have reacted  very quickly to implement social distancing. 

#Social_Distancing #SocialDistancingPickUpLines #SocialDistance #SocialDistanacing https://t.co/3f6Pbfr7fl"
2020-03-25 12:05:08+00:00,"RT @GulPanag: One thing is clear, given the magnitude of the lockdown, one can no longer believe the official count of #COVID2019 inflected.",ikalania121,"Mumbai, India","Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",131,115,14508,False,"One thing is clear, given the magnitude of the lockdown, one can no longer believe the official count of #COVID2019 inflected."
2020-03-25 12:05:09+00:00,@TheRanjanGogoi Wat dis Sir https://t.co/7DcxPj4vff https://t.co/lxJ2zlm6nd,chadhashiva,"New Delhi, India",| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,400,1297,12077,False,No Value Mentioned
2020-03-25 12:05:10+00:00,"RT @isudheerbabu: Sir @KTRTRS .. evidently, there is serious shortage of N95 masks for the doctors. I kindly request the Government to cons…",RakhiRK49,"Ongole, India","Aim for the target without responding to barking 🐕 🐕, I’m a CA Final student",154,312,6408,False,"Sir @KTRTRS .. evidently, there is serious shortage of N95 masks for the doctors. I kindly request the Government to consider a solution for this issue. Thanks in advance... #COVID19 @TelanganaCMO https://t.co/hRKfNPuvXQ"
2020-03-25 12:05:11+00:00,"RT @AskAnshul: All ministers &amp; politicians must listen to PM Modi's last night's speech on social distancing &amp; lockdown

Especially, BJP le…",Ashu07Slimshady,"New Delhi,India ","Madridsta-los blancos🏳
Movies & music❤
Bengaluru fc💙
Snapchat:ashu07slimshady👻

Instagram:https://t.co/TLvJx5ytdd
Facebook:https://t.co/tsplxz62ZS",103,138,2281,False,"All ministers &amp; politicians must listen to PM Modi's last night's speech on social distancing &amp; lockdown

Especially, BJP leaders must learn MHA guidelines.

Yogi Adityanath visited temple in Ayodhya &amp; led the ritual with 10-20 people

Earlier, Shivraj Singh celebrated with crowd"
2020-03-25 12:05:11+00:00,"RT @SidrahDP: The country is in Lockdown. 
Where is the 'Home Minister'?",87manee,", India",Keep smiling 😊,34,14,17236,False,"The country is in Lockdown. 
Where is the 'Home Minister'?"
2020-03-25 12:05:12+00:00,@rahulkanwal Why not @UN impose some sanctions on #China for this version of mess? It's required or else #coronavirusindia and #Hantavirus are just couple examples that put entire world in #lockdown god save earth..What if it stops to rotate because of someone in #China eating rats &amp; bats.,shaileshqa,"New Delhi, India","* ℕ𝕠𝕥 𝕒 𝕓𝕝𝕠𝕘𝕘𝕖𝕣 𝕓𝕦𝕥 𝕝𝕠𝕧𝕖𝕤 𝕥𝕠 𝕨𝕣𝕚𝕥𝕖
**𝔼𝕩𝕡𝕖𝕣𝕥 𝕚𝕟 𝕊𝕒𝕣𝕔𝕒𝕤𝕞",53,74,402,False,No Value Mentioned
2020-03-25 12:05:12+00:00,"RT @RTDSchapiro: Good Wednesday morning! And, yup, it’s another all-#coronavirus ⁦@RTDNEWS⁩ front page. https://t.co/HLJ10IZZAH",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1049,0,99447,False,"Good Wednesday morning! And, yup, it’s another all-#coronavirus ⁦@RTDNEWS⁩ front page. https://t.co/HLJ10IZZAH"
2020-03-25 12:05:12+00:00,"RT @Zebaism: THIS-As we live under #Coronaviruslockdown-poor migrant workers &amp; homeless are out there

No social Distancing-they’re vulnera…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",99,81,34432,False,"THIS-As we live under #Coronaviruslockdown-poor migrant workers &amp; homeless are out there

No social Distancing-they’re vulnerable,exposed

Delhi Govt is giving them food but there’s no space to live

Around 8000 people at Yamuna Pushta alone,says an NGO

Pls help @ArvindKejriwal https://t.co/4HWlrYe0mq"
2020-03-25 12:05:13+00:00,The moment someone praises China and WHO be rest assured they are commie coolies! https://t.co/O8efWERsOW,rsenthilkumar,"Coimbatore, India","Digital Marketing | adtech | Native Advt | Blog - F1, Book reviews / Auto Reviews https://t.co/Q402VfEXSz | Founder - https://t.co/fWceSPtw9X",2023,2445,94366,False,No Value Mentioned
2020-03-25 12:05:14+00:00,"RT @sardanarohit: Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd",navneet30668969,india,"राष्ट्र सर्वोपरी, सनातन संस्कृति अमर रहे।",93,544,5200,False,"Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd"
2020-03-25 12:05:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Break the stigma surrounding #COVID19

Dispel the myths and rumours!
Share correct information and hel…",proshahdol,"Shahdol, India",Official twitter handle of District Public Relations Office Shahdol MP. Follow us for official news & updates,3704,147,14613,False,"#IndiaFightsCorona

Break the stigma surrounding #COVID19

Dispel the myths and rumours!
Share correct information and help us to help you.  

 #CoronaOutbreak
#SwasthaBharat
#HealthForAll https://t.co/XBz0LP7Fwk"
2020-03-25 12:05:15+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,20Raghvesh,Lucknow Uttar Pradesh India,🚩https://t.co/7slNaWgimX 🚩 Social Activist .,997,4579,4158,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 12:05:16+00:00,RT @XinhuaTravel: Amazing China. Follow us on Twitter!,GoplaniMaya,"Gondia, India",l support Asaramji Bapu,389,1335,22402,False,Amazing China. Follow us on Twitter!
2020-03-25 12:05:18+00:00,RT @mainaasmani: Women's after 21 days of lockdown https://t.co/0xBAAIQsRi,IAMPK26,"Kanpur, India","Proud Indian https://t.co/A23dHmevlm प्रशिक्षु, डीएलएड 2017",1545,668,12299,False,Women's after 21 days of lockdown https://t.co/0xBAAIQsRi
2020-03-25 12:05:18+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",RajgorArvind1,India,On the way of my life for the become winner of my life's career race,576,709,845,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 12:05:19+00:00,😂😂😂 please stay home...🙏🙏🙏 https://t.co/DkiQNns4ls,MdMuktadaansari,"Jharkhand, India",Don't Think Too Much..... just do it.,28,729,526,False,No Value Mentioned
2020-03-25 12:05:19+00:00,RT @VinodSharmaView: Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #Febr…,SMamodia,"Jaipur, India",Manufacturer n exporter of Handicrafts,124,211,50974,False,Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #February12 and repeated it #March13. Governments must learn to #ListenToOpposition. https://t.co/CWB7mZ0yWm
2020-03-25 12:05:20+00:00,"RT @pbhushan1: Many more are dying due to hunger because of the lockdown than due to Corona Virus
https://t.co/jSYv3hJ8Xd",SamimAzaad,"Kolkata, India","গর্বিত বাঙালি🇮🇳
#Teacher 
#Social_Activists
#Traveller
#Photographer

Ur life is ur message to the world. Make sure it's inspiring❤️.

RTs≠ Endorsement.",870,3978,2080,False,"Many more are dying due to hunger because of the lockdown than due to Corona Virus
https://t.co/jSYv3hJ8Xd"
2020-03-25 12:05:20+00:00,"RT @KarunaGopal1: You like the CHINA WAY - persecute doctors who warned about the virus , seal apartments with wailing women |children insi…",singh_meelu,"Punjab, India",A proud Indian nationalist. M Sc and MBA. Believes in greatness of India.,140,75,34647,False,"You like the CHINA WAY - persecute doctors who warned about the virus , seal apartments with wailing women |children inside , seal them in steel boxes or just bury them alive ! Lie brazenly , mislead the world &amp; play with lives ! YOU played along.👇is not certainly to your taste https://t.co/TcAvNOj9u6"
2020-03-25 12:05:21+00:00,RT @Nanjala1: Is there anyone in the Government of Kenya who understands what a virus is?,SamiraNadkarni,India,"Academic. Freelance writer & editor. Favourites are not endorsements. All tweets are personal opinions unrelated to any employers at any time
Pronouns: she/they",922,636,24267,False,Is there anyone in the Government of Kenya who understands what a virus is? https://t.co/ZZ4waiTQly
2020-03-25 12:05:21+00:00,"RT @SimmiAhuja_: INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500…",ArunAS37080530,"Kerala, India",No Value Mentioned,45,196,1385,False,"INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500 per person

#CoronaChainScare #coronavirus

Prevention is better thn care..."
2020-03-25 12:05:23+00:00,@JoshiPralhad solution to stay at home https://t.co/9mT2Fntlu2,VBvinzz,"Hubli, India",No Value Mentioned,2,158,31,False,No Value Mentioned
2020-03-25 12:05:27+00:00,A good read.  https://t.co/svXyxqpHY3,yuvrajmonga12,"New Delhi, India",Wealth Maker | Swing trader | DCU Alumni | Chartered Accountant UK&I | CFA LEVEL 2 candidate | Ex @EY_UKI | Resolute Reader | Philomath with practical intent |,46,259,409,False,No Value Mentioned
2020-03-25 12:05:28+00:00,"Very soon everybody will know a name ""Wuhan Institute of Technology """,abhibp007,"Jamshedpur, India",Can Scribble On Pertinent Themes...✍️,15,55,107,False,No Value Mentioned
2020-03-25 12:05:28+00:00,Have fun licking prison food and penis scumbag https://t.co/2ur7bRkYBH,StreetSoldier__,"Indiana, USA",I work and play/stream video games Twitch Affiliate.,50,234,810,False,No Value Mentioned
2020-03-25 12:05:32+00:00,RT @WakeUpHindu: The #COVID2019 is in India only due to Italians. If Italians hadn't been allowed in India there would have neither been d…,bhimbali_bhanu,"Bilaspur, India","🇮🇳🚩मुस्कुराना मेरी आदत है, प्रसन्न रहना मेरा स्वभाव है, और तुम्हें जगाना मेरा उद्देश्य है.✍️.
-----------🌷पूज्य बापूजी 🚩🇮🇳",1665,1365,78250,False,"The #COVID2019 is in India only due to Italians. If Italians hadn't been allowed in India there would have neither been d #CoronaVirus nor #CongressFightsCorona

When Italians are Expelled from India,#CongressMuktBharat &amp; #CoronaMuktBharat will be achieved.https://t.co/lNUVqlEjaW"
2020-03-25 12:05:33+00:00,"⚡️PM Modi LIVE⚡️
To defeat corona, after consulting experts it’s being said that each person should maintain at least 1 feet distance to the other: @PMOIndia @narendramodi 

#Lockdown21 #lockdownindia #21DaysChallenge #Lockdown21 #CoronavirusLockdown #coronavirusindia #lockdown",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2673,44,8487,True,No Value Mentioned
2020-03-25 12:05:34+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3926,5000,31335,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
2020-03-25 12:05:34+00:00,RT @SpokespersonMoD: Army Wellness Facility in Jodhpur receives 277 evacuees from Iran after preliminary screening at the airport.  #COVID1…,neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",989,4996,76212,False,Army Wellness Facility in Jodhpur receives 277 evacuees from Iran after preliminary screening at the airport.  #COVID19 #SayNo2Panic #SayYes2Precautions #MoDAgainstCorona https://t.co/afGYPEAZhW
2020-03-25 12:05:36+00:00,#CaronaPendamic Without further delay #POTUS must order 100% complete lock down in USA to save ppl. As an effective strategy only social distancing can stop the exponential rise of the #caronvirus. No other approach is effective to prevent overwhelming of the med infrastructure. https://t.co/SQAMokTqxA,Anil7760,"Greater Noida, India","M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",289,1457,4917,False,No Value Mentioned
2020-03-25 12:05:37+00:00,"RT @kiranshaw: ""Bit Too Long"": Prashant Kishor To Centre On 21-Day Coronavirus Lockdown - Pls do not make such statements without understan…",BNMPolitics,India,"#Indian. IT BPM Architect.Industry 4.0.
#GoDogs #FresnoState.
#Pets. #Environment.
Tweets are Just #Tweets.RTs are not endorsements.
#AllLivesMatter ♥️",280,1096,17879,False,"""Bit Too Long"": Prashant Kishor To Centre On 21-Day Coronavirus Lockdown - Pls do not make such statements without understanding the scientific rationale. I believe it’s the right move n it will help us to take informed decisions based on more test data  https://t.co/njr9qLOCda"
2020-03-25 12:05:37+00:00,"RT @ARanganathan72: Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, bu…",jha_abhaynath,"New Delhi, India",No Value Mentioned,16,1424,754,False,"Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, but NEVER EVER keep restricted timings during a lockdown meant for containing a disease. cc @myogiadityanath https://t.co/oIXGHJcOpX"
2020-03-25 12:05:38+00:00,"RT @PaulineHansonOz: CHINA MUST BE HELD ACCOUNTABLE FOR THE CORONAVIRUS PANDEMIC

China must be called out and any attempts to attack or cr…",sameerdhiman79,"Ghaziabad, India","Assistant Manager
Core IT Professional
Servers & Network",36,103,2960,False,"CHINA MUST BE HELD ACCOUNTABLE FOR THE CORONAVIRUS PANDEMIC

China must be called out and any attempts to attack or criticise people for referring to COVID19 as a “Chinese virus” should be pushed back on.

LINK TO FULL STATEMENT: https://t.co/BNBUZAyygx https://t.co/ExXrbIAQ5M"
2020-03-25 12:05:38+00:00,Stay &amp; Distance 🙏 @ Inside Home https://t.co/wdainfeQLu,Shahjad687,India,"Humanity First ☺️

please follow me 🙏",13,152,90,False,No Value Mentioned
2020-03-25 12:05:38+00:00,"RT @sivakoratala: This can be termed as the biggest war, humankind ever engaged with. And the warfare required is just to stay safe at home…",KNagara35353608,"Hyderabad, India",die hard fan of Mahesh Babu and virat kohli 😎😎😎,271,0,16737,False,"This can be termed as the biggest war, humankind ever engaged with. And the warfare required is just to stay safe at home. Let’s all make this happen and emerge victorious in this battle with the invisible yet strong enemy. #fightagainstcorona #StayHomeIndia"
2020-03-25 12:05:38+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",YadavNagendra18,"Lucknow, India",No Value Mentioned,10,166,1817,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
