created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 10:09:16+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Lonely445,"pune, India",kattar Hindustani🇮🇳,13,82,465,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:09:16+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Indiansach99,"Lucknow, India",NATION FIRST,1848,3126,127903,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:09:16+00:00,Examples of how universities should be - #KIIT and #KISS are leaders. Helping all fight Corona. #KIITKISSFightsCovid19,Amlan_80,"Bhubaneshwar, India","Academician || Researcher || KIIT alumnus, Assistant Professor, Production Research Lab., School of Mechanical Engg. , KIIT Deemed to University, Bhubaneswar",598,1309,5514,False,No Value Mentioned
2020-05-31 10:09:16+00:00,Good leadership #KIITKISSFightsCovid19 @achyuta_samanta https://t.co/5saIVZaYHL,jmohantyfca,"Bhubaneshwar, India","Registrar, KIIT Deemed to be University, Bhubaneswar, Odisha, India",752,197,383,False,No Value Mentioned
2020-05-31 10:09:16+00:00,RT @Bennet76422878: Wheelchair taxi service EzyMov supports Mumbai municipality's fight against COVID-19 https://t.co/9pW2Wrc6cL via @newzh…,AmitJha_31,"Navi Mumbai, India",No Value Mentioned,16,56,65,False,Wheelchair taxi service EzyMov supports Mumbai municipality's fight against COVID-19 https://t.co/9pW2Wrc6cL via @newzhook
2020-05-31 10:09:16+00:00,"https://t.co/lXNOJeWAnz
#KIITKISSFightsCovid19
@Achyuta_Samanta Love &amp; Compassion knows no boundaries @ksombbsr @kissfoundation @KIITUniversity @kimspbmh @kontemporeinc",drskmahapatra,"Bhubaneshwar, India",Educationist,501,194,2137,False,No Value Mentioned
2020-05-31 10:09:17+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",upadhyayr985,"Agra, India",Staying home for 21 days 🙏🙏.,127,296,10666,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:09:18+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",ShivendraDangw1,India,No Value Mentioned,393,548,20635,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:09:18+00:00,@KIITUniversity &amp; @KISSFoundation have been taking care of stray animals by providing food during the entire lockdown period. #KIITKISSFightsCovid19,TapaswiniRout3,"Bhubaneshwar, India",KIIT University,11,15,79,False,No Value Mentioned
2020-05-31 10:09:18+00:00,RT @DrAshokKumarSa8: Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsC…,akhileshtiwar,"Rewa , India",No Value Mentioned,36,70,485,False,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history
2020-05-31 10:09:20+00:00,"RT @achyuta_samanta: 1st &amp; the largest standalone COVID Hospital (500 beds, 50 ICU) was set up in #Odisha in 7 days after lockdown by @kims…",manjushapandey1,"Bhubaneshwar, India",Dwell in dreams but live in reality,56,43,547,False,"1st &amp; the largest standalone COVID Hospital (500 beds, 50 ICU) was set up in #Odisha in 7 days after lockdown by @kims_pbmh in association with #Odisha Govt - our 1st step towards providing free healthcare. Patients are being treated effectively with love.
#KIITKISSFightsCovid19 https://t.co/Jjj1OItlO1"
2020-05-31 10:09:21+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",ak817215,"New Delhi, India",cooming soon,271,302,17311,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 10:09:21+00:00,"RT @tntjho: #GujaratModelExposed during corona virus pandemic. In a shocking incident, corpse of corona +ve patient handed over to another…",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2634,4305,140440,False,"#GujaratModelExposed during corona virus pandemic. In a shocking incident, corpse of corona +ve patient handed over to another family. After final rites, family comes to know that their son had tested -ve is Alive!

@RahulGandhi @INCIndia
https://t.co/e1ml7hxT5n"
2020-05-31 10:09:21+00:00,"RT @rssurjewala: 25th March-Lockdown 1.0
15th April    -Lockdown 2.0
4th May      -Lockdown 3.0
18th May    -Lockdown 4.0
1st June      -Lo…",Bhawani1970,India,"A farmer, Ex Banker , Ex Dosco  Now in active  Politics INC",1717,2682,7737,False,"25th March-Lockdown 1.0
15th April    -Lockdown 2.0
4th May      -Lockdown 3.0
18th May    -Lockdown 4.0
1st June      -Lockdown 5.0

PM &amp; BJP Govt must tell the ""Plan""-:
- To control infection.
- Exit route out of Lockdowns.
- To revive Economy.
- Way Forward. https://t.co/084SnrKjTn"
2020-05-31 10:09:22+00:00,"RT @Harshagoyal7: @ChouhanShivraj #WewantMPTETjoining
Mamaji thousands of teachers are waiting for MPTET1 joining from 2 yrs inspite of qua…",SakshiJ95818857,"Madhya Pradesh, India","MPTET qualified/ English Grade 1/
Singer/
Actor/
Tiktok Star",77,5,1532,False,"@ChouhanShivraj #WewantMPTETjoining
Mamaji thousands of teachers are waiting for MPTET1 joining from 2 yrs inspite of qualifying exam with good rank. Plz complete remaining procedure of doc. verification following social distancing... https://t.co/88Jc74WgpZ"
2020-05-31 10:09:23+00:00,"@kissfoundation &amp; @KIITUniversity under the supervision of @achyuta_samanta is setting examples by deepening and broadening the work to help people in this global pandemic. 

#KIITKISSFightsCovid19",chinumech09,"Bhubaneshwar, India","Working at KIIT University, Bhubaneswar",132,203,1541,False,No Value Mentioned
2020-05-31 10:09:23+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",chetanzade,India ,Working professional... Love my Nation... lets find the happiness in everything we do for nation's development.,308,620,24159,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:09:23+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",FirstIndians33,"Kolkata, India",|| Medical Student 😷@ RGKMCH || Bengali🕉 ||  Sapiosexual || ♈ Aries || Secular-Democratic-Liberty- BELIEVER || 🇮🇳,26,121,961,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:09:24+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",Arpannnn,"Gujarat, India",Still Clueless about most things in real life...,291,806,51786,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 10:09:24+00:00,Leaving no one behind even during pandemic. #KIITKISSFightsCovid19 and will continue to fight guided by our Hon'ble Founder @Achyuta_Samanta #KIITCompEngg,Kalyani031,"Bhubaneshwar, India",No Value Mentioned,37,48,145,False,No Value Mentioned
2020-05-31 10:09:24+00:00,RT @Sabyasa05166917: 4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much socia…,ruksha_28,"Bhubaneshwar, India",No Value Mentioned,74,214,1718,False,"4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social service. Really, #KIITKISSFightsCovid19 under leadership of @Achyuta_Samanta #KIITEL"
2020-05-31 10:09:25+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,RaynoldNongdha1,India,BA(Geography).,95,180,4870,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 10:09:25+00:00,"RT @CUdeadNow: At this time of Pandemic when we all are trying hard for survival,somehow we are managing to get food, at such hard time our…",Vijeta_Singh_,"Kanpur, India",No Value Mentioned,0,2,31,False,"At this time of Pandemic when we all are trying hard for survival,somehow we are managing to get food, at such hard time our college is forcing us to pay fees, is this the right time for such requests.... Please help us🙏
@AKTU_Lucknow @PSITKanpur2004 
@dpathak0108 
@DrRPNishank https://t.co/Mu0aUrPi9H"
2020-05-31 10:09:26+00:00,"I took a few hours to decide about breaking my silence, but I already knew. “I think about you too,” I typed.
https://t.co/BjhiL7P8QE",Super_Dhupar,"Chandigarh, India",Public Affairs professional | Former journalist at @Barcroft_TV @thetribunechd @httweets | Views are mostly personal | Mask anxiety via dark humour,970,2070,8078,False,No Value Mentioned
2020-05-31 10:09:26+00:00,"#KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic",RanjitP44373061,"Bhubaneshwar, India",The smell of the universe.,24,474,114,False,No Value Mentioned
2020-05-31 10:09:27+00:00,RT @anusehgal: Bankruptcy! This is what happens when you give umpteeen freebies to people to win an election! At the time of extreme situat…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2897,75295,False,"Bankruptcy! This is what happens when you give umpteeen freebies to people to win an election! At the time of extreme situation of covid, the Delhi govt announces bankruptcy @AamAadmiParty @ArvindKejriwal https://t.co/5VfosTFtqf"
2020-05-31 10:09:27+00:00,"RT @mishraaashish: Future school dress after Corona pandemic. 
#pandemic 
#coronavirus 
#AfterCovid19 
#schooluniform 
#kids 
👇👇😔😔 https://…",Sunitagupta__,India ,No Value Mentioned,64914,267,372791,False,"Future school dress after Corona pandemic. 
#pandemic 
#coronavirus 
#AfterCovid19 
#schooluniform 
#kids 
👇👇😔😔 https://t.co/O0IGX710w4"
2020-05-31 10:09:27+00:00,"RT @IYC: Maharashtra, Nashik DYC President Rahul Patil and team distributed packs of safety masks and hand sanitizer bottles to media perso…",hariramkaiwart2,"Chhattisgarh, India",जिला संयोजक सोशल मीडिया युवा कांग्रेस बलौदा बाजार,885,1672,32905,False,"Maharashtra, Nashik DYC President Rahul Patil and team distributed packs of safety masks and hand sanitizer bottles to media personnel who have been bravely reporting the COVID 19 crisis.

We appreciate the efforts of the team. #IYCFightsCorona https://t.co/kB7ktunAUG"
2020-05-31 10:09:28+00:00,Leaving no one behind even during pandemic. #KIITKISSFightsCovid19 and will continue to fight guided by @Achyuta_Samanta#KIIT Comp Engg,bikash9168,"Bhubaneshwar, India",No Value Mentioned,8,28,89,False,No Value Mentioned
2020-05-31 10:09:28+00:00,"4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social service. Really, #KIITKISSFightsCovid19 under leadership of @Achyuta_Samanta",prabin9,"Bhubaneshwar, India","Nationalist , blog writer, academician and Patriotic .",29,203,356,False,No Value Mentioned
2020-05-31 10:09:29+00:00,All this is to divert ppl for a while from covid crisis in the US ? https://t.co/JEHzuHv2fP,krish_ss,"Chennai,Tamilnadu,INDIA",Common Man,169,1472,1210,False,No Value Mentioned
2020-05-31 10:09:29+00:00,"Who thought it was possible, till it was done. #KIITKISSFightsCovid19
https://t.co/V8FgOtEwV0",DrVimalShri,"Bhubaneshwar, India",No Value Mentioned,28,50,583,False,No Value Mentioned
2020-05-31 10:09:29+00:00,"RT @2Ch7_14: Folks, just heard from a friend on the PD that our business of 17 years, that we just reopened this past week from the COVID s…",1997perfection,"Indiana, USA",Persistent Conservative with Libertarian streak. 🇺🇸     Husband and father,105,560,947,False,"Folks, just heard from a friend on the PD that our business of 17 years, that we just reopened this past week from the COVID shutdown, is “going down” right now as the “peaceful” protesters are rioting &amp; destroying. My wife is heartbroken. Please pray for us."
2020-05-31 10:09:29+00:00,"RT @nazir_masoodi: Special status of Kashmir continues.After COVID lockdown,progressive easing of restrictions in the country never reached…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,186,212883,False,"Special status of Kashmir continues.After COVID lockdown,progressive easing of restrictions in the country never reached the Valley. Even after UNLOCK-1 order issued by MHA, Kashmir will continue to remain under a tough lockdown.They do what they know the best. Shutdown!"
2020-05-31 10:09:29+00:00,RT @ImSatya16: @KIITUniversity &amp; @KISSFoundation have been taking care of stray animals by providing food during the entire lockdown period…,imalayamohanty,"bhubaneswar,odisha,india","Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet.
Instagram- @malaya_mohanty_",677,286,27628,False,@KIITUniversity &amp; @KISSFoundation have been taking care of stray animals by providing food during the entire lockdown period. #KIITKISSFightsCovid19
2020-05-31 10:09:30+00:00,RT @shammybaweja: Why are we unlocking when cases are showing a steep spike? Why can’t places of worship wait? And malls too? Sounds pretty…,neerjadeodhar,"Bombay, India.","Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya. Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",5010,2371,27924,False,Why are we unlocking when cases are showing a steep spike? Why can’t places of worship wait? And malls too? Sounds pretty unscientific to me. Begs the question: why did we lockdown. Cases inching towards two lakh
2020-05-31 10:09:30+00:00,RT @SurajPr62886402: 4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much socia…,SurajPr62886402,"Bhubaneshwar, India",No Value Mentioned,9,8,427,False,"4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social service. Really, #KIITKISSFightsCovid19 under leadership of @Achyuta_Samanta"
2020-05-31 10:09:30+00:00,"RT @ManjuSo23820280: #WeWantMPTETjoining 
#dainikbhasker 
@OfficeofSSC 
Respected CM of MP
 kindly give orders to  DPI to start the documen…",SakshiJ95818857,"Madhya Pradesh, India","MPTET qualified/ English Grade 1/
Singer/
Actor/
Tiktok Star",77,5,1532,False,"#WeWantMPTETjoining 
#dainikbhasker 
@OfficeofSSC 
Respected CM of MP
 kindly give orders to  DPI to start the document verification and joining of MP TET qualified teachers and let them not to make lame excuses of coronavirus in this process. we would be thankful to you sir"
2020-05-31 10:09:30+00:00,"#MaharashtraPolice
Total number of #COVID19 cases: 2,416 (+91 in 24 hours)
Active cases: 1421
Deaths: 26.

#DelhiPolice
A 52-year-old Police personnel who had tested positive for #COVID19 passed away today.

#COVID19Pandemic",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi.  #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering Founder member @AIRSAIndia,166,290,17312,False,No Value Mentioned
2020-05-31 10:09:30+00:00,RT @EgonZehnder: Tips to manage the anxiety of a fresh start in times of uncertainty and social distancing. https://t.co/dUk4svc0Gm,avarma2008,"Kerala, India",Lurking to find #HR trends.,325,1168,4867,False,Tips to manage the anxiety of a fresh start in times of uncertainty and social distancing. https://t.co/dUk4svc0Gm
2020-05-31 10:09:30+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",shubhamnaik_08,"Pune, India",No Value Mentioned,15,167,1028,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-31 10:09:31+00:00,"RT @TwitterTogether: Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this…",Dark_Blinder,India ,Tamil | Dark,291,108,4370,False,"Racism does not adhere to social distancing.

Amid the already growing fear and uncertainty around the pandemic, this week has again brought attention to something perhaps more pervasive: the long-standing racism and injustices faced by Black and Brown people on a daily basis. 🧵 https://t.co/8zKPlDnacY"
2020-05-31 10:09:31+00:00,"RT @RiseofBurnol: Some Congressi boot lickers are saying that Namaste Trump triggered Corona Virus scare in Gujarat

(after 25 days of even…",saranyathe3,India,Proud Indian,111,470,8983,False,"Some Congressi boot lickers are saying that Namaste Trump triggered Corona Virus scare in Gujarat

(after 25 days of even 1st case was reported)

Going by that Logic
Sonia Gandhi triggered Corona Virus scare in India when she 1st arrived from Italy!!!"
2020-05-31 10:09:31+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",anveshraju1,"Hyderabad, India",engineer😀😀,22,68,494,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:09:31+00:00,"Training Classes on 💹 Stock / Commodity / Forex Trading

👉Mob : 9884342395
#marketcrash #marketdown #fibonacci #Crude #covid19 #Coronavirus #china #Profit  #Earn #work #Parttime #earning #Tips #Calls #Secrets #sbin #hdfc #axis #sbei #nse #stock #yesbank #icici #kotak #usa #bank https://t.co/2z0P4IEazx",TradeAchievers,"Chennai, India",Cheif-currency analyst,954,2,211,False,No Value Mentioned
2020-05-31 10:09:32+00:00,RT @ChauLanPhuong18: #AllHeartsWithSidharth #SidharthShukla In Vietnam the Government of my country is considering opening tourist &amp; Airpor…,tuli9401,"Kolkata, India",Beautiful things happen🥰 when you distance from negativity #Fullofpositivity #Sidhearts❤️,43,22,15654,False,#AllHeartsWithSidharth #SidharthShukla In Vietnam the Government of my country is considering opening tourist &amp; Airport to travelers after Covid. It’s a good opportunity for your fans Vietnamese who want to take you &amp; your family to VNlive time @sidharth_shukla @TeamSiddShukla https://t.co/FVCMEi4uDi
2020-05-31 10:09:32+00:00,RT @DMRathodbanker: Whether it's demonetization or current Covid 19 pandemic or taking govt schemes into public we gave our best and ensure…,Shraddh96600285,"Ujjain, India",Banker,246,222,1003,False,Whether it's demonetization or current Covid 19 pandemic or taking govt schemes into public we gave our best and ensured smooth flow. But @ChairmanIba @DFS_India @FinMinIndia has always kept their silence when we are suffering and raised our voice #YouFailedBankers
2020-05-31 10:09:33+00:00,Universities that leads the way @KIITUniversity and @KISSFoundation during Covid19 #KIITKISSFightsCovid19 #KIITHostel,ShesasaiBehera,"BBS,ODISHA,INDIA",Worked at KIIT University,5,45,48,False,No Value Mentioned
2020-05-31 10:09:35+00:00,"@achyuta_samanta helps more than 40 orphanages and old age homes in Kandhamal district by providing them with food materials and cash to sustain during these trying times. 
@kissfoundation @KIITUniversity
#KIITKISSFightsCovid19 https://t.co/HqyiElcSaN",kangres_soren,"Bhubaneshwar, India","TGT, Assistant teacher at KISS",81,187,202,False,No Value Mentioned
2020-05-31 10:09:35+00:00,"RT @bisen_kshitij: #rgpv_spreading_corona_virus
What a step of sheer negligence coming from the largest university of MP? With almost 300…",Divakarraj91,"Bihar Sharif, India",Civil Engineer,55,135,196,False,"#rgpv_spreading_corona_virus
What a step of sheer negligence coming from the largest university of MP? With almost 300  colleges and taking the current situation of pandemic in the state into account, is it fine for the university to conduct final  exams offline?
@ChouhanShivraj"
2020-05-31 10:09:35+00:00,Outstanding #KIITKISSFightsCovid19 https://t.co/gUAtEghIrf,Manasdash8224,"Bhubaneshwar, India",Manas Dash,51,119,84,False,No Value Mentioned
2020-05-31 10:09:36+00:00,Issues#Geopolitics have raised burning issues like#spread of covid19 #Chines muslims#Honkong Taiwan Vietnam Indo China boarder Tibet POK Afghanistan Iran &amp; Korean waters#Big to come ww3 proxy war anavoidable,100000962467495,agra india,CEO & promoters of Agra events & wedding planners.Owners of var vadhu mandapa a banquetfarm house.president marriage home association Agra.,49,224,1320,False,No Value Mentioned
2020-05-31 10:09:36+00:00,RT @RuchiraC: Shocked beyond words. #GujaratModel,SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2940,1567,19739,False,Shocked beyond words. #GujaratModel https://t.co/txGItYDPbP
2020-05-31 10:09:36+00:00,"RT @achyuta_samanta: Thank you @DuteeChand  for always coming forward to help. 
#KIITKISSFightsCovid19",SurajPr62886402,"Bhubaneshwar, India",No Value Mentioned,9,8,427,False,"Thank you @DuteeChand  for always coming forward to help. 
#KIITKISSFightsCovid19 https://t.co/NHHXOuowH6"
2020-05-31 10:09:36+00:00,"In this pandemic situation #rgpv going to conduct exam .I hope #RGPV consider themselves superior than IIT's.
#rgpv_spreading_corona_virus 
@chouhanshivraj
@DrRPNishank
@aajtak
@abpnews
@ndtv
@thelallantop
@saurabhtop",dearsks63,"Bettiah, India",No Value Mentioned,2,32,7,False,No Value Mentioned
2020-05-31 10:09:36+00:00,"RT @BijayalaxmiRau3: https://t.co/ywh4Q9MYIj
To fight Corona, awareness is the key. @KIITUniversity student and @KISSFoundation helped in a…",BiswaBhusanPr16,"Bhubaneshwar, India",Nation First,134,384,2553,False,"https://t.co/ywh4Q9MYIj
To fight Corona, awareness is the key. @KIITUniversity student and @KISSFoundation helped in awareness. #KIITKISSFightsCovid19"
2020-05-31 10:09:37+00:00,"Change of bench leads to desired results.
Gujarat High Court Chief Justice headed bench says don't politicise Covid 19, opposition should lend a helping hand",ankitjr_10,India,घोर वामपंथी,10,285,569,False,No Value Mentioned
2020-05-31 10:09:37+00:00,RT @guardian: Coronavirus test and trace system ‘creating false sense of security’ https://t.co/imEBrw51iy,nislambabu7,India,"Ph.D Research Scholar
Dept of Sanskrit, Aus.
I am only responsible for what I wrote or said, not for that what you understand. I believe in love & peace.",304,368,248,False,Coronavirus test and trace system ‘creating false sense of security’ https://t.co/imEBrw51iy
2020-05-31 10:09:37+00:00,"@the_griffonzboi In the current status, we opened a door with the corona response where the govt curtailed many freedoms to fight the virus. Now with UNcivil unrest, how will the govt react to fight the chaos? We are desensitized to govt control",seekerr1963,Indiana,older looking for fun,104,126,1499,False,No Value Mentioned
