created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 04:10:20+00:00,"RT @BangaloreMirror: #NewsAlert: Bengaluru Police Commissioner, Bhaskar Rao said that there will be a complete lockdown imposed from this S…",wanderingdevils,"Bengaluru, India","It's Me #WanderingDevil #Rider #Traveller 

#LiveToTravel
#WanderingDevils",88,51,147,False,"#NewsAlert: Bengaluru Police Commissioner, Bhaskar Rao said that there will be a complete lockdown imposed from this Saturday 7 pm till Monday 7 am."
2020-05-23 04:10:20+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",sheiks66,India,Dust.,70,61,10673,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 04:10:20+00:00,RT @pbhushan1: Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor pe…,EBC_army,"New Delhi, India","EBC Army - पिछड़ों की राजनीति के नाम पर केवल यादव ने स्वर और सत्ता संरक्षित लाठी पाई।

               EBC हक ऐत्थे रख
केवल न्याय, सत्ता, अधिकार के लिए",643,646,40184,False,Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor people who travel by Bus or train. And quarantine for migrant workers returning home! Is there a method to this madness? https://t.co/paVIeidRwi
2020-05-23 04:10:21+00:00,RT @pbhushan1: Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor pe…,ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",331,323,106615,False,Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor people who travel by Bus or train. And quarantine for migrant workers returning home! Is there a method to this madness? https://t.co/paVIeidRwi
2020-05-23 04:10:21+00:00,"RT @kcvenugopalmp: Shri @RahulGandhi's message to migrant workers across India who are struggling due to the nationwide lockdown. 

Watch t…",Anshulkatna1,"Himachal Pradesh, India",NSUI. State Sec.H.P #कांग्रेसी होना हर किसी के बस की बात नही क्योंकि खुद्दारी वफादारी इमानदारी और बलिदान देने का जज्बा हर किसी में नही होता।🙏,1426,1352,36600,False,"Shri @RahulGandhi's message to migrant workers across India who are struggling due to the nationwide lockdown. 

Watch the full documentary on: 

https://t.co/AOTU2xYkMg"
2020-05-23 04:10:22+00:00,"RT @DilliDurAst: ""We Could Have Done Much, Much Better"": NITI Aayog CEO On Migrants https://t.co/QztmpokhUD",arijitataurus,India,Mental Health Professional,149,1051,5105,False,"""We Could Have Done Much, Much Better"": NITI Aayog CEO On Migrants https://t.co/QztmpokhUD"
2020-05-23 04:10:22+00:00,"RT @INCIndia: Shri @RahulGandhi's message to migrant workers across India who are struggling due to the nationwide lockdown. 

Watch the fu…",abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1440,1979,65193,False,"Shri @RahulGandhi's message to migrant workers across India who are struggling due to the nationwide lockdown. 

Watch the full documentary on: 

https://t.co/roajTioT9M https://t.co/klwQ6KjeMT"
2020-05-23 04:10:23+00:00,"RT @MANJULtoons: #Lockdown ki chronology
My syndicated #cartoon https://t.co/PElUNxjbnB",DrPColi,"Mumbai, India",Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,326,219,36654,False,"#Lockdown ki chronology
My syndicated #cartoon https://t.co/PElUNxjbnB"
2020-05-23 04:10:23+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",akshay4497mane,"Bengaluru, India",No Value Mentioned,110,771,963,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-23 04:10:27+00:00,"RT @netshrink: So how do you square this circle? 
1. India is Chair of WHO Executive Board.
2. WHO says no evidence that HCQ is effective i…",CognisantDoc,"Uttarakhand, India",🇮🇳 Rationalist | Science Enthusiast,46,288,945,False,"So how do you square this circle? 
1. India is Chair of WHO Executive Board.
2. WHO says no evidence that HCQ is effective in treating/prophylaxis of Covid
3. Indian Govt expands HCQ use as prophylaxis for Covid https://t.co/zuircyxelw https://t.co/fjej5QcTWN"
2020-05-23 04:10:27+00:00,"Total number of #coronavirus cases in India rise to 1,25,101 which includes 69,597 active cases, 51,783 recovered cases, 1 migrant patient and 3,720 deaths as per the Ministry of Health data. Check for live updates

#CoronaVirusUpdates 

https://t.co/TgYwZwkhxw",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5196162,51,343432,True,No Value Mentioned
2020-05-23 04:10:27+00:00,"RT @amitmantri: Markets after Covid -

Swarg Lok - Pharma/Consumer Staples/Reliance
Dharti Lok - IT/Chemicals
Paatal Lok -  Banks/NBFCs",Akshyajain5,"Jaipur, India",No Value Mentioned,5,58,115,False,"Markets after Covid -

Swarg Lok - Pharma/Consumer Staples/Reliance
Dharti Lok - IT/Chemicals
Paatal Lok -  Banks/NBFCs"
2020-05-23 04:10:30+00:00,"RT @GauravPandhi: Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain s…",jeypaul1992,"Mumbai, India",Tamilian I Secular Liberal 🤝 Anti Fascist I Doglover 🐕 Digital marketer🤵 Mumbai Indian Fan💙 BJP Bhakts stay away🔪,97,392,9912,False,"Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain social distancing &amp; know how important it is to not shake hands when the PM himself doesn't follow it on his first outdoor visit in more than 60 days? https://t.co/EmYF2OUY6U"
2020-05-23 04:10:31+00:00,"RT @RanaAyyub: In Its Highest One-day Spike Till Date, Maharashtra has now recorded 45 thousand cases with Mumbai alone accounting for 28 t…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",331,323,106615,False,"In Its Highest One-day Spike Till Date, Maharashtra has now recorded 45 thousand cases with Mumbai alone accounting for 28 thousand cases. As somebody reporting from the ground, I can tell you we are looking at worrying times ahead.  https://t.co/RfWf6t6y5d"
2020-05-23 04:10:31+00:00,"RT @airnewsalerts: #Maharashtra: Former CM @Dev_Fadnavis slams State Government, alleges that the Administration has not been able to handl…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,442,419451,False,"#Maharashtra: Former CM @Dev_Fadnavis slams State Government, alleges that the Administration has not been able to handle #CoronaVirus crisis in state properly. 

#IndiaFightsCorona                  #COVID19Pandemic https://t.co/0KjMhvIKOg"
2020-05-23 04:10:31+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,realsaurabh91,"Saharsa, India","Nation First. Respect for all religions but Hindu by Birth, Nature and Culture.
।।जय श्री राम।। Recovering after an accident....",250,223,17906,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 04:10:32+00:00,"@rajiv_pandit since last 2-3 years , we created millions of job in tourism sector in india
we had capacity of millions more, 

china gave us corona",Chinmay_2001,"New Delhi, India","(mukhyamantri shivsena ka hi hoga)  | secular | liberal |

Second account : @factsindia_ , Instagram : im_ca24

Address : 10 janpath",984,2124,21545,False,No Value Mentioned
2020-05-23 04:10:32+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",adityabhashkar7,India,RTs not endorsements,12,157,584,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 04:10:33+00:00,"Intense lockdown when there were less number of cases of COVID-19, now diluted lockdown when we have high number of cases increasing per day. Do you think we are heading in right direction? @rashtrapatibhvn @PMOIndia Lack of analysis in decisions of cabinet is clearly visible.",iitg_amit,"New Delhi, India","Proud Indian,IITian ,Cricket , Guitar, Love travelling, aspiring IAS.",4,43,38,False,No Value Mentioned
2020-05-23 04:10:33+00:00,"RT @donwinslow: ""44% of Republicans think Bill Gates is working on a coronavirus vaccine so he can plant a microchip in them.""

These folks…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4552,4998,85450,False,"""44% of Republicans think Bill Gates is working on a coronavirus vaccine so he can plant a microchip in them.""

These folks are gone and never coming back to reality:"
2020-05-23 04:10:33+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,Kavithasankar10,"Coimbatore, India",Sarvam Shiva Mayam,53,93,1555,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-23 04:10:33+00:00,"RT @TOICitiesNews: 6,654 new #COVID19 cases in India in last 24 hours, tally rises to 1,25,101; death toll climbs to 3,720, reports PTI quo…",TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7371,39,21122,True,"6,654 new #COVID19 cases in India in last 24 hours, tally rises to 1,25,101; death toll climbs to 3,720, reports PTI quoting Union health ministry

#CoronavirusOutbreak"
2020-05-23 04:10:35+00:00,"RT @warriorhasi_iaf: Sharadakka,Udupi's fisherwoman spends her savings to feed needy amid lockdown.She distributed rice to 140 needy famili…",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4765,1083,148595,False,"Sharadakka,Udupi's fisherwoman spends her savings to feed needy amid lockdown.She distributed rice to 140 needy families in her neighbourhood.The contribution was made by spending all her life savings amounting to Rs.30,000
Every Contribution is appreciated❤🙏
#SaturdayThoughts https://t.co/NZ1H96mY2s"
2020-05-23 04:10:35+00:00,"RT @Loquacious_Lion: With due respect to your position in the Govt, @amitabhk87  , go fuck yourself for the misery you guys unleashed upon…",AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9751,233,53247,False,"With due respect to your position in the Govt, @amitabhk87  , go fuck yourself for the misery you guys unleashed upon the poorest most vulnerable citizens of the country.

And I cant even begin to say what I feel about the SG and the SC who let it happen.

https://t.co/fG4fsJohSw"
2020-05-23 04:10:36+00:00,RT @Gauravkukreti16: @rssurjewala You are not helping small business We are demanding GstLateFees waiver for previous period Who hadn't fil…,NitinJi52757663,"New Delhi, India",GST LATE FEES WAIVED OFF,250,2137,1206,False,"@rssurjewala You are not helping small business We are demanding GstLateFees waiver for previous period Who hadn't filed GST returns in Past So that Small Dealers can start afresh &amp; Restart after this POST Covid #GSTAmnesty #WaiveGSTLatefees3B
@nsitharaman @FinMinIndia @narendramodi @PMOIndia"
2020-05-23 04:10:36+00:00,"RT @Radhika_Khera: Daily increase can be seen in No. of cases in Delhi

Yet the Chief Minister was in a hurry to open up Delhi

CM @ArvindK…",Imransaifiiyc,"New Delhi, India","District President Tilak Nagar Indian Youth Congress Delhi.

#✋🇮🇳",302,639,1786,False,"Daily increase can be seen in No. of cases in Delhi

Yet the Chief Minister was in a hurry to open up Delhi

CM @ArvindKejriwal ji should have waited for cases to atleast come down to 100 before completely opening up Delhi

किस बात का बदला ले रहे हैं दिल्ली की जनता से अरविंद जी? https://t.co/7MhJcdqw6M"
2020-05-23 04:10:38+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Chinavirushu,India,I can't describe myself..,180,1066,15452,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 04:10:38+00:00,RT @Sidhart34038011: @sabyaactor @Gyanara63171941 @BDUTT @arvindpadhee @SrBachchan @TarukaSrivastav @architaworld @smileplease_org @rajeshm…,Sidhart34038011,"Bhubaneshwar, India","Indian... Jayhind
जयतु संस्कृतं - जयतु भारतम्",9,486,155,False,@sabyaactor @Gyanara63171941 @BDUTT @arvindpadhee @SrBachchan @TarukaSrivastav @architaworld @smileplease_org @rajeshmahapatra @republic @googlemaps Thank you Gratitude and thanks for protecting us and saving our families in this pandemic ..to support ..lets change the DP@odisha_police  @sabyaactor @babushaansai @Naveen_Odisha @DGPOdisha @bjd_odisha @BJP4Odisha @AnubhavMohanty_  @architaworld @PandaJay @dpradhanbjp
2020-05-23 04:10:38+00:00,"#IndiaFightsCorona
The global pandemic has created unprecedented situations leaving a large number of people vulnerable to hunger. Indian Railways distributes free hot cooked meals, crossing the three million mark. 
via NaMo App",HingoraDr,"Surat, India",Dentist,10,11,2602,False,No Value Mentioned
2020-05-23 04:10:39+00:00,"#IndiaFightsCorona
Given the hardships faced by the parents and the students due to the COVID-19 epidemic, National Testing Agency (NTA) revises the dates for submission of online application forms for various examinations.
via NaMo App",HingoraDr,"Surat, India",Dentist,10,11,2602,False,No Value Mentioned
2020-05-23 04:10:39+00:00,"RT @mvmeet: 23rd May 2019

On this day, PM Modi won a history battle as BJP bagged 303 seats

That's why today India is successfully handli…",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,371,1126,54174,False,"23rd May 2019

On this day, PM Modi won a history battle as BJP bagged 303 seats

That's why today India is successfully handling Corona Crisis, Cyclone Amphan, Standoff with China and Pakistan

Millions of nationalists are with you Modi ji

BECAUSE the nation needs you!"
2020-05-23 04:10:39+00:00,"RT @narayanarayan: @SaralPatel @sudhirchaudhary 
Aerial view of #TabliZeeJamaat in #noidafilmcity. This is the new hotbed of #coronavirus s…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1131,288,31654,False,"@SaralPatel @sudhirchaudhary 
Aerial view of #TabliZeeJamaat in #noidafilmcity. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19. https://t.co/R1X0MkVNV7"
2020-05-23 04:10:39+00:00,Lockdown reduced the Crime rate in #SIDDIPET dist. https://t.co/h8q9os6l5I,siddipetcp,India,Official Twitter handle of the Commissioner of Police Siddipet Telanagana State. Emergency please contact Dial 100.,3115,60,806,False,No Value Mentioned
2020-05-23 04:10:39+00:00,"RT @TOICitiesNews: 6,654 new #COVID19 cases in India in last 24 hours, tally rises to 1,25,101; death toll climbs to 3,720, reports PTI quo…",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51989,41,131935,True,"6,654 new #COVID19 cases in India in last 24 hours, tally rises to 1,25,101; death toll climbs to 3,720, reports PTI quoting Union health ministry

#CoronavirusOutbreak"
2020-05-23 04:10:40+00:00,RT @nagma_morarji: As the Gen Sec AIMC incharge Puducherry our Mahila congress team there is distributing masks and other essential items i…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1131,288,31654,False,As the Gen Sec AIMC incharge Puducherry our Mahila congress team there is distributing masks and other essential items in their  ongoing #COVIDー19  work . #SocialDistancing #StayHomeStayUpdated #CoronaWarriors #CoronaUpdatesInIndia @RahulGandhi @priyankagandhi @sushmitadevinc https://t.co/A6lns8tAWn
2020-05-23 04:10:40+00:00,"@TVallese I believe there are nearly 40 million 15-24 year olds in the US. 67 have died from COVID. That is 
.00017% https://t.co/94N8JJxpyB",MarcJess127,"Carmel, Indiana","It's Not Showing Off, If You Back It Up.",101,638,5305,False,No Value Mentioned
2020-05-23 04:10:40+00:00,"RT @pranavINC: Insightful, Scary but Reassuring too! So much like, Dr SK Sarin, Director, ILBS, Delhi !

Have had the privilege of knowing…",MDSADIQ75608041,"Begusarai, India","Studying at student life.
Biomedical sciences at patna",159,48,14566,False,"Insightful, Scary but Reassuring too! So much like, Dr SK Sarin, Director, ILBS, Delhi !

Have had the privilege of knowing the Doyen personally. 🙏
Please read and lament as to why and how Shri @ArvindKejriwal could be putting National capital at risk.

https://t.co/Vmu4eRdrhG"
2020-05-23 04:10:43+00:00,"RT @KamalaHarris: 100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration…",byler_byler,"Indiana, USA","Wife, Mom, Grandmother, Liberal Democratic Socialist. Science is real. Women’s Rights are Human Rights. Black Lives Matter. Love Is Love.",687,853,22698,False,"100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration public health officials showed up.

Now nearly 95,000 Americans have died due to Trump’s incompetence."
2020-05-23 04:10:44+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",MishraBRIJESH13,"Mirzapur-Vindhyachal, India","हिंदुहित में ही राष्ट्रहित है
#जय_श्री_राम
Works for Bharatiya Dharohar",5340,2898,37115,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 04:10:44+00:00,"RT @MANJULtoons: #Lockdown ki chronology
My syndicated #cartoon https://t.co/PElUNxjbnB",Vikrant_prt,"Uttar Pradesh, India",Proud Indian #followback,3115,3064,12897,False,"#Lockdown ki chronology
My syndicated #cartoon https://t.co/PElUNxjbnB"
2020-05-23 04:10:45+00:00,RT @OfficialIGNOU: COVID 19 instructions from MoHFW https://t.co/GzxutF1PMV,Khushi84431024,India,"IGNOU FY BA student,my first love is my MOM and second is creative writing.🙏No DM Pls",321,774,1685,False,COVID 19 instructions from MoHFW https://t.co/GzxutF1PMV
2020-05-23 04:10:46+00:00,"RT @Kaalateetham: Maharashtra has the least number of recovery per hundred patients who are Covid positive.

Says a lot about the incumbent…",AKrishnaBhat,"Puttur, India",Nationalist.Supporter of creation of new http://India.I have retired from Lawyer profession after 47 years of active https://t.co/6QJmz9urz4 conversation throug,933,853,88053,False,"Maharashtra has the least number of recovery per hundred patients who are Covid positive.

Says a lot about the incumbent government callous approach towards management of positive patients."
2020-05-23 04:10:46+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",navab_sahb,India,Civil Engineer | Student of Islam | Muslim | Indian | Instagram: navab_sahb,51,42,86,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-23 04:10:46+00:00,"RT @Sauood07: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in #Kashmir
@cjwerleman 
https://t.co/to0jspwDbg",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",197,115,25884,False,"India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in #Kashmir
@cjwerleman 
https://t.co/to0jspwDbg"
2020-05-23 04:10:46+00:00,"RT @donwinslow: ""44% of Republicans think Bill Gates is working on a coronavirus vaccine so he can plant a microchip in them.""

These folks…",BSnyd44,Indiana,#Preds #FlyEaglesFly #RingTheBell,386,1370,35860,False,"""44% of Republicans think Bill Gates is working on a coronavirus vaccine so he can plant a microchip in them.""

These folks are gone and never coming back to reality:"
2020-05-23 04:10:47+00:00,"#IndiaFightsCorona
India’s response to COVID-19 is spearheaded by its smart cities. Agra Smart City has created a GIS dashboard which will show various hotspots, heat map, positive cases, recovered cases, etc.
via NaMo App",HingoraDr,"Surat, India",Dentist,10,11,2602,False,No Value Mentioned
2020-05-23 04:10:49+00:00,"Corona test/Population/no. of cases/% of total case for top 03 states

Mah :3.33L/11.5 crs/44.5/35%+

TN :3.73L/6.5 crs/14.5K/11.8%

Guj : 1.725 L/6.5 crs/13.27K/10.5%

Mah. claim that cases r high bcz doing more tests need relook

@BJP4India @sambitswaraj @gauravbh @Dev_Fadnavis",sat_kha,India,"Fun loving +ve Indian,RT's not endorsement,My Tweets in Likes , Let's Tweet to Highlight all Shortcomings in System n Society & Push for Correction.",2553,1977,23509,False,No Value Mentioned
2020-05-23 04:10:49+00:00,@CMOTamilNadu @Vijayabaskarofl @DrBeelaIAS Two senior citizen-covid positive waiting for ambulance more than 24 hours. Help needed.Ct no 8925410384,manisrivi,"Chennai, India",No Value Mentioned,157,657,2079,False,No Value Mentioned
2020-05-23 04:10:50+00:00,"RT @mp_office: Central Govt under visionary leadership of PM @narendramodi Ji believes in ""Sabka Saath, Sabka Vikash, Sabka Vishwas"". 
A bi…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",879,4897,60107,False,"Central Govt under visionary leadership of PM @narendramodi Ji believes in ""Sabka Saath, Sabka Vikash, Sabka Vishwas"". 
A big shoutout for Union Minister Shri @dpradhanbjp Ji. 🙏🏻

""6.8 crore beneficiaries get free LPG cylinders during lockdown""

https://t.co/wIgzQqv6he @PandaJay"
