created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 12:14:57+00:00,"@policemedianews @Uppolice @sitapurpolice @SITAPURPOLICE_ @yadavsaumitra We all know or police officers doing hard duty now days,  but they also need to know the reason before doing action on the person who going out during Lockdown.... Humble request 🙏
Thanks",prabhyankee,"Bhopal, India","CS Engineer😎
M done with politics👊",52,233,151,False,No Value Mentioned
2020-04-21 12:15:00+00:00,Health Ministry Offering Real-Time Covid-19 Answers on Twitter Via @CovidIndiaSeva https://t.co/8ratDexSgW,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-21 12:15:02+00:00,RT @abhishekaitc: You cripple GoWB with faulty kits from ICMR &amp; then send IMCTs to monitor GoWB's performance while keeping the State Govt…,derekobrienmp,"Kolkata, India","Father,son,husband,brother, friend, colleague, MP,Parliamentary party leader (Rajya Sabha) @AITCofficial Author of #InsideParliament Insta: https://t.co/hhW9v1jQj6",1214382,632,40680,True,"You cripple GoWB with faulty kits from ICMR &amp; then send IMCTs to monitor GoWB's performance while keeping the State Govt in dark.
In the name of combating the COVID-19 crisis, you're playing with the lives of Bengalis while your leaders use skewed testing nos for fake propaganda. https://t.co/4U8p2aT9q6"
2020-04-21 12:15:02+00:00,"RT @PIB_India: 6 Inter-Ministerial Teams have been sent to 4 states, so that Centre and states can together work and win the battle against…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478795,False,"6 Inter-Ministerial Teams have been sent to 4 states, so that Centre and states can together work and win the battle against #COVID19. - @HMOIndia 

➡️https://t.co/v9mI1pPnE6 #IndiaFightsCorona https://t.co/o5t2PCusRI"
2020-04-21 12:15:03+00:00,"@LadyVelvet_HFQ Hello Mam. Did u condemn this. Some group of people who are Corona +ve, attacking the doctors, nurses and health workers including police. And they are harassing medical staff and spitting on them. Even they are not supporting govt by hiding their travel history.(1/n)",Sidhart66648177,India,True Indian!!🚩🚩,5,255,579,False,No Value Mentioned
2020-04-21 12:15:03+00:00,"@AwasthiAwanishK @Uppolice @dgpup @IgRangeVaranasi @adgzonevaranasi @varanasipolice 
This is a video of the police station RamnagarVaranasi, which was made fun of the lock-down by the leaders as well as the public and the police are roaming in the police How would you beat Corona https://t.co/aL1T5LBdhm",anand_bhu,"Varanasi, India🇮🇳बनारस काशी","PhD in International Studies for Peace Research & Gandhian Social Work,
R.T.I. Journalist Press Club, 
सत्यमेव जयते 🇮🇳
इंकलाब जिंदाबाद🇮🇳",267,2130,3056,False,No Value Mentioned
2020-04-21 12:15:03+00:00,"RT @DrHVoffice: Watch Live !! Dr Harsh Vardhan, Union Health Minister, interacts with @IndianRedCross officials via Video Conferencing on #…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5760,205,21956,True,"Watch Live !! Dr Harsh Vardhan, Union Health Minister, interacts with @IndianRedCross officials via Video Conferencing on #COVID19 https://t.co/RaKhl7zjVf"
2020-04-21 12:15:04+00:00,"If all the data and numbers are true then Government is doing a great job in fighting this pandemic. 

*Kudos 👏👏👏

Note:
- * if only data is true 😜 https://t.co/zVf1XYKDZZ",darkien13,India,"Atheist | Sapiosexual | Free_Soul | Learner | Entrepreneur, Lawyer & Still_Exploring | Musikaahollic | Founder_Let's_Change | 

Retweets are not endorsed...!!!",396,187,13278,False,No Value Mentioned
2020-04-21 12:15:04+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",SurajRaichanda1,India,WITH 🇮🇳नमो🇮🇳 for INDIA🇮🇳,87,412,4073,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 12:15:04+00:00,"RT @OpIndia_com: Malegaon: Over 500 people gather at Noorani Masjid area for a funeral procession despite lockdown orders, dispersed after…",KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,233,123,86686,False,"Malegaon: Over 500 people gather at Noorani Masjid area for a funeral procession despite lockdown orders, dispersed after police intervention
https://t.co/RymlbYG0GQ"
2020-04-21 12:15:05+00:00,RT @sudhirchaudhary: Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address syst…,Solanki12703830,"Gujarat, India","Proud Indian | Nationalist | जय श्री राम 🙏           
                                          
My PM My Inspiration 🇮🇳",86,176,1235,False,Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address system. https://t.co/c7dBlxMosv
2020-04-21 12:15:07+00:00,Hot off the press! 'The Mahesh Telecom Times' is out! https://t.co/ElNC8DxTcz Thanks to @MirRafae @dinakaran @TomMSFT #coronavirusoutbreak #covid19,MAHESHTELECOM,"Mumbai, India",SmartPhone Retailer | Follow us & stay informed | https://t.co/Ygm9yNGy5C | Contact @iManishKhatri Partner https://t.co/oHH0G3TP3F | https://t.co/vMmNiKgADq,6392,714,19293,True,No Value Mentioned
2020-04-21 12:15:07+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",basireddysuresh,"Bengaluru, India","Bosch
Bangalore",36,351,61,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 12:15:09+00:00,RT @DrSJaishankar: Received a call from Foreign Secretary @DominicRaab. Discussed our cooperation on #CoronaVirus related challenges. Excha…,Kamlesh46944382,"Bhopal, India","💯 persent follow back 🙏मेरा PM मेरा अभिमान🙏 आपिए,कांगिए दूर रहे। 🙏सनातनी   🙏  🙏 संघे शक्ति कलयुगे🙏#ISupportJantaCerfew",7986,8282,25790,False,"Received a call from Foreign Secretary @DominicRaab. Discussed our cooperation on #CoronaVirus related challenges. Exchanged notes on international developments, including #G20 issues."
2020-04-21 12:15:09+00:00,"RT @PTI_News: At least 25 people, including journalists, working for a Tamil TV news channel test positive for coronavirus in Chennai. Govt…",imSaivaibhav,India,jai hind.,14,328,607,False,"At least 25 people, including journalists, working for a Tamil TV news channel test positive for coronavirus in Chennai. Govt official"
2020-04-21 12:15:09+00:00,"RT @smallcaseHQ: In the post-pandemic world, how much of its impact do you see on business, operations &amp; the #economy?",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",199,1097,17286,False,"In the post-pandemic world, how much of its impact do you see on business, operations &amp; the #economy?"
2020-04-21 12:15:09+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patient

Case no: 68

(2 yrs Female Child, Rigidi-Berhampura, Balasore) https://t.co/HhvuNKY8yD",mukesh0422,"Bhubaneshwar, India",journalist,461,946,751,False,"Travel History of #Covid19 Patient

Case no: 68

(2 yrs Female Child, Rigidi-Berhampura, Balasore) https://t.co/HhvuNKY8yD"
2020-04-21 12:15:10+00:00,"Along with dozens of pvt vehicles, an ambulance ferrying a mother &amp; her newly born child to Vikarabad was seized by over-zealous cops in Madina area in old city. While lockdown is imp, need more sensitivity among our personnel or else good work of the dept gets tarnished. 🙏 https://t.co/qy7tL0XBne",Paul_Oommen,"Hyderabad, India","Mech Engineer- turned-Journalist, Spl Correspondent, @TheNewsMinute 

Former @TimesNow, @MirrorNow. 
IIJNM alumna. Tweets are personal.",9632,1099,7311,False,No Value Mentioned
2020-04-21 12:15:10+00:00,"India's virus lockdown gives world's most polluted capital clear skies, clean air https://t.co/tVTOJ1mrez",enterinvestor,India,"Indian. Momentum trader, Strategic Medium Term Investor. Secular and non-racist views. Dont believe in Astrologers.",181,658,643,False,No Value Mentioned
2020-04-21 12:15:12+00:00,Don't frustrate by any disruption like Coronavirus. Even trees feeling very on breaking its branches but never frustrate and starts growing with new more branches. Its fact and practical example at my home. Let's see here. https://t.co/eMuxGBWcsX,Ramehsvaghasia,"Surat, India",No Value Mentioned,18,61,190,False,No Value Mentioned
2020-04-21 12:15:12+00:00,"RT @ANI: #WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Cha…",Atif349,"Hyderabad, India",male,115,256,2913,False,"#WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Chaudhary Brahm Prakash Ayurved Charak Sansthan, Delhi, where he has been quarantined. (Source - self made video) https://t.co/VSHhSvWNkf"
2020-04-21 12:15:13+00:00,Dear @PhonePe_  when you gonna refund our money .Our train tickets got cancelled due to lock down . Which we have book from @PhonePe_,Krishan01997638,"Kota, India",No Value Mentioned,31,171,55,False,No Value Mentioned
2020-04-21 12:15:14+00:00,RT @AnuragChandraa: Hey @AllBank1865 @MyIndianBank are we flouting the rules laid down by @MoHFW_INDIA and are we not sensitizing higher of…,Akk2729,India,"Banker.
Views are Personal & RT's are not endorsement.",301,359,7055,False,Hey @AllBank1865 @MyIndianBank are we flouting the rules laid down by @MoHFW_INDIA and are we not sensitizing higher official on the seriousness of @PMOIndia? I hope rather than going on the witch hunt on who has written this mail you will ensure such things stop. https://t.co/f2qv8K9iwx
2020-04-21 12:15:14+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patient #Odisha 

Case no: 69

(40 yrs Male, Bisra, Sundargarh) Neighbourhood of previous case.…",RakeshSwain2012,"Chennai, India",no delay,17,255,410,False,"Travel History of #Covid19 Patient #Odisha 

Case no: 69

(40 yrs Male, Bisra, Sundargarh) Neighbourhood of previous case. https://t.co/zjjtH4490z"
2020-04-21 12:15:14+00:00,"RT @PIB_India: ● 61 additional districts from 23 States/UT  have not reported any fresh cases in last 14 Days.
● 4 new districts have been…",ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3757,287,7302,False,"● 61 additional districts from 23 States/UT  have not reported any fresh cases in last 14 Days.
● 4 new districts have been included in the list :
     - Latur 
     - Osmanabad
     - Hingoli &amp;
     -Washim, Maharashtra

:Media Briefing on #COVID19 status
@MoHFW_INDIA"
2020-04-21 12:15:15+00:00,"RT @szarita: There are certain steps the food manufacturer and the delivery process has to take, including decontaminating every part along…",SouravP04905022,"Bhubaneshwar, India",Shadow politician,58,83,838,False,"There are certain steps the food manufacturer and the delivery process has to take, including decontaminating every part along the way.
How to ensure safety during food delivery? Naresh Trehan explains #Covid_19india https://t.co/BwT3LzrgP1 via @indiatoday"
2020-04-21 12:15:16+00:00,"RT @SenSanders: President Trump has failed to listen to science and we have all suffered because of it.

Let's be serious and prioritize ou…",Zetto52SD,"Indianapolis, IN",No Value Mentioned,174,952,63798,False,"President Trump has failed to listen to science and we have all suffered because of it.

Let's be serious and prioritize our health over the bank accounts of billionaires and large corporations. https://t.co/5sbBXTCvb8"
2020-04-21 12:15:17+00:00,"RT @tilawat_d: Covid -19 Out of Control   
 Law and order out of Control       Administration Out of Control  
 Uddhav Worst CM Ever 
(GR 1…",Rashatra_ke_Nam,India,"#प्रशासकसमिति
 जय हिन्द",550,540,2368,False,"Covid -19 Out of Control   
 Law and order out of Control       Administration Out of Control  
 Uddhav Worst CM Ever 
(GR 12)#पालघरकांड_की_CBI_जांच_हो"
2020-04-21 12:15:17+00:00,"@WindowsNs @nanditawindows @shibumukherjee @basu_biswanath Again in #COVID19 period a Great initiative &amp; heart touching #SaluteToDoctors message through @basu_biswanath by @WindowsNs. A Special #Thanks @nanditawindows @shibumukherjee for #Rupkatha #LockdownShorts.
#StayHomeStaySafe",Iam_Sayanjit,"Kolkata, India","P.W.D (ROADS), CIVIL ENGINEER.
Govt. of West Bengal.
Former CE @East Delhi Municipal Corporation",79,421,367,False,No Value Mentioned
2020-04-21 12:15:18+00:00,RT @PIB_India: Central Government constitutes 6 Inter-Ministerial Teams to make assessment of situation and augment State efforts to fight…,ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3757,287,7302,False,"Central Government constitutes 6 Inter-Ministerial Teams to make assessment of situation and augment State efforts to fight and contain spread of COVID-19 effectively: Media Briefing on #COVID19 

Watch: https://t.co/j9oXd2XdAN

#IndiaFightsCorona #COVID19
@MoHFW_INDIA"
2020-04-21 12:15:18+00:00,"RT @suchiseetharam: After Mumbai, 27 employees, including a journalist, of a TV channel tested #COVID19 positive in #Tamilnadu.",Veeru23mayee,India,"Mega Star Abimani 
JanaSainik   
Jai Jawan ✊ Jai Kisan✊
  Jai Hind ✊✊✊ 🇮🇳🇮🇳🇮🇳",3775,1196,93133,False,"After Mumbai, 27 employees, including a journalist, of a TV channel tested #COVID19 positive in #Tamilnadu."
2020-04-21 12:15:18+00:00,"RT @RIAZtheboss: #SSRajamouli, #JrNTR Show Us How To Be The Real Man In This #QuarantineLife! 👌🏻🔥🎊

#Corona #COVID19 #Lockdown21 #lockdown…",ChittoorNTRFans,"Chittoor, India","పుట్టింది NTR అభిమాని గా పెరిగింది NTR అభిమాని గా మరుజన్మంటూ ఉంటే పుట్టేదికూడ NTR అభిమానిగానే 💙 , Follow our page for more updates about our  @tarak9999 anaya",4867,54,24097,False,"#SSRajamouli, #JrNTR Show Us How To Be The Real Man In This #QuarantineLife! 👌🏻🔥🎊

#Corona #COVID19 #Lockdown21 #lockdown #coronavirusinindia #lockdownindia #Lockdownextention #RRRMovie #rrrtitlelogo 

@ssrajamouli 
@tarak9999 
@V4umedia_ https://t.co/gDA4QxrAlx"
2020-04-21 12:15:18+00:00,The harsh reality. https://t.co/35dIlEc87G,Debajyo20833230,"Assam, India",Tezpur,37,256,434,False,No Value Mentioned
2020-04-21 12:15:19+00:00,"Since remote working has become the way of our life these days, the live coronavirus tracker shares useful and real-time data on the exact scenario of India. Read more. 
#covid2019india #coronavirustracker
https://t.co/1hgX1ifvE1 @googlenews",skyramindia,India,"#Skyram #technologies is a #Web_Development company. Expertised in #web and #android #UI_Designs,  #eCommerce #applications, #CRM & #outsourcing.",3119,73,753,False,No Value Mentioned
2020-04-21 12:15:19+00:00,"RT @TimesNow: #CoronaKaramYogi | U.P CM @myogiadityanath's 'tyag' wins India's heart. 

Being committed  to lockdown spirit, Yogi Adityanat…",SCandir,"New Delhi, India",Indian,27,145,74,False,"#CoronaKaramYogi | U.P CM @myogiadityanath's 'tyag' wins India's heart. 

Being committed  to lockdown spirit, Yogi Adityanath skips even his father’s funeral &amp; sets an example for lockdown violators. 

Details by Amir Haque. https://t.co/DRU5Yc5SXP"
2020-04-21 12:15:20+00:00,"RT @Oneindia: ICMR advises all states not to use new rapid antibody test for COVID-19 for two days, says it will investigate issue of fault…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4868,132,31101,False,"ICMR advises all states not to use new rapid antibody test for COVID-19 for two days, says it will investigate issue of faulty kits

#COVIDー19 #FightAgainstCoronavirus #StayAtHome https://t.co/zxjzYcGXJT"
2020-04-21 12:15:20+00:00,RT @LeeSmithDC: Why did US elites sell US out to Chinese Communist Party for decades? Because of a coupling embodied by Sen Diane Feinstein…,MaheshC15143297,"Rewa, India",No Value Mentioned,3352,4501,250103,False,"Why did US elites sell US out to Chinese Communist Party for decades? Because of a coupling embodied by Sen Diane Feinstein—bad ideas &amp; greed.

Me in @tabletmag 

https://t.co/eLBRHn59dY"
2020-04-21 12:15:20+00:00,"Good job, @SadiyaPol https://t.co/9awycuI0vI",SikhaBhuyan1,"Noida, India","I feel sorry for people who don‘t know me.
Liberalism, Socialism.",65,278,1745,False,No Value Mentioned
2020-04-21 12:15:20+00:00,UPDATE: 7 residents at Signature Healthcare of Newburgh die of COVID-19 &gt;&gt;  https://t.co/Y6RlbJGOKI,14News,"Evansville, Indiana",The official account of the Tri-State's News and Weather Leader,83872,1485,134549,True,No Value Mentioned
2020-04-21 12:15:21+00:00,Thank you. It was really required. https://t.co/MvbpxVHgq3,MehrotraVinod,"Kanpur, India",Managing Director Balaji Mariship Pvt Ltd.#Custom Broker#Fellow member of The ICSI#Logistician #Honoured to be followed by @piyushgoyaloffice.,461,224,4601,False,No Value Mentioned
2020-04-21 12:15:21+00:00,@PriyankaPulla Lav Agrawal's' follow-up explanation seemed to suggest that this was the entire universe of COVID positives,neutranino,India,The Hindu,1340,481,2297,False,No Value Mentioned
2020-04-21 12:15:21+00:00,RT @bainjal: Rich kids get buses to go home 12 year old Jamlo forced to walk from Telangana to Chattisgarh. One nation. Two standards,NiranjanTripa16,India,Proud Indian.Hindu Sanatani Brahmin.Totally apolitical. Brahma Vidya and upanishad .Love universe.Conservation of Ecology.Follow back must,20457,5959,388040,False,Rich kids get buses to go home 12 year old Jamlo forced to walk from Telangana to Chattisgarh. One nation. Two standards https://t.co/IhJrrYuiQk
2020-04-21 12:15:22+00:00,"RT @rainaamit: In recognition of her extraordinary services in treating Corona patients at South Windsor Hospital, 
Dr. Uma Madhusudan, an…",Aise__kaise,"Noida, India","आपियन्स कोंग्रेसी गाली दे कर,ब्लॉक करके भाग जाते है . कोई लॉजिक वाला मिले  तो  बताना. Jai hind",44,269,7179,False,"In recognition of her extraordinary services in treating Corona patients at South Windsor Hospital, 
Dr. Uma Madhusudan, an Indian origin doctor honoured infront of her house in USA https://t.co/B5nHCLKbgN"
2020-04-21 12:15:23+00:00,RT @Ravindradass: @IYC has been at the forefront of fighting Corona and helping people. @IYCKerala members stepped in and helped the Kollam…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1132,288,31669,False,"@IYC has been at the forefront of fighting Corona and helping people. @IYCKerala members stepped in and helped the Kollam medial office through distribution of PPE (personal protection equipment). 
#IYCFightsCorona https://t.co/HAVmYVf04s"
2020-04-21 12:15:23+00:00,"RT @SaralPatel: Train Bookings were opened, Railways and Airlines booked tickets in advance as buisness as usual and then lockdown was anno…",pongen_meren,"Kohima, India","I love my people❤️ My pride(Nagaland)
Secretary NSUI(Nagaland)
INC❤️
Rahul Gandhi(Indian's Hope)❤️✋",1432,454,3642,False,"Train Bookings were opened, Railways and Airlines booked tickets in advance as buisness as usual and then lockdown was announced at the last moment; Creating the confusion and Chaos. #Lockdown2withoutPlan https://t.co/VzDrTF31bY"
2020-04-21 12:15:23+00:00,"RT @Aditi_C16: Taking Corporate Social Responsibility to a new level :

• RIL sets up 100-bedded Covid-19 centre at a Mumbai hospital

• Ni…",DevenCV,Blessed to be an Indian,"#FinancialConsultant#WealthAdvisor  #Stockbroking #NSE #BSE *All type of  insurance & Investment products
#RTs are not endorsements &
Twitts Without Prejudice
 ",879,3085,18297,False,"Taking Corporate Social Responsibility to a new level :

• RIL sets up 100-bedded Covid-19 centre at a Mumbai hospital

• Nita Ambani announces 3 crore meals to marginalised communities &amp; frontline workers facing hardships during the lockdown

https://t.co/VJ2vNFfZ66"
2020-04-21 12:15:24+00:00,ASYMPTOMATIC CORONA VIRUS https://t.co/XSyoCOfSMO @SrBachchan @uddhavthackeray #coronavirusinindia,vinod_gube,"Nagpur, India",I am a TUTION TEACHER. I am a very THOUGHTFUL PERSON. I like CREATIVITY. I get HAPPY when PEOPLE do SOMETHING GREAT. GREAT THINKING makes ME HAPPY.,7,66,467,False,No Value Mentioned
