created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 19:01:41+00:00,RT @himantabiswa: 104 helpline in Assam has been rendering yeoman service during the pandemic. To give your feedback on the services of 104…,JutikaBorah2,"Guwahati, Assam India","Works at Govt of Assam Program Head.
Founder of Pratigya NGO.
Tweets are Personal Views RT not Endorsement.HBMEMBER
#ShehnaazGillfan #Shehnaazians. My YouTube👇",293,238,13904,False,104 helpline in Assam has been rendering yeoman service during the pandemic. To give your feedback on the services of 104 helpline/ record your grievances please tag https://t.co/92stI0bebn or Tweet @104Assam
2020-05-17 19:01:43+00:00,"@Wbdf_official @ashwin_baindur @PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM The colonial Epidemic Act 1897 puts all the liabilities on the ""subjects"" of the state, stripping even the basic right to life

Had there been a democratic Epidemic Act, liability rested with govt and administration to ensure safety of ""citizens"" from the disease",malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",395,301,24548,False,No Value Mentioned
2020-05-17 19:01:45+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,hashim1750,India,First Deserve Then Desire,64,361,11292,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-17 19:01:46+00:00,Thank You President Donald J. Trump. https://t.co/dZq67KUSTU,keshriarun2,"Chatra, India","*State Secretary, HJM and Beti Bachaao Prant Pramukh RSS Activist since1984 *Wholetimer between1988-2004.A.B.Vanvasi Kalyan Ashram.
*Member Permanent Lok Adalat",332,1935,4232,False,No Value Mentioned
2020-05-17 19:01:46+00:00,"RT @FaheemYounus: Excellent News!

A vectored COVID vaccine’s animal trial in Oxford shows promise. Single dose given to monkeys with contr…",rverm88,India,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,816,890,70037,False,"Excellent News!

A vectored COVID vaccine’s animal trial in Oxford shows promise. Single dose given to monkeys with control group:

No pneumonia developed in vaccinated animals and viral loads diminished. 

Human randomized trials to start now. 

https://t.co/I1ns0Y5zvu"
2020-05-17 19:01:47+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,sid00612,India,"I live a borrowed life, will not die before repaying my nation 🇮🇳 ❤️ ॐ  I retweet articles and stuff to save them for reading later on!",76,698,4005,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 19:01:47+00:00,RT @nit_set: Lockdown phase 4: The govt social distancing  from the the disastrous consequences of its ill-considered and unplanned decisio…,sesa_sen,"New Delhi, India",Journalist @NewIndianXpress | Views are personal,524,469,2047,False,Lockdown phase 4: The govt social distancing  from the the disastrous consequences of its ill-considered and unplanned decisions over last few months. Passing the ball now to states. Still without an exit strategy. https://t.co/JWUOIX3RJF
2020-05-17 19:01:56+00:00,RT @NavroopSingh_: Sorry to say this is ridiculous when u have Trains moving why cant u wait for few days to get ur turn.,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",572,960,77476,False,Sorry to say this is ridiculous when u have Trains moving why cant u wait for few days to get ur turn. https://t.co/56XjxVF0A6
2020-05-17 19:01:57+00:00,RT @Sriniva18475306: @mohitbhagwati @Vinod0123Vinod @ShekharGupta Haven't you seen the Poor walk 500-1000 Kms. What has the govt done for t…,pavitarkardenge,"Tejpur (Bihar), India","Nemesis of Sadhu Yadav & Co. Sundar Yadav ka shikari...😎
हमारि चाय बहोत कड़वि होती है ।।",32,143,4627,False,"@mohitbhagwati @Vinod0123Vinod @ShekharGupta Haven't you seen the Poor walk 500-1000 Kms. What has the govt done for them. You can arrange flights for NRI""s who were the actual cause of the virus and the poor who know nothing about COVID are the true sufferers. 
The Govt has failed towards the poor."
2020-05-17 19:01:58+00:00,Already much damage was done to that country by the virus originated in China. https://t.co/f8GGjnBSd3,ANDevendraKumar,"Hyderabad, India",😃,3,58,2816,False,No Value Mentioned
2020-05-17 19:02:00+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,sivatrendsetter,"Rajahmundry, India",I am simple and I keeps on laughing others because I like smiling face of others who ever it may be and I am a hard core fan of mega family,67,352,1730,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-05-17 19:02:01+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",dhurendra163,"New Delhi, India",No Value Mentioned,100,287,17098,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-17 19:02:03+00:00,"Agree with you @irahulseth 

They also gifted us #CORONA from Abroad... https://t.co/tcW4CW1qbc",AdvDeepakPILOT,"New Delhi, India","Motivational Speaker, Consultant & Spiritual Preacher. Strong Believer of Nationalism.

@ #GurujiDarbar",547,904,8136,False,No Value Mentioned
2020-05-17 19:02:04+00:00,@cmrlofficial Please collect some information from China and western countries for social distancing in public places https://t.co/6rR60QW6IG,RamKalavani,"Chakan, India",Working in Windals group as SE,71,491,543,False,No Value Mentioned
2020-05-17 19:02:06+00:00,"Gujarat is the hot spot of India. Ahmadabad may end up like New York City.
Yet, it is amazing that people are still not linking Namaste Trump with the outbreak in Ahmadabad.
Let's see how long it is before the Amdavadis throw their ruling deity https://t.co/fGI9LXLrPz",Aslam_Baig_Mirz,"Gujarat, India","Analyst by education
Muslim by faith
Secular by belief",3310,2879,43603,False,No Value Mentioned
2020-05-17 19:02:09+00:00,RT @dailyherapheri: checking the news for a covid vaccine update https://t.co/8SRZqxX6pv,AlbinoDias123,"Goa, India",Goenkar | EngineeRholic | Football Fan | Manual RTer,340,547,1756,False,checking the news for a covid vaccine update https://t.co/8SRZqxX6pv
2020-05-17 19:02:11+00:00,"RT @alfonslopeztena: Anti-lockdown protests don’t have popular support. But here’s the two things they do have:
•They have guns. Lots of th…",gmk_86,"Navi Mumbai, India",No Value Mentioned,339,118,163384,False,"Anti-lockdown protests don’t have popular support. But here’s the two things they do have:
•They have guns. Lots of them. Big guns
•They have the support and encouragement of Trump
By @mehdirhasan 
https://t.co/LTYZhkZg61"
2020-05-17 19:02:12+00:00,"RT @pbhushan1: Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package wa…",GiridhariLal11,"Trivandrum, India",No Value Mentioned,70,107,13620,False,"Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package was about. Use the lockdown to benefit cronies to use their money to keep you in power, while crushing the poor. Will not be forgotten https://t.co/MrEaWKAgxS"
2020-05-17 19:02:12+00:00,"RT @Supriya23bh: May 17 : MHA : Containment , Buffer, Red, Green &amp; Orange : Delineation of Red, Green, Orange zones will be decided by resp…",cynstepin,"Bengaluru, India","Writer, independent Researcher and Journalist. Gender and development policy analyst. Anti caste thinker. RTs not necessarily endorsements",1447,221,2393,False,"May 17 : MHA : Containment , Buffer, Red, Green &amp; Orange : Delineation of Red, Green, Orange zones will be decided by respective State &amp; UT Govt after taking into consideration the parameters set by Union Health Ministry.. 

@RahulGandhi on May 8 👇🏼 #Zones #Lockdown https://t.co/fZC5xW7k7J"
2020-05-17 19:02:14+00:00,"RT @IYC: .@DelhiPYC State Secretary @TejasBhardwaj55 distributed packed meals to people in need at Trinagar, Delhi.

We thank our Youth Con…",Amitku786ksj,"Kasganj, India","राजनीतिज्ञ ,पूर्व जिला संयोजक NSUI ,पूर्व प्रदेश सचिव NSUI ,प्रदेश संयोजक NSUI ,जिलाध्यक्ष CSDYB ,जिला संयोजक IYC",1165,284,29804,False,".@DelhiPYC State Secretary @TejasBhardwaj55 distributed packed meals to people in need at Trinagar, Delhi.

We thank our Youth Congress warriors for helping fight starvation during the COVID 19 crisis. https://t.co/KQzHs9HL6c"
2020-05-17 19:02:14+00:00,"[17-May]

- For the first time more than 5000 #COVID19 cases were reported in a day(No inclusions of backdated cases)

- 46.8% cases were reported from MH only.

- 152 lives lost(highest)
For more insights visit: https://t.co/LdrkY6gINw

#IndiaFightsCorona 
#lockdownextension https://t.co/5GF63dQe5m",covidindiastats,India,COVID19 India & World Tracker. Track the spread from state to district level | API: https://t.co/hrgoQkuc5X (Thankful) 🤍,1202,26,887,False,No Value Mentioned
2020-05-17 19:02:14+00:00,"@AtheistMayra @honey02121985 Par ise toh sirf data sahi hoga
Corona positive is a possible danger for other also. Do u think ghar bhejna is ok if he has not fully recovered",roflpatra007,India,"No man has a good enough memory to be a successful liar. Guess who

Parody account
Retweets and likes are not endorsements",2698,678,29853,False,No Value Mentioned
2020-05-17 19:02:14+00:00,RT @AnkushNarang_: Today Met Lok Nayak Hospital (LNJP) Medical Director(MD) &amp; Discussed abt how more improvements cn be made in facilities…,PTKOUSHALJHA,"New Delhi, India","संस्थापक -दूर्वाक्षत (regd)
मिशन मिथिलाक्षर अभियान
सचिव -अखिल भारतीय मिथिला संघ
प्रदेश मीडिया प्रभारी आप पूर्वांचल शक्ति दिल्ली
social activist",289,51,3678,False,"Today Met Lok Nayak Hospital (LNJP) Medical Director(MD) &amp; Discussed abt how more improvements cn be made in facilities provided to COVID patients
Discussion Points:
1.  Dialysis
2. Admissions Comfortability
3. Discharge
4. Food- Patients, Dr’s &amp; Para Medico
5. COVID Test Reports https://t.co/hjijHz5ChN"
2020-05-17 19:02:14+00:00,"RT @TheQuint: Got questions about #COVID19 and the lockdown?

We're here to answer them all. Send us your questions on covid19faqs@thequint…",abdulkhader4665,"Hyderabad, India",फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,188,4998,6823,False,"Got questions about #COVID19 and the lockdown?

We're here to answer them all. Send us your questions on covid19faqs@thequint.com. https://t.co/RiwxGAdT4J"
2020-05-17 19:02:15+00:00,RT @imammuzzammil: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the An…,GholeAroosa,"Mumbai, India",No Value Mentioned,23,278,150,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.
#ReleaseAsifTanha https://t.co/Fckyw7PrKo"
2020-05-17 19:02:15+00:00,"RT @HinduhuChuNahi: So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in def…",YugNachiketa,"Kanpur, India","interested in origin, growth and impact of ideas; Physics, Philosophy and Poetry; Life of mind & Mind of Life!",31,52,2440,False,"So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defence

&amp; excludes

Cash to poor
Food to migrants wherever they maybe irrespective of cards
Help with wage bill to SMEs

Wonder whose suitcase she’s carrying?!🙏🙏 https://t.co/TCKw21i0mJ"
2020-05-17 19:02:17+00:00,DM for more pics 😉👌 https://t.co/B5qVlmjbkW,hot_webseries,India,Enjoy the videos. For more content please DM. Old account @fanofdivyadanie 😣😅,1079,1559,342,False,No Value Mentioned
2020-05-17 19:02:18+00:00,"The colonial Epidemic Act 1897 has put all the liabilities on the ""subjects"" of the state, stripping even the basic right to life

Had there been a democratic Epidemic Act, liability rested with govt and administration to ensure safety of ""citizens"" from the disease https://t.co/JyeTlPnuXm",malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",395,301,24548,False,No Value Mentioned
2020-05-17 19:02:19+00:00,RT @patsajak: When a disc jockey or a talk show host or a journalist who is being paid to work from his or her home tells people who can’t…,somani_anuj,"Kolkata, India","“On a long enough time line, the survival rate for everyone drops to zero.”",115,789,2943,False,"When a disc jockey or a talk show host or a journalist who is being paid to work from his or her home tells people who can’t work, pay bills or pay their rent or mortgage to “Stay home and be careful because we’re all in this together,” it’s okay to question the premise."
2020-05-17 19:02:24+00:00,RT @Rizwan04618973: Fast lockdown me 600 kuch patient the aj lockdown 4.0 shuru kardiya is #manhus_sarkar ne patient  ho gau 90000 kuch to…,clarkthomas6291,"Hyderabad, India",Student,79,168,11492,False,Fast lockdown me 600 kuch patient the aj lockdown 4.0 shuru kardiya is #manhus_sarkar ne patient  ho gau 90000 kuch to is manhus sarkar ne lockdown kyun lagya tha @LambaAlka @bhagto kuch to bolo
2020-05-17 19:02:26+00:00,News: Mint Lite | Lockdown extended to 31 May and other news to know https://t.co/szHHFACtz3,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,132,50329,False,No Value Mentioned
2020-05-17 19:02:27+00:00,"RT @SagarMavani_: Nishit, son of Kanchan Patel, has to be with his mother as she knows his medical history.

The entire family is now Coron…",jatinjkothari,"Mumbai, India","Entrepreneur || ProudFather of Daughter || MBA ( Finance ), CFA, Mcom || अहमस्मि योधः न कदापि खंडितः || Owner & Editor  @vognewslive , SEO ||",2000,4075,14117,False,"Nishit, son of Kanchan Patel, has to be with his mother as she knows his medical history.

The entire family is now Corona positive. There is no cooperation from the BMC officers who knew the case. This is sheer negligence on their part."
2020-05-17 19:02:28+00:00,"After Watching 94 episodes of Mahabharat &amp; 78 episodes of Ramayan during this Lockdown now I want to go to Vanvas - Koi toh bhar jaane do bhai .... 

#astoryofadrummer #lockdownextended #Ramayana #Mahabharat #जय_श्रीराम @Indianmeme1 @the_viralvideos https://t.co/ijXHB6Ahgx",parasthedrummer,"New Delhi, India","Freelance Drummer, Musician, artist currently playing with:- Gurdass mann shahb, Badshah, Aastha Gill, Sankraman Since 10years",57,112,120,False,No Value Mentioned
2020-05-17 19:02:28+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",Munib48141500,India,"I'm just a boy, standing in front of the world.
                                 Member @sioindia",75,113,980,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 19:02:29+00:00,@PIBHomeAffairs Namaste sir govt. is not giving any relief to those whose running commercial establishment on rent like hotels shop etc govet.can give instruct  to commercial property owners to donot take rent from the tenants till the Covid19 Problem is undercontrol 🙏 https://t.co/770mMdup6b,BrijeshtyagiBj2,"New Delhi, India","professional advocate sitting in Saket court , delhi high court & Suprem Court!!",10,29,225,False,No Value Mentioned
2020-05-17 19:02:29+00:00,Joseph Safra: World’s Wealthiest Banker is Brazilian https://t.co/RIltTYFzoy,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-17 19:02:29+00:00,RT @PACRONYM: President Bush and President Obama warned about the consequences of not being prepared in a pandemic. #TrumpMadeItWorse https…,DantesElzy,Indianapolis,No Value Mentioned,310,484,2054,False,President Bush and President Obama warned about the consequences of not being prepared in a pandemic. #TrumpMadeItWorse https://t.co/6xr7RH5rnT
2020-05-17 19:02:30+00:00,"Lockdown is needed. Agreed. But what about those middle class people who are losing their jobs, some working without salary. Any govt initiative for them? Any instructions to their companies? And if those are multi national ones, they won't even bother to listen to our govt.",TheUntamedFire,"Kolkata, India","Secretary, HSG, West Bengal . I wear my religion on my sleeves.Tweets are strictly my point of view.",753,267,8584,False,No Value Mentioned
2020-05-17 19:02:34+00:00,"RT @SarathK12319725: #AFWA continue to extend our helping hand to the society during this #COVID19 pandemic.

AFWA Mukkam area committee un…",AfwaThanseer,"Kerala, India","I am Thanseer From Kerala. 
All Kerala @alluarjun Fan's State  President

 #AlluArjun  #AFWA #MalluArjun",177,209,3031,False,"#AFWA continue to extend our helping hand to the society during this #COVID19 pandemic.

AFWA Mukkam area committee under Calicut DC distributed free ration kit to 10 families in their locality.

Great effort from the team. https://t.co/exPwLYih41"
2020-05-17 19:02:34+00:00,"RT @ShefVaidya: It is shocking how @MamataOfficial is using all her state might not to fight #Covid, but to try and intimidate journalists…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",284,53,147967,False,"It is shocking how @MamataOfficial is using all her state might not to fight #Covid, but to try and intimidate journalists for expressing their opinions. @UnSubtleDesi and @ajeetbharti, you rock! I know you will stand up to this fascism."
2020-05-17 19:02:38+00:00,RT @snsachinnandu: What good is the fantastic healthcare system when you have millions unable to fill their prescriptions due to pharma lob…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",511,1393,150323,False,"What good is the fantastic healthcare system when you have millions unable to fill their prescriptions due to pharma lobby and end up not taking medicines for chronic conditions

A month's worth of Insulin costs some $2,000 in US while we can get it for under $15 in India! https://t.co/h1deGnsUW9"
