created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 20:19:44+00:00,"RT @Rimjhim30081901: #MPTETjoining
@ChouhanShivraj Ji 
@drnarottammisra  Ji 
You are requested to start the DV and joining process of mptet…",RehanKh23764753,"Bhopal, India",क़ुव्वते फ़िक्रो अमल पहले फ़ना होती हे जब किसी क़ौम की शोकत पे ज़वाल आता हे!,29,132,647,False,"#MPTETjoining
@ChouhanShivraj Ji 
@drnarottammisra  Ji 
You are requested to start the DV and joining process of mptet qualified candidates while using social distancing and mask wearing ways  as soon as possible .
Have a good idea sir Ji"
2020-05-23 20:19:51+00:00,"Special Protection Group Counter Assault Team operative armed with SCAR-H &amp; FN Five-seveN

#QuarantineLife #Sketch https://t.co/srq7i8ZeED",mrjitjr,"Bongaigaon, Assam, India",Indian (a Proud one) 🇮🇳,236,935,6163,False,No Value Mentioned
2020-05-23 20:19:51+00:00,RT @AnkushNarang_: Blessings for Delhi CM @ArvindKejriwal Ji from a COVID Patient named Kajal who got discharged after getting proper treat…,MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1323,369,97428,False,"Blessings for Delhi CM @ArvindKejriwal Ji from a COVID Patient named Kajal who got discharged after getting proper treatment of Corona from Delhi Govt. Rajiv Gandhi SS hospital

#DelhiFightsCorona https://t.co/ZSKT1ZSuH3"
2020-05-23 20:19:59+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,AnuragRana07,India,"AAP Member । Director - BCNS Pvt Ltd । MCA । When going get tough, The tough get going..",1752,500,9626,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-23 20:20:01+00:00,"RT @TeaPainUSA: Why do Trump Republicans set back and watch the disease ravage the elderly, the sick and the poor?

Because COVID-19 is acc…",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",160,211,50156,False,"Why do Trump Republicans set back and watch the disease ravage the elderly, the sick and the poor?

Because COVID-19 is accomplishin’ in months what they’ve been tryin’ to do for decades."
2020-05-23 20:20:04+00:00,@adhicutting Good news in such pandemic is pleasing. All the best ! 👍,deep_rathod,Ahmedabad Gujarat India,"Entrepreneur, Inquisitive & Founder @ Qurious Click, Digital Agency",194,524,663,False,No Value Mentioned
2020-05-23 20:20:07+00:00,"Bolsonaro calls coronavirus a ‘little flu.’ Inside Brazil’s hospitals, doctors know the horrifying reality https://t.co/mk9hTjn1i3",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-23 20:20:10+00:00,"Number of recovered coronavirus patients has passed 2,222,222 worldwide.",reporterrahull,"Noida, India",Correspondent @Rajasthan_Patrika| Worked with @ZeeNews & @NavodayaTimes | Reports: Authority| Political Parties| Administration| Education| Builder-Buyer|,539,84,3109,False,No Value Mentioned
2020-05-23 20:20:10+00:00,"All our brothers and sisters. As Govt of Kerala given concession in Lockdown, Please don’t celebrate Eid publicly. Avoid all family gatherings. Stay at your homes. Please, Our community should not be a spreader of Covid-19.",salahnme,"Parat, Kerala, India","Peaceful World, Environmentalist, Entrepreneur.",10,232,122,False,No Value Mentioned
2020-05-23 20:20:13+00:00,"We peeps celebrate the Eid more than our very own fest.

It's always
""neenga ninaivugal""💫
#eidmubarak ☪️

Yoo!!! HOMIES MISSING YOU &amp; ESPECIALLY IN THIS DAMN LOCKDOWN 💔",WithloveJayaraj,"Bengaluru, India","யாதும் ஊரே யாவரும் கேளிர் |
Fino alla fine |
Ambivert",113,273,5305,False,No Value Mentioned
2020-05-23 20:20:18+00:00,"RT @pbhushan1: Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not actin…",Chandani3Nitin,"Jaipur, India","godse urf andh bhakt durr rahe 
gandhi urf liberal be attached with me",246,381,3086,False,"Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not acting,we cannot simply watch.Unless the bar unites and put pressure on the judges to act,we will not be able to galvanize the judiciary"" https://t.co/ucXp32oY9H"
2020-05-23 20:20:30+00:00,"RT @priyalmofficial: When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed havi…",DEEPAK_LEGEND,"Delhi,India",DEEPAK SYAL ...A LEGEND IN THE MAKING...,49,293,3101,False,"When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed having sex with a lady in a church ! Amazing .. Shameful. https://t.co/1h206Pok93"
2020-05-23 20:20:31+00:00,"RT @DishantKalra7: Its a humble request to you @PiyushGoyal 
Stay calm and should maintain the Social Distancing 

Good Luck to You !! 

🙂🙂…",ChiragS35394783,"Faridabad, India",I put the “elation” in “public relations!”🤘🏻,2,32,200,False,"Its a humble request to you @PiyushGoyal 
Stay calm and should maintain the Social Distancing 

Good Luck to You !! 

🙂🙂🙂🙂🙂 https://t.co/vj05DURha2"
2020-05-23 20:20:32+00:00,RT @seeitmarket: The Incomparable Recession of 2020 - https://t.co/9sDHFpfP1P  research by Richardson GMP $SPY $QQQ $IWM,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",315,615,42246,False,The Incomparable Recession of 2020 - https://t.co/9sDHFpfP1P  research by Richardson GMP $SPY $QQQ $IWM
2020-05-23 20:20:37+00:00,"RT @SwarajyaMag: Corona-Positive Zee News Journalist Accuses Newslaundry Of Harassing Him For Its Anti-Zee News Agenda

https://t.co/3RsUvM…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",316,1198,181763,False,"Corona-Positive Zee News Journalist Accuses Newslaundry Of Harassing Him For Its Anti-Zee News Agenda

https://t.co/3RsUvM4dHm"
2020-05-23 20:20:40+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",rohit__786,"Mumbai, India","Rohit Doiphode, 

mumbaikar, 

indian 🇮🇳🇮🇳, 

chemical engineer",112,396,3159,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-23 20:20:49+00:00,"RT @ZwmsO: “I would teach children music, physics, and philosophy; but most importantly music, for the patterns in music and all the arts a…",jimcrismore,"Indiana, USA",Over thirty years as a middle school teacher. It's been quite a career! I have a few good years left. https://t.co/UJHduwA9J6,27,29,52,False,"“I would teach children music, physics, and philosophy; but most importantly music, for the patterns in music and all the arts are the keys to learning.”
― Plato

https://t.co/iZ76sgnnfn
@MyZvilleSchools @zwmsnews @"
2020-05-23 20:20:55+00:00,!!! Not being able to pet dogs in fountain square (where there are a lot of good dogs on walks and in bovaconti) is one of the worst parts about social distancing !!!,hannahisyounng,"Indianapolis, IN",nonstop feeling,1761,1492,48579,False,No Value Mentioned
2020-05-23 20:20:56+00:00,RT @arunbothra: ...While feeding stray dogs a lady Yogita saw the child. She sent food for him for weeks together. Moved by his plight @Sne…,Priyaranjan02,"New Delhi, India",No Value Mentioned,125,1251,30351,False,"...While feeding stray dogs a lady Yogita saw the child. She sent food for him for weeks together. Moved by his plight @Sneha37891894 tweeted about the child tagging @indiacares_2020.
https://t.co/XYuljqCdwY
A train was available from Patna but the family was in Samastipur... https://t.co/cQnz25whHo"
2020-05-23 20:20:57+00:00,RT @drsangitareddy: Deeply saddened to hear that today @covid19 claimed it's most illustrious victim Dr. J.N Pande Director &amp; Prof of Pulmo…,Sanakhan_m,India,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8901,2640,19803,False,"Deeply saddened to hear that today @covid19 claimed it's most illustrious victim Dr. J.N Pande Director &amp; Prof of Pulmonology @aiims_newdelhi
A stalwart of the medical world his work in pulmonology will continue to ensure better health for many 

My Condolences to his family🙏 https://t.co/ByE83ikItS"
2020-05-23 20:20:58+00:00,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,swervOff,Indiana ,Christian. Gryffindor. Purdue Alumna👩🏾‍🎓,723,714,34163,False,I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing virtual runway shows because of social distancing. But remember she did it first. A Black woman. https://t.co/y8y1C4OD3C
2020-05-23 20:20:59+00:00,"RT @realDonaldTrump: All things that I have GOTTEN DONE, including Criminal Justice Reform!",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6982,7667,37369,False,"All things that I have GOTTEN DONE, including Criminal Justice Reform! https://t.co/YWaQwLHlNC"
2020-05-23 20:21:00+00:00,2 Americans had died of ebola when this tweet was sent. Doesn't get much better. https://t.co/tCPlvQO1ud https://t.co/EvxlKxpmCW,MarkGeers,"Indianapolis, IN ",We gotta do much more than believe if we wanna see the world change,447,486,23176,False,No Value Mentioned
2020-05-23 20:21:05+00:00,RT @PrashantKishor: The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this…,dbg2025,India,Business & Social Issues,87,843,16926,False,"The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this country.

Some of their analysis and projections, especially in the face of hard facts and reality, sound completely hollow."
2020-05-23 20:21:07+00:00,"'COVID-19 in India' is likely to wreak havoc in West Bengal during June - August / September, since this year's monsoon is predicated be heavy and intense leading to... many a flood, as #CycloneAmphan has already damaged dams, while Sundarban is facing an extinction crisis.

1/3",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",770,113,41932,False,No Value Mentioned
2020-05-23 20:21:10+00:00,"RT @DeshGujarat: Gujarat Covid19 case total 13,669; Ahmedabad crosses 10,000 mark https://t.co/l7TdUN5Zcl",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,481,714476,False,"Gujarat Covid19 case total 13,669; Ahmedabad crosses 10,000 mark https://t.co/l7TdUN5Zcl"
2020-05-23 20:21:12+00:00,RT @idreesnawab777: I notice from d first day of d lockdown our President Mr @srinivasiyc Ji &amp; his entire team is working relentlessly amon…,vineeta0202,India,No Value Mentioned,1308,610,95229,False,"I notice from d first day of d lockdown our President Mr @srinivasiyc Ji &amp; his entire team is working relentlessly among d homeless,hungry &amp; migrants round d clock,I'm proud of my leadership who brought @RahulGandhi ji's thinking 2 d corner of d the country.
#कांग्रेस_के_सिपाही. https://t.co/d6VR08i0Sl"
2020-05-23 20:21:17+00:00,"RT @DeshGujarat: Two youths employed for sanitization job on contract basis in Asarwa Civil hospital, held for stealing jewelry and cash fr…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,481,714476,False,"Two youths employed for sanitization job on contract basis in Asarwa Civil hospital, held for stealing jewelry and cash from dead patients. Shahibag police had received number of related complains from kin of patients who died of Covid19 in this hospital."
2020-05-23 20:21:19+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",Ananya_Ind,India,"Welham Girls' School, Dehradun|NLU, Jodhpur|LBSNAA |FSI|ICP, Paris|@Sorbonne|Indian Foreign Service. Views personal. All disclaimers apply.",2699,869,1243,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-23 20:21:19+00:00,"RT @capt_amarinder: In the fight against #Covid19, Punjab’s recovery rate now stands at 89% with only 211 active cases. Wish them all a spe…",SufiyanYusuf12,"Veraval, India",Civil Engineer,519,553,814,False,"In the fight against #Covid19, Punjab’s recovery rate now stands at 89% with only 211 active cases. Wish them all a speedy recovery. Our doubling rate of cases has improved to 100 days. But Please follow full precautions to ensure that our hard work isn’t frittered away. https://t.co/LqKMi41jQ8"
2020-05-23 20:21:29+00:00,"A Purposive sampling technique - where you choose to examine the entire population is being applied at Wuhan. Will it help ? @nebuer42 @ShamikaRavi @ravibapna @BhramarBioStat 

https://t.co/Hg0wBKl94W",marutish,"Bangalore, India","Principal Consultant and Director - QvantumX Consulting -  Assisting deeptech companies in technology & Author of a forthcoming book - Man, machine & beyond.",221,1427,2256,False,No Value Mentioned
2020-05-23 20:21:30+00:00,"Maintain Social Distance to Celebrate. Eid Mubarak to all 

#eidmubarak #tcoffee #love #peace #eid #websitedevelopment #branding #digitalmarketing #uidesign #breakthechains #socialdistancing https://t.co/YeYSaUjZbE",tcoffeecochin,"Cochin, India","Focusing on providing web solutions, branding & advertising, digital marketing, SEO, software development, TCBS has come a long way.",44,91,187,False,No Value Mentioned
2020-05-23 20:21:33+00:00,"RT @DishantKalra7: Keep going Mam
@RubikaLiyaquat 
You are such a intrepid personality.
Just stay safe and do your work safely mam. Please…",ChiragS35394783,"Faridabad, India",I put the “elation” in “public relations!”🤘🏻,2,32,200,False,"Keep going Mam
@RubikaLiyaquat 
You are such a intrepid personality.
Just stay safe and do your work safely mam. Please expose the tactics of @INCIndia. They are doing shitty Politics even in this Pandemic ! @RubikaLiyaquat @ABPNews @ZeeNews @sudhirchaudhary @Arnab5222 @republic https://t.co/5tXRsYjqP1"
2020-05-23 20:21:35+00:00,RBI Governor Shaktikanta Das Cuts Rates to Lowest Since 2000 To Revive Shrinking GDP Amid COVID-19 https://t.co/j8N890yd1W,Ajitpandey798,"New Delhi, India","marketer, thinker, entertainer,",34,95,3368,False,No Value Mentioned
2020-05-23 20:21:36+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",JSRathore533,"Jodhpur, India","खुद का बखान करने की बड़ी दुविधा सी है, क्या लिखूं खुद के बारे में, अच्छा हूँ तो उन्होंने बनाया बुरा माने तो ये उनकी बेवकूफी। राष्ट्र सर्वोपरी.....✌️🇮🇳",75,288,2253,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 20:21:37+00:00,RT @SDhawan25: PFA Uttarakhand has established a shelter for all the animals who were abandoned after the holy yatras got cancelled due to…,upalakbr999,India,Writer. Animal lover. Traveler❤🌟😻,16386,535,42120,False,PFA Uttarakhand has established a shelter for all the animals who were abandoned after the holy yatras got cancelled due to Covid19 &amp; are providing them with food and proper veterinary treatment. I ask you to open your hearts and help in this cause.  https://t.co/TUmXmWm0BU https://t.co/sfVw4MNT8r
2020-05-23 20:21:38+00:00,RT @NorbertElekes: India joined the world's Top 5 countries that report most new Covid cases per day.,RushKanojiya,"Mumbai, India","Proud To Be An Indian🇮🇳foodie, digital Lover, bong, photography, mumbai-kar! Love Calangute Beach 🏖️",122,493,19852,False,India joined the world's Top 5 countries that report most new Covid cases per day. https://t.co/w16SsfxT6U
2020-05-23 20:21:39+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",nityamodanwal,"New Delhi, India",No Value Mentioned,485,1643,97393,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-23 20:21:40+00:00,"@jdhankhar1 when @BanglarGorboMB @MamataOfficial was drawing circles on roads to teach common ppl about social distancing and brooming streets to motivate ppl to keep their areas clean, u criticized her actions. What wud u say now Mr. Governor of WB? 🤨🤨🤨 https://t.co/mljSxQruyg",anindyasinha9,"Kolkata, India","An Indian by heart, a Human by nature",3,82,191,False,No Value Mentioned
2020-05-23 20:21:43+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",akshiitt,"Kangra, India",Student,14,149,44,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 20:21:43+00:00,We saw only fear of corona and ElonMusk is not doing anything. I thought SpaceX and Tesla both also should try any solution for this Epedimic https://t.co/OSWBaCBYLS,vgvineetgpt,"Noida, India",Gadgets & Technology Is Future I wanna be a Techno Geek,207,963,99,False,No Value Mentioned
2020-05-23 20:21:44+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",nityamodanwal,"New Delhi, India",No Value Mentioned,485,1643,97393,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 20:21:46+00:00,"RT @ViratAbdul: Keep aside ""Jamia Millia"" for a second and see this shocking video of Veep 

If this was Maulana Saad addressing members of…",Syedafzalurrah1,"Karimnagar, India",Civil Engineer,43,103,1794,False,"Keep aside ""Jamia Millia"" for a second and see this shocking video of Veep 

If this was Maulana Saad addressing members of Tablighi Jamaat, there would be national outrage!

Social distancing is not for the elected representatives of the parliament?
https://t.co/l4wQqXDf23"
2020-05-23 20:21:47+00:00,"RT @DhroaHotel: @PMOIndia @kishanreddybjp @PowerMinister @tourismgoi @ArvindKejriwal Request to reduce #BijliBill ,kindly #WaiveOffElectric…",Kapil44477315,"New Delhi, India",Work for Aam Aadmi Party As Volunteer,90,366,115,False,"@PMOIndia @kishanreddybjp @PowerMinister @tourismgoi @ArvindKejriwal Request to reduce #BijliBill ,kindly #WaiveOffElectricityBill Fixed Charges, Not to charge #WaterBill for 6 month, Its real humanity, Prayer 🙏 from #Janta , No income in Corona time, #Bank Account Emty. Help 🙏"
2020-05-23 20:21:47+00:00,RT @TajinderBagga: . @CovidIndiaSeva pls provide help,jagmoha15637795,"Agra, India","#14sep🎂🎂 
#cricket lover
#JAAT SAHAB UP80
 FAV. PLAYER JESSE RYDER AND COMEDIAN SUNIL GROVER",61,250,13277,False,. @CovidIndiaSeva pls provide help https://t.co/DN9DkFoq4b
2020-05-23 20:21:49+00:00,"RT @DrJagdishChatur: Lockdown Sundays in #Bangaluru #Karnataka starting tomorrow! 

All do's &amp; don'ts summarised in 1 minute. https://t.co/…",OwaisAimim,India,"I m proud to be Indian Muslim 🇮🇳
Alhamdulillah everything ❤",81,99,11941,False,"Lockdown Sundays in #Bangaluru #Karnataka starting tomorrow! 

All do's &amp; don'ts summarised in 1 minute. https://t.co/TndnIYOyTR"
2020-05-23 20:21:49+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",pallo_latke,"Mumbai, India",main hu hi nahi iss duniyaa ki....🤓,1553,214,109517,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 20:21:50+00:00,RT @hvgoenka: *TravelGUARD* safety partitions for safer public transport helping social distancing. #CoronaInnovation https://t.co/yQzATwnx…,maniac_ever,India,🤷🏻‍♀️💆🏻‍♀️,75,221,6171,False,*TravelGUARD* safety partitions for safer public transport helping social distancing. #CoronaInnovation https://t.co/yQzATwnxTc
2020-05-23 20:21:56+00:00,"RT @OfficeOfDMAgra: #Agra में #COVID19 पर आज की स्थिति 1. New Active Case-8
2. Total Active Case-98
3. Today discharge-15
4. Total Discharg…",RohanAgra,"Agra, India",No Value Mentioned,19,71,177,False,"#Agra में #COVID19 पर आज की स्थिति 1. New Active Case-8
2. Total Active Case-98
3. Today discharge-15
4. Total Discharge-722
5. Total Deceased-31
6. Cure Rate - 85%
7. Total Sample’s Collected-11875
8. Closed Containment Zone-31
9. Active Containment Zone-36
 @UPGovt @PrabhuNs_"
2020-05-23 20:21:57+00:00,RT @SonuSood: Almighty is helping them brother. I am just the tool 🙏,vivek2bang,"Bengaluru, India",Quest of my Divine.,105,444,1082,False,Almighty is helping them brother. I am just the tool 🙏 https://t.co/xu0rBXNwFA
2020-05-23 20:21:59+00:00,"RT @SubhadipNandy: In this lockdown, will try to create some videos on absolute basics of technical analysis. What one can expect on my cha…",KiritsinhK,"Gir-Somnath, Gujarat, India. ","Most of the programs make decisions based on price, and there are no secrets.",144,49,1056,False,"In this lockdown, will try to create some videos on absolute basics of technical analysis. What one can expect on my channel is simple concepts explained from a trader's perspective.

What you won't get is :  #entertainment

Topic 1 : Trendlines 

https://t.co/G5y1FMngSS"
2020-05-23 20:22:00+00:00,RT @mainbhiengineer: Everyone is saying their year 2020 is ruined due to Corona but deep down everyone knows that their 2020 wouldn't have…,manan_zaveri,"Mumbai, India",No Value Mentioned,51,881,5979,False,Everyone is saying their year 2020 is ruined due to Corona but deep down everyone knows that their 2020 wouldn't have been any different even without corona
2020-05-23 20:22:02+00:00,@hydcitypolice So finally you argued with public stay home &amp; safe,cma_aspirant,"Hyderabad, India",Pursuing CMA/Pawan Kalyan Freak/MS Dhoni/Devotee to Parents/Loving Cooking/Reading Horror Stories.,28,338,401,False,No Value Mentioned
2020-05-23 20:22:03+00:00,"Harrowing accounts of migrants

https://t.co/AUJcTubScr",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1853,4255,199178,False,No Value Mentioned
2020-05-23 20:22:05+00:00,RT @flyingbeast320: NEED URGENT HELP- one of my close relatives have been tested Covid positive . We are looking to hospitalise the patient…,Agnish96,India,Legal | Political | Academic,22,226,62,False,NEED URGENT HELP- one of my close relatives have been tested Covid positive . We are looking to hospitalise the patient. Any hospitals in Delhi accepting patients as of now. Please help if you are a medical professional. No spam please 🙏🙏.
2020-05-23 20:22:07+00:00,"RT @rameshlaus: #Kerala reports a record 42 new #Coronavirus cases..

Majority from abroad and out of states..

More flights are coming to…",Snehasisoo7,"Kolkata, India",No Value Mentioned,574,739,95280,False,"#Kerala reports a record 42 new #Coronavirus cases..

Majority from abroad and out of states..

More flights are coming to the state.."
2020-05-23 20:22:09+00:00,RT @dunwaIl: we’re in hell,mula_mic,"Indianapolis, IN",Bernie Sanders is still on the fucking ballot | BLM ✊🏿,71,304,1629,False,we’re in hell https://t.co/F7qQhW8Mg4
2020-05-23 20:22:15+00:00,"RT @INSenateGOP: While Hoosiers are still encouraged to practice social distancing and wear face masks, campgrounds across Indiana reopened…",SenatorCharb,"Valparaiso, Indiana","State Senator serving in #INLegis covering Pulaski County and portions of Jasper, LaPorte, Porter and Starke counties. Constituents may email: S5@iga.in.gov",1179,479,793,False,"While Hoosiers are still encouraged to practice social distancing and wear face masks, campgrounds across Indiana reopened on Friday, May 22.  For a great list of campgrounds around the state, check out this map by @VisitIndiana //bit.ly/2TuDf9T"
2020-05-23 20:22:16+00:00,"RT @priyalmofficial: When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed havi…",laxmirawat19," Delhi, India",No Value Mentioned,12,103,1602,False,"When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed having sex with a lady in a church ! Amazing .. Shameful. https://t.co/1h206Pok93"
2020-05-23 20:22:16+00:00,"RT @nehadixit123: Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against jou…",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,81,5936,False,"Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against journalists and activists continue. Two women's rights activists picked up this afternoon. Accused in the anti CAA protests in Jaffarabad. https://t.co/5JOLOZBs29"
2020-05-23 20:22:19+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has passed 2,222,222 worldwide.",RushKanojiya,"Mumbai, India","Proud To Be An Indian🇮🇳foodie, digital Lover, bong, photography, mumbai-kar! Love Calangute Beach 🏖️",122,493,19852,False,"NEW: Number of recovered coronavirus patients has passed 2,222,222 worldwide."
2020-05-23 20:22:19+00:00,From behind the veil: John Rawls and COVID-19 https://t.co/6mSBPIjPKL,irshadrashid2,"Jammu And Kashmir, India",Ph.D. Candidate studying Political Philosophy.,48,163,1430,False,No Value Mentioned
2020-05-23 20:22:20+00:00,RT @capt_amarinder: We are home to 13 lakh migrant workers &amp; in these times even they want to go home &amp; be with their families. More than 3…,sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1832,2641,128363,False,We are home to 13 lakh migrant workers &amp; in these times even they want to go home &amp; be with their families. More than 3.5 lakh workers have travelled via trains &amp; buses arranged by us. But I am equally happy that almost 50% have opted to stay back &amp; we will take care of them. https://t.co/3OtQV4EWOF
2020-05-23 20:22:21+00:00,RT @UdtaHathi: Thread : AAP Punjab leaders and volunteers have been helping people in need in this corona crises despite being not in Gover…,MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1323,369,97428,False,Thread : AAP Punjab leaders and volunteers have been helping people in need in this corona crises despite being not in Government in Punjab. In this thread I have tried to make a compilation.
2020-05-23 20:22:21+00:00,"@CESCLimited @MamtaOfficial @FirhadHakim it started much before COVID, LOCKDOWN, and amphan.I have all correspondences with your team and can name all employees, who have purposefully, not done it. By courtesy, I have not named them yet.a last resort, I am escalating the matter to honorable CM &amp; Mayor @RP_SanjivGoenka",dreamstoachieve,India,"Industry Professional with varied interest in arts,movies,Technology etc.Oil and Gas,EPC ,Project and General Management Professional seeking new opportunities",435,4988,275,False,No Value Mentioned
2020-05-23 20:22:26+00:00,"@C_P_Gurnani We will ever eradicate poverty from India 
we will ever eradicate corruption from India
We will ever eradicate caste system from India
If u can answer this then we will definitely maintain social distancing",raj_056,"Hyderabad, India",Nothing,9,57,113,False,No Value Mentioned
2020-05-23 20:22:27+00:00,"Barak Valley COVID update:
8 new cases, ( 2yrs to -40 yrs) 6 male 1 female 1 child.
All with travel history.
Total cases- 42 cases.
Date-23.5.2020 11.50 pm.
STAY HOME STAY SAFE !",IkbalChoudhur18,"Assam, India",@Student,4,22,121,False,No Value Mentioned
2020-05-23 20:22:27+00:00,RT @ecrinemyen: Crying for his #Nation Mr #ImranKhan the Prime minister of #Pakistan. May Allah give them strength to fight this difficult…,ashwinvinay,india,No Value Mentioned,34,424,3210,False,"Crying for his #Nation Mr #ImranKhan the Prime minister of #Pakistan. May Allah give them strength to fight this difficult time. 
This make me cry also.
#lockdownpakistan #COVIDー19 
 #Lockdown2 https://t.co/80DZc9h7C1"
2020-05-23 20:22:29+00:00,"RT @mnicoletos: Perfectly normal... 🤔

Moderna execs dumped nearly $30 million of stock after coronavirus vaccine news - CNN https://t.co/q…",brainwaverrr,"Gurgaon , India",No Value Mentioned,157,380,9288,False,"Perfectly normal... 🤔

Moderna execs dumped nearly $30 million of stock after coronavirus vaccine news - CNN https://t.co/qRTXKVRbyr"
