created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 22:53:16+00:00,RT @TribalArmy: Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada…,FOUNDERofMMES,India,"Official YouTube Channel https://t.co/QhqlNsJSrN
1️⃣@MMEducationHub 2️⃣@TribalArmy 3️⃣@HansrajMeena 4️⃣@YashMeghwal 5️⃣@FOUNDERofMMES🦜जल जंगल जमीन🦜",4840,4086,15382,False,"Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada the situation has been labelled a “genocide”. Hear this, or be culpable in the lack of action. @DelSchilling @Terrilltf @BarackObama

https://t.co/ufzGSsZ1MS"
2020-02-29 22:53:36+00:00,RT @Markfry809: The population of my home province of British Columbia Canada is just over 5 million citizens. Our Premier announced this m…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5265,5231,91692,False,The population of my home province of British Columbia Canada is just over 5 million citizens. Our Premier announced this morning the Province had done more Coronavirus testing than all of America.🤔https://t.co/K6aBP59qba
2020-02-29 22:53:38+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",LibKitten,"Indiana, USA","Paralegal, purveyor of snark, critical thinker, news junkie, will vote blue no matter who, stuck in a red state.",112,232,2657,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-02-29 22:53:45+00:00,"RT @JuddLegum: UPDATE: Mike Pence will now appear on 3 Sunday shows (NBC, CNN, Fox Business)

Fauci is not scheduled to appear at all.",lafnlab,"Indianapolis, IN",My hovercraft is full of eels. They are all giftwrapped in egg nog. he/him/his,386,861,25230,False,"UPDATE: Mike Pence will now appear on 3 Sunday shows (NBC, CNN, Fox Business)

Fauci is not scheduled to appear at all. https://t.co/NrQNb9MRsI"
2020-02-29 22:53:47+00:00,"#China #COVID19 #Coronavirus
The secretive #P3Lab #Shanghai Public Health Clinical Center has been shut down since 12 Jan 2020.
https://t.co/goP1Ifa2oP https://t.co/ZLgTvRqpuU",rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12797,387,8468,False,No Value Mentioned
2020-02-29 22:54:08+00:00,Experts question delayed action as death toll in China's coronavirus climbs to over 2780… https://t.co/ryFrE5L8GK,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138413,False,No Value Mentioned
2020-02-29 22:54:25+00:00,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",DKenax,"Indiana, USA","Pagan-Soul Mechanic. Love Nature, Art, Music, Good Friends, and Good Ideas. She/her (if it matters).",178,1380,1292,False,"Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out somebody in the crowd was sick with the deadly disease. I say this with sadness. We need our government to lead, or at least get out of the way of the truth."
2020-02-29 22:54:39+00:00,RT @RealJamesWoods: Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFec…,dst2040,"Indiana, USA","Pipefitter during the day, poor gamer at night...",27,111,463,False,Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFeces https://t.co/9c9buUqIWM
2020-02-29 22:54:46+00:00,RT @peterjhasson: But nobody is politicizing the coronavirus,sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",688,581,120138,False,But nobody is politicizing the coronavirus https://t.co/hk6vb9fHCF
2020-02-29 22:54:49+00:00,RT @RealJamesWoods: Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFec…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6381,6584,120904,False,Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFeces https://t.co/9c9buUqIWM
2020-02-29 22:55:16+00:00,RT @altNOAA: Canada's new reported cases of Coronavirus are related to citizen's travel from Iran.,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2564,3697,42465,False,Canada's new reported cases of Coronavirus are related to citizen's travel from Iran.
2020-02-29 22:55:23+00:00,"RT @cosmickimsworld: We're not unified. 
We've never been more divided. 
And sick/dead people are not a hoax.
Orange Hitler is a hoax. 
#Vo…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2564,3697,42465,False,"We're not unified. 
We've never been more divided. 
And sick/dead people are not a hoax.
Orange Hitler is a hoax. 
#VoteBlueNoMatterWho 
Get him out our here! https://t.co/PryzqLElm4"
2020-02-29 22:55:36+00:00,RT @RajputAshok024: @maliniawasthi @ARanganathan72 Not only come up with our own social media platforms but also to block these platforms i…,gshreepad,India,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",89,1103,27475,False,"@maliniawasthi @ARanganathan72 Not only come up with our own social media platforms but also to block these platforms in India.
Do it like China.

Let twitter lose one of the biggest market of the world."
2020-02-29 22:55:40+00:00,RT @ClaraJeffery: Hello: I am on an oncology ward where they really do need masks. Unless you are sick or around an extremely immune compro…,Jennykins63,"Indianapolis, IN","music teacher, children’s minister. wife of one, mother of four. conservative, but I love pop culture. opinionated. kind of a bossy boots. introvert.",52,605,2149,False,"Hello: I am on an oncology ward where they really do need masks. Unless you are sick or around an extremely immune compromised person and have been told to wear one, leave the masks to those whose lives depend on them and those who treat them. Thanks. https://t.co/tlW1PZ5WHf"
2020-02-29 22:55:55+00:00,"RT @JackPosobiec: The coronavirus hoax breakdown: 

I was at the rally 

Trump called the Democrats comments on his handling the new hoax -…",Jennykins63,"Indianapolis, IN","music teacher, children’s minister. wife of one, mother of four. conservative, but I love pop culture. opinionated. kind of a bossy boots. introvert.",52,605,2149,False,"The coronavirus hoax breakdown: 

I was at the rally 

Trump called the Democrats comments on his handling the new hoax - the AP also called them out on this

Not the virus itself 

Left-wing activists are distorting this"
2020-02-29 22:56:02+00:00,@GovInslee Will you shut down all travel of your state citizens to China to stay safe or are feelings more important?,Gayla,"Knightstown, Indiana","Coffee addicted ☕️ political junkie, internet marketing geek. #ExDemocrat & #WalkAway. #MAGA #KAG Fiercely, unapologetically Patriotic. 13yr acct. #NotaBot",13580,7974,29478,False,No Value Mentioned
2020-02-29 22:56:38+00:00,"RT @AllenWest: Everyone is focused on the #coronavirus, however, there is a more dangerous virus facing America, responsible for millions o…",Brooksie82697,"Indiana, USA",Woman for Trump/ Used to be a Democrat but my eyes were opened!!!! #Trump2020,91,242,1192,False,"Everyone is focused on the #coronavirus, however, there is a more dangerous virus facing America, responsible for millions of deaths and continues to spread. #2A #2ndAmendment https://t.co/djKSgVBRbF"
2020-02-29 22:56:52+00:00,RT @Kelley4AL: They should be a little more careful because this will spread and nothing they are doing is going to stop it 👊🇺🇸 https://t.c…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5265,5231,91692,False,They should be a little more careful because this will spread and nothing they are doing is going to stop it 👊🇺🇸 https://t.co/s9cmHiv8Ch
2020-02-29 22:57:24+00:00,Coronavirus: #Facebook cancels annual developer conference https://t.co/PSaIgMa1BC,EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",146,8,5698,False,No Value Mentioned
2020-02-29 22:57:46+00:00,ATTN MEDIA: Someone needs to ask #TheChurchLady if the #coronavirus is a hoax &amp; why Trump repeatedly refers to it as such. Then ask him where #Fauci is. https://t.co/96AAA1Xzbk,jens2763,Indianapolis,"Passionate about politics, animals, football, high heels, laughing, designing, cat herding, working out til I die & napping after. All tweets are my opinions.",3010,825,41839,False,No Value Mentioned
2020-02-29 22:57:55+00:00,"RT @tedlieu: Dear @realDonaldTrump: The following are not hoaxes.

-Your Administration had faulty coronavirus tests
-Your Administration h…",pandaspu,"Indiana, USA",No Value Mentioned,39,245,13211,False,"Dear @realDonaldTrump: The following are not hoaxes.

-Your Administration had faulty coronavirus tests
-Your Administration had restrictive test criteria that missed positive cases
-You eliminated pandemic position

Irresponsible for you to use “hoax” in discussing this issue. https://t.co/hAyfKF8Afk"
2020-02-29 22:58:02+00:00,Love how these Democrats speak out of both sides of their mouths https://t.co/0HFFhhdYpW,daveweso1963,"Indiana, USA",Disabled Retired Air Force,132,349,2793,False,No Value Mentioned
2020-02-29 22:58:23+00:00,RT @Pookey258a1: #PresidentPussyPants @realDonaldTrump is afraid of the #coronavirus! What happened to it being a #Hoax? Care to comment @k…,2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4758,3501,96720,False,#PresidentPussyPants @realDonaldTrump is afraid of the #coronavirus! What happened to it being a #Hoax? Care to comment @kimguilfoyle @DonaldJTrumpJr @EricTrump aka Who @IvankaTrump @GOPChairwoman @MarkMeadows https://t.co/dK0utsZhfk
2020-02-29 22:58:41+00:00,"RT @chuckwoolery: Truth update. Trump did NOT call the coronavirus a Hoax, as reported by MSM. He called the Democrats politicizing the cor…",jamesscottbrady,"Indiana, USA",Every day is a brand new great day. Conservative forever..,33,25,5742,False,"Truth update. Trump did NOT call the coronavirus a Hoax, as reported by MSM. He called the Democrats politicizing the coronavirus a HOAX. TWISTING WORDS TO FIT YOUR AGENDA MUCH?"
2020-02-29 22:59:55+00:00,"RT @DGPurser: Politicizing the Coronavirus.

Wednesday, @realDonaldTrump gave a comprehensive update on the virus in the US. He showed lead…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5630,6192,50485,False,"Politicizing the Coronavirus.

Wednesday, @realDonaldTrump gave a comprehensive update on the virus in the US. He showed leadership in every area!!

Democrats have no response except to lie and politicize something that IS NOT A PROBLEM in the US!

(I follow back Patriots.) https://t.co/qMr41Ch9Tb"
2020-02-29 22:59:42+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",pdt515,Indiana,"Background in Health, Safety, and Environmental",249,840,7280,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-29 22:59:31+00:00,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",jamesscottbrady,"Indiana, USA",Every day is a brand new great day. Conservative forever..,33,25,5742,False,"BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinaloa

This is a health emergency

RT if we need to immediately close the southern border!"
2020-02-29 22:59:22+00:00,"RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4758,3501,96720,False,"BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just a #hoax for Trump when American lives are at stake, but a serious threat when it's his own.

The only real hoax is Trump and his deluded cult.
#SaturdayThoughts"
2020-02-29 22:59:17+00:00,"RT @Lrihendry: These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
200…",jamesscottbrady,"Indiana, USA",Every day is a brand new great day. Conservative forever..,33,25,5742,False,"These viruses were gonna kill us

1999/2000 Y2K 
2001 Anthrax
2002 West Nile Virus
2003 SARS
2004 Bird Flu
2005 E. Coli 
2009 Swine Flu
2010 BP Oil
2014 Ebola 
2015 Disney Measles
2016 Zika
2020 Coronavirus 

We’re still here!"
2020-02-29 22:59:15+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11077,10322,58640,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 22:59:07+00:00,"RT @ZemanLynnZ: @HKrassenstein @MissButter Some hoax moron @realDonaldTrump 

BREAKING: The U.S. reported its first death from the #coronav…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4758,3501,96720,False,"@HKrassenstein @MissButter Some hoax moron @realDonaldTrump 

BREAKING: The U.S. reported its first death from the #coronavirus in Washington State. 

The FDA is taking steps to speed up laboratory tests for #COVID19 as unexplained infections have taken place in 3 states on the west coast https://t.co/wvqOlCgakA"
2020-02-29 22:58:40+00:00,RT @flightcrew: Dr. Drew: “The Press Is Overreacting. To Them Everything Is An Emergency. The Press Needs To Shut Up. They Have No Idea How…,seanmurray68,"Noblesville, Indiana",No Value Mentioned,268,723,11921,False,"Dr. Drew: “The Press Is Overreacting. To Them Everything Is An Emergency. The Press Needs To Shut Up. They Have No Idea How To Report On Medical Issues. The Coronavirus Is a MILD ILLNESS, It Kills Almost No One.” @realDonaldTrump https://t.co/kP9XYNMX55"
2020-02-29 22:58:41+00:00,RT @the_ironsheik: I SUPLEX THE CORONA VIRUS,DallasLawson6,"Indianapolis, IN",20 | Gamer | Sagittarius | Grammar Nazi | Homo | This Account Is Cancer | Podcast Below | Discord: dlawson88#2010,197,1404,4713,False,I SUPLEX THE CORONA VIRUS
2020-02-29 22:58:19+00:00,RT @mvollmer1: What is the impact of #Covid19 (#coronavirus) for the #economy? #automotive industry might be an example: Chinese car sales…,SankarParu,"Bengaluru, India","Senior Director, Product Management at SAP - Interested in many topics across facets of life including arts - all my personal interests.",1096,541,8335,False,"What is the impact of #Covid19 (#coronavirus) for the #economy? #automotive industry might be an example: Chinese car sales in free fall 

Many thanks @alvinfoo and @StatistaCharts 

#China #GDP #SupplyChain #Procurement #CustomerExperience #CX https://t.co/Tn95bcduh9"
2020-02-29 22:57:39+00:00,"RT @ScottWesterfeld: The 9/11 attacks killed about 3,000 Americans and we spent $2.4 trillion on two wars of retaliation. So I guess we're…",FOMO_Mitch,"Indianapolis, IN",Junior alphabet trader. Gamble on sports strictly for entertainment. Golfer. Financial Analyst.,65,365,562,False,"The 9/11 attacks killed about 3,000 Americans and we spent $2.4 trillion on two wars of retaliation. So I guess we're going to spend $800,000,000 per Covid-19 death on public health infrastructure?"
2020-02-29 22:57:40+00:00,"RT @kurteichenwald: More on Trump's ignorance. He thinks the market dropping because news is covering coronavirus. So he screams ""hoax!""

C…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3482,3793,56861,False,"More on Trump's ignorance. He thinks the market dropping because news is covering coronavirus. So he screams ""hoax!""

Coca-Cola announced it might not be able to keep up Diet Coke shipments. A lot of aspartame is from Japan. Markets get it: This is about supplies, not tv shows."
2020-02-29 22:57:09+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",JarredJuett,Indianapolis,Co-Founder/Owner 1909 DIGITAL | #MTG | MBA | Full-Stack Marketer | bettermagic on Twitch: https://t.co/4E5dkswSoO | MTGFinanceCentral Mod,703,698,5955,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 22:57:11+00:00,'India hunts for alternatives to Chinese items' https://t.co/kSxxbcZJ8F,HeyRajeshJee,India,Man on Mission,945,1918,15249,False,No Value Mentioned
2020-02-29 22:56:13+00:00,"@SpeakerPelosi So we have money to protect against a “POSSIBLE” virus outbreak?
But no money to protect Americans from ILLEGAL DANGEROUS IMMIGRANTS entering our country??????",christo41740335,"Indianapolis, IN",Trump supporter/ Colts supporter / Animal supporter/ Equal Rights supporter / Make America Great supporter /,298,334,3932,False,No Value Mentioned
2020-02-29 22:55:56+00:00,"RT @skarlamangla: Wow: The long-term care facility in Kirkland linked to COVID-19 has 108 residents and 180 staff members. So far, 27 resid…",professr_,India,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",19,152,1780,False,"Wow: The long-term care facility in Kirkland linked to COVID-19 has 108 residents and 180 staff members. So far, 27 residents have symptoms as do 25 staff members, according to Washington officials."
2020-02-29 22:55:58+00:00,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",DKenax,"Indiana, USA","Pagan-Soul Mechanic. Love Nature, Art, Music, Good Friends, and Good Ideas. She/her (if it matters).",178,1380,1292,False,"Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪17
🇨🇭15
🇦🇹10
🇬🇧10
🇳🇿5
.
.
.
🇺🇸0

Having no paid sick leave isn't just immoral.

With the coronavirus outbreak, it's also a massive public health risk."
2020-02-29 22:55:25+00:00,"RT @mason4922: Trump. it's a Dem hoax! Fake news! OOPS!
https://t.co/iXAc3TsxCF",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5265,5231,91692,False,"Trump. it's a Dem hoax! Fake news! OOPS!
https://t.co/iXAc3TsxCF"
2020-02-29 22:55:03+00:00,Wesker didn't wash during a virus outbreak #NintendoSwitch https://t.co/EDQ9yKyqw4,realmrkimbell,"Jeffersonville, Indiana",Teacher at Jeffersonville High School @jhsreddevils,900,2122,10152,False,No Value Mentioned
2020-02-29 22:54:22+00:00,"RT @spartan4evr1: @maliniawasthi Even China has it's own social media platform. Why cant Indians create one?
Plus more than social media pl…",gshreepad,India,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",89,1103,27475,False,"@maliniawasthi Even China has it's own social media platform. Why cant Indians create one?
Plus more than social media platform what matters more is to educate and set the minds of friends and family members. First start setting ppl right at home."
2020-02-29 22:54:13+00:00,"RT @PhroydsWorld: #CoronaVirusUpdate 
Trump Releases His Coronavirus Containment Plan https://t.co/AqiMm4XNkO",xcskir,"Indianapolis, IN",#DropOutBernie #TrumpOwnsEveryDeath #GOPGenocide #WhereIsFauci Humanist she/her/hers,1567,2062,14055,False,"#CoronaVirusUpdate 
Trump Releases His Coronavirus Containment Plan https://t.co/AqiMm4XNkO"
2020-02-29 22:54:03+00:00,RT @MichelleKalehz1: #CoronaVirusUpdates   I may have contacted with Coronavirus I found out today. I saw a pt last week 2x whose relative…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2564,3697,42465,False,"#CoronaVirusUpdates   I may have contacted with Coronavirus I found out today. I saw a pt last week 2x whose relative tested positive for community acquired Coronavirus. I was diagnosed with pneumonia Monday. Until my pt gets his test results, I’m in quarantine after a day in ER."
2020-02-29 22:53:56+00:00,"BREAKING: Italy's known #coronavirus cases topped 1,000 Saturday, jumping from nearly zero is just over one week.

The total number of infections is 1,128, with 29 possible virus-linked deaths, according to Italian Civil Protection chief Angelo Borelli https://t.co/pLvfzO2kmq",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108344,396532,True,No Value Mentioned
2020-02-29 22:53:41+00:00,"RT @KLGLASS2: .
    2 Days ago I wondered when HE was going to call COVID 19 a ""Hoax""

            Ta Da

It's Now Official.

A-hole

Trump…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5297,5352,339387,False,".
    2 Days ago I wondered when HE was going to call COVID 19 a ""Hoax""

            Ta Da

It's Now Official.

A-hole

Trump hits Democrats over coronavirus criticism: 'This is their new hoax' https://t.co/RIqS4TZOhv"
2020-02-29 22:53:31+00:00,RT @atrupar: Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q5…,Agibbsmom,Indiana,"I hate Trump I hated Trump before The Apprentice hated Trump after the Appre notice I will hate him when he is dead!love every one except stupid people! Repubs,",2869,2806,32803,False,Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q58d7dI1cb
2020-02-29 22:53:25+00:00,"@howroute @JustGetHimOut Chances are there have been multiple deaths, but TrumpPence freeze on official stance is leading to reporting errors &amp; multiple cases conflated

#Coronavirus",oneinatree,"Indianapolis, IN",vox | img | txt,462,1762,47396,False,No Value Mentioned
2020-02-29 22:53:19+00:00,"India is home to 14 of 20 of the planet’s most polluted cities, according to a new @IQAir report. Chinese cities, meanwhile, have improved dramatically.

More via @climate https://t.co/gqyGLjpGXB https://t.co/skZqwcwQZt",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108344,396532,True,No Value Mentioned
2020-02-29 22:52:52+00:00,"RT @WoobieTuesday: Sen @NinaTurner speaks for us!

“One of your colleagues...compared @SenSanders...and the rise of his movement to that of…",CroodSingh,India,Punjabi ! Oye Panga Ni Lena Kaka |,132,133,27854,False,"Sen @NinaTurner speaks for us!

“One of your colleagues...compared @SenSanders...and the rise of his movement to that of the coronavirus... and also allowed somebody to... compare Sen. Sanders’ belief in democratic socialism to communism.” https://t.co/L5DYfIvdQz"
2020-02-29 22:52:50+00:00,"RT @DrEricDing: Sickening- patient held in mandatory isolation at hospital due to suspected Coronavirus; got nearly $4,000 bills from provi…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2435,2874,85987,False,"Sickening- patient held in mandatory isolation at hospital due to suspected Coronavirus; got nearly $4,000 bills from providers — hospitals doctors, radiologists, an ambulance company. This is bananas - nobody would test if this happens to people. #COVID19 https://t.co/3fOc2OXWCe"
2020-02-29 22:52:39+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,CoachGup,"Indiana, USA",No Value Mentioned,894,789,22851,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-02-29 22:52:33+00:00,RT @Cliff_Sims: The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying cor…,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1374,986,112022,False,The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying coronavirus is a hoax. The media is completely broken.
2020-02-29 22:52:28+00:00,"@kurteichenwald What's the difference between Trump and the Coronavirus?
Trump is a hoax.",16campaignbites,"Indianapolis, IN","#resist #FBR. Author, The Art of the Political Putdown (Chronicle Books)https://t.co/WvLn4IQ8TO",17091,18649,26283,False,No Value Mentioned
2020-02-29 22:52:21+00:00,"RT @TruthSpeaksTuff: @thehill @HinduAmericans @TheHillOpinion Tulsi Gabbard is so sensible and reasonable, where as senile Sanders is alrea…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2149,560,324652,False,"@thehill @HinduAmericans @TheHillOpinion Tulsi Gabbard is so sensible and reasonable, where as senile Sanders is already behaving like Global Police Chief trying to intervene and dictate terms to other sovereign democracies like India on behalf of authoritarian Dictatorships like China,Pakistani.
https://t.co/LrweMIEVfq"
2020-02-29 22:52:12+00:00,@kroneage @Charlot_Morris @StateDept @SecPompeo @realDonaldTrump @USAdarFarsi Do you think communist China has reported the number of infected and dead from coronavirus honestly?! They knew about this virus for 2 months before they notified the public. And we won’t get honest figures from Iran either. It’s too early to say this isn’t worse than the flu.,Coppervixen,"Indiana, USA","#MAGA2020 #GodblessTrump #Patriotsunite. IFB Words to live by: If there is wine leftover, you're doing something wrong.",1257,1284,4212,False,No Value Mentioned
2020-02-29 22:52:05+00:00,RT @CGTNOfficial: The U.S. has reported its first death from the coronavirus. The victim was in Washington State.,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1539,1574,8438,False,The U.S. has reported its first death from the coronavirus. The victim was in Washington State.
2020-02-29 22:52:06+00:00,"🦗 Kenya is training its youth with exercises to fight its locust problem.

This is the worst locust outbreak that parts of East Africa have seen in 70 years https://t.co/z22pZ4PrUF",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108344,396532,True,No Value Mentioned
2020-02-29 22:52:06+00:00,RT @MariaBartiromo: Join me for the latest on Coronavirus &amp; it's impact when I speak to @VP Mike Pence on @SundayFutures @FoxNews 10am et.…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",34,115,7561,False,"Join me for the latest on Coronavirus &amp; it's impact when I speak to @VP Mike Pence on @SundayFutures @FoxNews 10am et. Also the latest out of #southcarolina primary w SC @SenatorTimScott also former WH chief strategist Steve Bannon, Florida Sen. Marco Rubio &amp; CA Rep. Devin Nunes https://t.co/dcyEFIDX4X"
2020-02-29 22:51:57+00:00,"RT @BBCWorld: Chinese doctor gives the BBC an insight into treating coronavirus in Wuhan

https://t.co/tNbWPek6ED https://t.co/jGPScWHoPx",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2660,220,190272,False,"Chinese doctor gives the BBC an insight into treating coronavirus in Wuhan

https://t.co/tNbWPek6ED https://t.co/jGPScWHoPx"
2020-02-29 22:51:44+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1633,73047,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
