created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 07:00:11+00:00,"RT @jenniferatntd: At last night's event, I said, ""#Coronavirus is just the latest disaster brought upon human beings by #CCP. It is high t…",BhavikShrimal,"Jaipur, India",I don't follow people for a follow back.,52,863,9832,False,"At last night's event, I said, ""#Coronavirus is just the latest disaster brought upon human beings by #CCP. It is high time for the world to wake up to the false allure of Communism. It's more fatal than #virus. If we don't fight against, contain and eliminate it, we are doomed."" https://t.co/ktP7oZLD1X"
2020-03-07 07:00:12+00:00,Maybe they all got it....just sayin'.😊 https://t.co/38we6Tdrba,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3746,4804,118802,False,No Value Mentioned
2020-03-07 07:00:14+00:00,"Dear Corona virus, you are disturbing so many people and also disturbing so many markets, I think doctors need to observe circumstances and situations equally for inventing remidy.... #NamasteCoronaVirus ...🙏🙏🙏",TejaDegala12,India,🗣️✍️🔭📽️🏏🚶🧘🙏🇮🇳,10,0,1039,False,No Value Mentioned
2020-03-07 07:00:15+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2468,5003,178518,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 07:00:15+00:00,"RT @MarginalScribb1: For fuck's sake. The Chinese diaspora in Calcutta have suffered enough from racism, xenophobia and state sponsored per…",SamiraNadkarni,India,"Academic. Freelance writer & editor. Favourites are not endorsements. All tweets are personal opinions unrelated to any employers at any time
Pronouns: she/they",897,630,24112,False,"For fuck's sake. The Chinese diaspora in Calcutta have suffered enough from racism, xenophobia and state sponsored persecution.

And this is now getting ridiculous. People actually think eating Chinese food might give you COVID19. https://t.co/pRHhsbGl43"
2020-03-07 07:00:16+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,armanur7,"Noida, India","Journalist, The Caravan",455,258,16803,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 07:00:16+00:00,"Live #Coronavirus worldwide statistics 

Cases: 1,02,242
Deaths: 3,497
Recovered: 57,624 https://t.co/qjNVkAEtJF",simplyirfan,"Mumbai, India",Looking forward to the day.,6091,5800,20105,False,No Value Mentioned
2020-03-07 07:00:16+00:00,"Issued in public service. Get ahead of time to the frikkin faraway airport even for local flights, the security check queues are long and time consuming. 
#bangalore https://t.co/pmITNf9Qk0",codenameashtray,"Bangalore, India","Social & Creative @_hiveminds Ally. Rain, Cake & Calvin. Also red lipstick. My cat Masalavada is calling me bye.",2214,1522,45915,False,No Value Mentioned
2020-03-07 07:00:17+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Rahul87164459,"Kolkata, India","current computer science student ,proud Hindu,India first ,right winger",8,120,310,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 07:00:18+00:00,"""Prevention is better than Cure"" and so, #AmityUniversityLucknow requests all to follow these simple preventive measures and stay safe amidst the novel #coronavirus spread.

#AmityForSociety #Lucknow #India #Healthcare @MoHFW_INDIA https://t.co/KEM6WPWUXd",AmityLucknow,"Lucknow, India ","Official Handle of @AmityUni #Lucknow, ranked “India’s No.1 Pvt. University” by India Today",3097,7,1039,False,No Value Mentioned
2020-03-07 07:00:18+00:00,"RT @HRDMinistry: We request you to share this information to spread awareness and help us to help you!

#CoronaVirus can be kept at bay, yo…",SatyanshSingh9,India,"Internshala Student Partner 18, Students of Rajkiya Engineering College Azamgharh. working in the field of civil engineering.",10,52,114,False,"We request you to share this information to spread awareness and help us to help you!

#CoronaVirus can be kept at bay, you can follow these simple dos &amp; don'ts &amp; be cautious.

Stay at home and see a doctor in case you don't feel well! #COVID19india https://t.co/PDgbVN4gI5"
2020-03-07 07:00:20+00:00,Should I cancel my flight? Will recirculated air on a plane spread coronavirus? Here’s what you need to know before traveling https://t.co/jTxzoMIvdj,ronaum,India,I am the creator of my Destiny,501,680,483,False,No Value Mentioned
2020-03-07 07:00:20+00:00,"As it improvises its way through a public health crisis, the United States has never been less prepared for a pandemic. https://t.co/6a8GBp8VbD",cornish1969,"Indianapolis, IN USA","Animal 🦮 & Civil activist, #Environmentalist, 60s Protester, #CaddoNativeAmerican, Dog Guru, Writer, Philosophy, NY Yankees,#Resistance 🌊 No DM (Taysha Only)",34688,33707,120395,False,No Value Mentioned
2020-03-07 07:00:22+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,counterpoint666,India,"When Injustice Becomes Law- Rebellion Becomes Duty| बोल, के लब आज़ाद है तेरे...",152,438,19434,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 07:00:22+00:00,"Millions of people use hand rubs on a daily basis to avoid getting affected by pathogens, viruses, fungal spores
https://t.co/WCWEG9WflJ
.
.
#biomallblog #coronavirus #covid19 #sars #handsanitizers #alcohol",BioMall_in,"Mumbai, India","India's no 1 online portal to buy laboratory, life science and diagnostic products. We ship Indian make lab products all over the world. Visit our website now!",137,1116,833,False,No Value Mentioned
2020-03-07 07:00:24+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,PulkitN02212581,"Bengaluru, India","Network Engineer at Colt.
Love positive people, quirks, good vibes,
Techie, Frequent traveler",3,29,70,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 07:00:24+00:00,"RT @taotiddies: ALERT‼️‼️‼️
The corona virus can be spread through internationaly printed albums. If you have any albums at home, put on so…",PRlNCES0FP0P,India,"#AGUSTD2:  I'm gonna hit nerves.                               





Actually joined May 2017",268,365,50791,False,"ALERT‼️‼️‼️
The corona virus can be spread through internationaly printed albums. If you have any albums at home, put on some gloves, put all the albums in a box and put it outside the front door tonight. I'm collecting all the boxes tonight for safety. Think of your health."
2020-03-07 07:00:25+00:00,"RT @ASlavitt: NEW: Someone is happy about the Coronavirus.

Big Pharma believes they have the government pinned &amp; prevented any efforts at…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,443,1248,41435,False,"NEW: Someone is happy about the Coronavirus.

Big Pharma believes they have the government pinned &amp; prevented any efforts at making vaccines affordable in the $8+ billion Congress granted. https://t.co/nxR4FaFTF1"
2020-03-07 07:00:28+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,amazeTAN,India Sikkim ,{#호석 : let it rain and clear it out },754,714,34936,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-07 07:00:29+00:00,RT @rohit_chahal: The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from…,Namanjainabvp,"Madhya Pradesh, India","Student Activist ,@abvpvoice
| एक ही धुन जय जय भारत ❤️🇮🇳

view are personal",396,368,10089,False,The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Coronavirus. Just take the basic measures and act according to the doc's advice: PM @narendramodi ji #JanJanTakJanAushadhi
2020-03-07 07:00:32+00:00,"ETHealthworld | Harsh Vardhan, PM Modi to hold meeting over Coronavirus scare today https://t.co/LPJAB0ORhL",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5441,886,41666,True,No Value Mentioned
2020-03-07 07:00:34+00:00,RT @Fxhedgers: Bio hazard: 60 head to hospital for coronavirus testing in Boston https://t.co/fiNGLxr2js,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",126,327,11500,False,Bio hazard: 60 head to hospital for coronavirus testing in Boston https://t.co/fiNGLxr2js
2020-03-07 07:00:34+00:00,RT @elonmusk: The coronavirus panic is dumb,KewalG3,"Mumbai, India","An aesthete!
I believe in the power of KaMeHaMeHa
Predilection for finer things in life.





Window seat",139,219,12101,False,The coronavirus panic is dumb
2020-03-07 07:00:35+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,102,365,33527,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 07:00:36+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,VarkeyAk,"Kerala, India","Politics | INC | Malayali |
RT != Endorsement",1487,1711,70589,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 07:00:36+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,man_elc,"Delhi, India",Tax payer-fight4right..!!  Two-faced people kindly stay away..!! Tweets do not resemble with anyone.!  Ain’t responsible if u follow me👍,350,1617,4162,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 07:00:37+00:00,"RT @MarginalScribb1: For fuck's sake. The Chinese diaspora in Calcutta have suffered enough from racism, xenophobia and state sponsored per…",anxious_commie,India,"No one is illegal! ACAB! 🏴

He/him",251,1190,5118,False,"For fuck's sake. The Chinese diaspora in Calcutta have suffered enough from racism, xenophobia and state sponsored persecution.

And this is now getting ridiculous. People actually think eating Chinese food might give you COVID19. https://t.co/pRHhsbGl43"
2020-03-07 07:00:37+00:00,"RT @aaivspairport: Screening details of International pax on 06.03.20:
Total Intl pax arrived -  241
Total int'l pax screened-241
Total sus…",RameshKolluru1,"Vishakhapatnam, India",Vizagite interested to give my best towards rapid growth of Vizag in diversified style for sustainable development. Vizag is India's 9th largest GDP city,606,560,17872,False,"Screening details of International pax on 06.03.20:
Total Intl pax arrived -  241
Total int'l pax screened-241
Total suspected cases of Covid 19 - Nil https://t.co/XF61xJz5ef"
2020-03-07 07:00:38+00:00,RT @desimojito: Best place to go to be safe from Corona Virus as there will be no one in the theatre,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1080,773,168816,False,Best place to go to be safe from Corona Virus as there will be no one in the theatre https://t.co/8aUIrrmjY3
2020-03-07 07:00:38+00:00,"RT @Maheshdevotee10: Ramana About Corona Virus
#SarileruNeekevvaru
#SSMBSouthMostFollowedActor https://t.co/LeTsf56bYP",Harsha5777,"Guntur, India",#DHFM,935,1896,17423,False,"Ramana About Corona Virus
#SarileruNeekevvaru
#SSMBSouthMostFollowedActor https://t.co/LeTsf56bYP"
2020-03-07 07:00:40+00:00,Good Luck 👍😊 https://t.co/s2PSApU9Fc,MShanmugananda,"Bengaluru South, India",Living God's-Mother/Father/Guru|Farmer/English Teacher's Son|Ex-SBI'ian|Nw Kotak|Part Time Actor-On/Off Stage|Photographer|HAM RADIO|Martial Arts|Foodie/Sr.Czn!,406,1764,30299,False,No Value Mentioned
2020-03-07 07:00:41+00:00,"RT @PIB_India: Here are the list of National Laboratories testing for #COVID19 

For any health related query, reach out to 24X7 helpline n…",being_nkrs,India,ㅤ ㅤ ㅤ ㅤ ㅤ                             ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ                             ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ                             ㅤ ㅤ ㅤ ㅤ ㅤ,650,273,32423,False,"Here are the list of National Laboratories testing for #COVID19 

For any health related query, reach out to 24X7 helpline number (011- 23978046). 

Share this information to create awareness

#CoronavirusOutbreak #CoronaAlert https://t.co/NoxkISK2je"
2020-03-07 07:00:41+00:00,"South Korea's #coronavirus cases rise to 6767 with most cases traced to church.

63.5% of the total cases is related to the #Shincheonji Church and its members

https://t.co/NVSb3c8n0D",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4846,804,58832,False,No Value Mentioned
2020-03-07 07:00:41+00:00,"RT @vijayshekhar: (From a friend) 
Line at Mumbai Airport for Corona screening. 
International Airport exit time is more than 6 hrs. https:…",pitchersfactory,India,"#startup #song #Bollywood, #Entertainment, #Politics, #Columnist #tweets/Views Personal.",193,460,16397,False,"(From a friend) 
Line at Mumbai Airport for Corona screening. 
International Airport exit time is more than 6 hrs. https://t.co/lOW9Pz1gBu"
2020-03-07 07:00:43+00:00,RT @BJP4India: The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Co…,amitkumar971725,"New Delhi, India",Always thinking special,189,107,13649,False,The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Coronavirus. Just take the basic measures and act according to the doc's advice: PM @narendramodi #JanJanTakJanAushadhi https://t.co/WjT8a6vija
2020-03-07 07:00:44+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",NagarajHd,"Bengaluru, India",No Value Mentioned,29,176,2827,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 07:00:46+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,Chandan97847562,"Ludhiana, India",Cool look,14,47,624,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 07:00:47+00:00,"Love Is @myogiadityanath Ji
https://t.co/HXfpu42HWz",BabiSpeaks,"Kolkata, India","Animal Rights Activist, Ex Philatelist, Interested In Indian Socio-Political Issues, Sachinist, Bangla Detective & Horror Story Book & Film Worm, Content Writer",238,60,5715,False,No Value Mentioned
2020-03-07 07:00:51+00:00,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,ShrimaliVipin,India,My silence is my voice,206,110,56948,False,"True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We can see examples all over the world where Islamists are rioting and killing to assert their way of life. So back to India, safe to say who’s to blame. https://t.co/HuVkEl0gkB"
2020-03-07 07:00:52+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",idxhot,"Kolkata, India",Advocate,353,739,27479,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 07:00:53+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",ravishtiwari,India,"Human being, Indian, Hindu, Lover, poet, programmer, foodie, love Open source, Linux, Cloud, JavaScript. RT may Or may not be endorsement.",1168,500,9603,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 07:00:54+00:00,RT @elonmusk: The coronavirus panic is dumb,VinitParekh1,"Mumbai, India","Learner, Architect, interior designer and a young investor.",19,100,122,False,The coronavirus panic is dumb
2020-03-07 07:00:54+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",AAP_Pradeep,"Delhi, India",शिक्षा शेरनी का वो दूध है जो पीता है.. दहाड़ता जरूर है -B.R .अम्बेड्कर 🇮🇳🇮🇳,676,837,33506,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-07 07:00:55+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,SinhaDeeksha,"Bengaluru, India","Reading, running and pupdates",254,710,2890,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 07:00:57+00:00,Coronavirus Outbreak : 37 suspected cases reported in Telangana: Coronavirus Outbreak : 37… https://t.co/D7jgmd4YL6,manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4406,39,215599,False,No Value Mentioned
2020-03-07 07:00:59+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Chramakrao,"Goa, India",No Value Mentioned,491,806,2016,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 07:01:00+00:00,RT @sudarsansand: As the virus is spreading globally we must all take proper precautions to be safe but there is no need to panic #CoronaVi…,abhien011,"Chennai, India",Believe in yourself and love the life,28,43,1438,False,As the virus is spreading globally we must all take proper precautions to be safe but there is no need to panic #CoronaVirus #COVD19 https://t.co/AiSsZXldcX
2020-03-07 07:01:00+00:00,"RT @kashmirosint: I, as a Kashmiri request @narendramodi, @MoHFW_INDIA to cancel this event immediately since mass gathering/inflow of 1000…",khaitananu,"Kolkata, India","Mind your own business, not my Bio! Tweets reaction to Twitter Wisdom! Associated with All India Marwari Yuva Manch",277,99,16613,False,"I, as a Kashmiri request @narendramodi, @MoHFW_INDIA to cancel this event immediately since mass gathering/inflow of 1000s of athletes/tourists to #Kashmir can help spread coronavirus &amp; put our lives at risk. My account is banned, every Kashmiri should tweet about this. @WHO #SOS https://t.co/HIeykYepAO"
2020-03-07 07:01:04+00:00,RT @elonmusk: The coronavirus panic is dumb,iamdroov,"Noida, India","Saavdhaan rahen 
Satark Rahen

follow back Chahiye toh; Follow Karen 🙏🏻🤭",16,84,375,False,The coronavirus panic is dumb
2020-03-07 07:01:06+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,229,700,34667,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-07 07:01:06+00:00,"RT @MKG_II_0: This means that:
if you are under 50 years of age and don't live in China - you are more likely to win the lottery (which has…",_ram_bhakt,"Bengaluru, India","श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",248,50,28744,False,"This means that:
if you are under 50 years of age and don't live in China - you are more likely to win the lottery (which has a 1 in 45,000,000 chance)

Let’s take one of the worst days so far, 10th of Feb, when 108 people in CHINA died of #coronavirus"
2020-03-07 07:01:06+00:00,UAE REPORTS 15 NEW CASES OF CORONAVIRUS COVID-19 CASES TOTAL NOW 45,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",126,327,11500,False,No Value Mentioned
2020-03-07 07:01:08+00:00,Cotton remains under pressure as coronavirus scare disrupts trade @smritiirani @TexMinIndia @TOIStartups,YarnLIVE,"Bengaluru, India",YarnLIVE Mobile App: A B2B Textile MarketPlace. Buy Yarn from Spinning Mills. Get Latest Yarn Prices. Find Looms on Job Work.,791,2058,3566,False,No Value Mentioned
2020-03-07 07:01:08+00:00,A status wala locality https://t.co/Bwsnf7iJ1R,AdhirSinha,"Kolkata, India","JU alumnus in Civil, Ex NTPC, Author কেনা মায়ের মেয়ে, খোঁজ, UNBOUNDED, Surrogate's daughter. দেশ ও নব কল্লোল Listen my stories Youtube--Shrutikalpa Adhir sinha",54,202,3517,False,No Value Mentioned
2020-03-07 07:01:08+00:00,RT @elonmusk: The coronavirus panic is dumb,Forever_Virat,"Mumbai, India",Fell In Love with Virat's Cover drive | #ProudIndian | #EDMLover | Insta/Snap - vk.vinit | I Keep Following/Unfollowing People |,4934,1361,199969,False,The coronavirus panic is dumb
2020-03-07 07:01:09+00:00,"RT @SFdirewolf: Heyyyyy disabled, chronically ill, immunocompromised &amp; neurodivergent folks 👇👇👇

#CripLit #OwnVoices #coronavirus #COVIDー19…",NikiMessmore,Indiana,"Interests: Student Affairs, MedEd, Nonprofits, Service-Learning, Social Justice, Critical Theories. #1stGenLowSESgrad|Opinions mine | Venmo: Niki-Messmore |",2182,2437,32779,False,"Heyyyyy disabled, chronically ill, immunocompromised &amp; neurodivergent folks 👇👇👇

#CripLit #OwnVoices #coronavirus #COVIDー19 #COVID19US https://t.co/35AGQAsGNf"
2020-03-07 07:01:10+00:00,"RT @PDChina: #BREAKING: #NewYork on Friday confirmed 11 new #coronavirus cases, bringing total #COVID19 cases in New York State to 33. All…",Shankitkumar01,India,The only thing you know about me is nothing,21,90,729,False,"#BREAKING: #NewYork on Friday confirmed 11 new #coronavirus cases, bringing total #COVID19 cases in New York State to 33. All new cases are connected to 2nd case in the state. #CoronaOutbreak https://t.co/YYxMS2SiVm"
2020-03-07 07:01:11+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",S_senKolkata,India,"Drama, Theatre, Dance, Recitation, Social Activist, Human Rights (Specially for Children & Women)",88,46,15824,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-07 07:01:12+00:00,"Use Namaste, instead of handshake, suggests PM Modi to prevent coronavirus https://t.co/Peg4RDamgf #indilivenews #Indianews #India #News #Live #World",Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",301,1441,21588,False,No Value Mentioned
2020-03-07 07:01:13+00:00,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmk…,strongRengreng,pawnee indiana,1. (RT and or ♥) !=AGREE // 2. 대바늘 할래?,640,1015,308103,False,did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK
