created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 01:04:35+00:00,RT @SafetyPinDaily: Navajo community left to fight COVID-19 with limited resources || Via ABC News https://t.co/9IDKqfUz2h,BookWormTurns88,SE Indiana,"#ReformThePolice #McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment  #RepublicansDontCare #RightMatters #DearLeader Truth, justice and the American way.",1275,2096,27800,False,Navajo community left to fight COVID-19 with limited resources || Via ABC News https://t.co/9IDKqfUz2h
2020-05-06 01:04:35+00:00,RT @RexChapman: We watch these guys flow across our feeds daily in meme form — but here are the actual Ghana Coffin Dancers — and they’ve m…,internetrowdy,"Chennai, India",learning.,67,493,11931,False,"We watch these guys flow across our feeds daily in meme form — but here are the actual Ghana Coffin Dancers — and they’ve made a video to thank doctors... but also warned ""Stay at home OR dance with us."" 

I’m SO here for this.🌎❤️https://t.co/6E7843PneA"
2020-05-06 01:04:36+00:00,RT @GauravPandhi: A doctor tells me that we are fighting not just #Covid19 but also #Movid14!,AfsarBoji,"Bihar, India",A Muslim. An Indian.😎,70,60,3395,False,A doctor tells me that we are fighting not just #Covid19 but also #Movid14!
2020-05-06 01:04:37+00:00,"RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex…",mojorant,"chennai, India",Popculture enthusiast / Movies are my passion / TV shows-A favourite passtime.The dark theatre my second home.A sucker for football & great music.SHERLOCK fan,250,1028,19450,False,".@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for extraordinary photojournalism of the crisis and military lockdown in Indian-controlled Kashmir. https://t.co/h0oRgAldpb"
2020-05-06 01:04:39+00:00,RT @VirajSinghIFS: Government and people of India will continue to stand with Government and people of Tajikistan in this global fight agai…,vbelwal,India,"Likes and retweets are not endorsements. The Earth belongs to everyone equally. To mankind, animals, birds, nature - everyone. Let each species prosper.",329,639,12203,False,Government and people of India will continue to stand with Government and people of Tajikistan in this global fight against the #COVID19 pandemic #IndiaTajikistan https://t.co/HZMuUoQUwk
2020-05-06 01:04:40+00:00,"RT @HashemGhaili: #Coronavirus Updates (5 May, 2020)

- Antibody: https://t.co/DSL5TjOV8M 
- Vaccine (1): https://t.co/efRqPfM9iH 
- Vaccin…",sanjayatriDU,"Delhi, India",learn empower and serve..,38,70,76,False,"#Coronavirus Updates (5 May, 2020)

- Antibody: https://t.co/DSL5TjOV8M 
- Vaccine (1): https://t.co/efRqPfM9iH 
- Vaccine (2): https://t.co/Xb4xPki9Yj 
- Heating: https://t.co/WkdZBpsM6Q 
- Children: https://t.co/1sCIQMvAt8 

#COVID_19 #COVID19 #CoronavirusUpdates https://t.co/P8CuYD1Suf"
2020-05-06 01:04:40+00:00,"Lockdown: People fear closure of liquor shops in Lucknow, buying liquor in a bag https://t.co/Vztb320qXD",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,132,50042,False,No Value Mentioned
2020-05-06 01:04:40+00:00,"RT @Pratyangira1: Developed Antibody Against Coronavirus, ""Terrific Breakthrough"": Israel - NDTV https://t.co/uQGc8rmhBQ Good news ?",DimpiJadeja,India,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2177,395,50073,False,"Developed Antibody Against Coronavirus, ""Terrific Breakthrough"": Israel - NDTV https://t.co/uQGc8rmhBQ Good news ?"
2020-05-06 01:04:41+00:00,RT @quelineruby64: The hypocrisy of Daniel Andrews keeping schools closed but keeping open Cedar Meats when workers were testing positive t…,AnewTrackrecord,Indianapolis 🇺🇸🏁,What we do in life echoes in eternity. \M/ #Indy500 #IndyCar #F1 #Cubs #Colts @SpaceForceDoD,67342,66893,233685,False,"The hypocrisy of Daniel Andrews keeping schools closed but keeping open Cedar Meats when workers were testing positive to #Covid19 

This is a perfect storm. A full blown disaster in the making.

This is Daniel Andrews' Ruby Princess.

#coverup #CCPVirus #LaborFail #AndrewsMustGo https://t.co/46iVzVxvra"
2020-05-06 01:04:42+00:00,"NEET and JEE advance fresh dates announced

Aspirants those who are enjoying lockdown https://t.co/9Qx705gHPa",DebaPrasad_YB,"Cuttack, India",/ world / politics / student information/memes,642,1240,1580,False,No Value Mentioned
2020-05-06 01:04:44+00:00,RT @JeffreyFeldman: These sadists obviously decided it was ok for 200k-300k more Americans to die if it cut into the market free fall. Call…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6848,7067,154989,False,"These sadists obviously decided it was ok for 200k-300k more Americans to die if it cut into the market free fall. Call them sadists. Let’s stop beating around the bush... 

https://t.co/s0Jmn1PehW"
2020-05-06 01:04:45+00:00,"RT @republic: Telangana govt does a U-turn, allows liquor shops to re-open despite lockdown extension https://t.co/MnYgMLfiwf",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",249,1216,18980,False,"Telangana govt does a U-turn, allows liquor shops to re-open despite lockdown extension https://t.co/MnYgMLfiwf"
2020-05-06 01:04:45+00:00,87% urban Indians give high ratings to Modi govt’s handling of COVID-19 crisis: Survey https://t.co/o1ksQJbHl4,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25276,False,No Value Mentioned
2020-05-06 01:04:47+00:00,"RT @amrita_c333: @HardeepSPuri @IndianExpress Sir the lockdown started with only 4 hours notice. So ppl like migrant laborers, students &amp; N…",ModeeSicko,"Kolkata, India",fearless and exposing corruption,45,18,8473,False,"@HardeepSPuri @IndianExpress Sir the lockdown started with only 4 hours notice. So ppl like migrant laborers, students &amp; NRIs got stuck wherever they were. Students &amp; laborers can now go back home, but NRIs ARE STILL STUCK. Plz open OUTBOUND INTN'L FLIGHTS so we can head home too #OutboundFlightsFromIndiaNOW"
2020-05-06 01:04:47+00:00,"RT @univboy9: Now you should know why they’ve had us in lockdown…they have landed!
It’s actually Diver City building in Tokyo Gundam RG 1/1…",Ishantv4,"Sirsa, India",No Value Mentioned,0,8,397,False,"Now you should know why they’ve had us in lockdown…they have landed!
It’s actually Diver City building in Tokyo Gundam RG 1/1 RX-78-2 Ver. GFT.
 #innovation #5Grobotics #technology https://t.co/kfn5MEeXNa"
2020-05-06 01:04:48+00:00,"RT @ndtv: 40,000 arrested since March 25 for #coronavirus lockdown violation in Bengal: police https://t.co/gEI39uldB4 https://t.co/NlfINta…",The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,840,1646,11107,False,"40,000 arrested since March 25 for #coronavirus lockdown violation in Bengal: police https://t.co/gEI39uldB4 https://t.co/NlfINtarEl"
2020-05-06 01:04:53+00:00,"RT @pratheesh_Hind: They running charity organisation of late Shihab Thangal who was head of Indian Union Muslim League.

Police found toba…",SHANOJC1,KERALA GOD'S OWN COUNTRY INDIA,"SHANOJ C, KALLIASSERI, KANNUR, KERALA",165,1710,2239,False,"They running charity organisation of late Shihab Thangal who was head of Indian Union Muslim League.

Police found tobacco products like Hans, Panparag etc.. frm their ambulance.

Its banned in Kerala and so using ambulance for smuggling. They smuggling even in this Covid time. https://t.co/amh1xNcBHp"
2020-05-06 01:04:57+00:00,One of our students talking about how he has been benefited by the online classes #svce #svcebengaluru #onlineclasses #covid19 https://t.co/6zlF4Bptz2,SvceBengaluru,"Bengaluru, India",No Value Mentioned,41,98,568,False,No Value Mentioned
2020-05-06 01:04:57+00:00,"RT @LaLigaEN: 💜 #OnThisDay 10 years ago, @Cristiano scored a hat-trick for @realmadriden in #LaLigaSantander! 🎩

#StayAtHome https://t.co/4…",Arunpb14,"Kerala, India","@suriya_offl 😘❤️

Sooraraipottru teaser 👉 https://t.co/2MQwvcKQj1",709,1122,39059,False,"💜 #OnThisDay 10 years ago, @Cristiano scored a hat-trick for @realmadriden in #LaLigaSantander! 🎩

#StayAtHome https://t.co/4QSY1PdthK"
2020-05-06 01:04:58+00:00,RT @vineetjaintimes: #covidtoes &amp; frostbite or rashes could be a sign of #COVIDー19 infection . new symptoms of #Coronavirus discovered http…,imankur__,"New Delhi, India","Optimist, Good Learner",89,273,599,False,#covidtoes &amp; frostbite or rashes could be a sign of #COVIDー19 infection . new symptoms of #Coronavirus discovered https://t.co/VQwzPCJXoG
2020-05-06 01:05:00+00:00,"RT @DrRPNishank: 📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing…",its_umang_18,"Pune, India",Insta- yadavumang1 & its_umang_18.,17,53,32,False,"📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students, grading could be a composite of 50% marks https://t.co/dJ0iyhIWFM"
2020-05-06 01:05:02+00:00,"RT @ndtvfeed: Updates: COVID-19 Cases In India Rise To 46,711, More Than 1,500 Killed https://t.co/ZQjrBZpJUg",GDelhiwala011,"Delhi, India","B.Voc , Civil Engg.
(Construction Technology) , GGSIPU, Delhi

P-Way Engg. ( Ministry of Railway) , India. 

Views Personal.",241,684,5555,False,"Updates: COVID-19 Cases In India Rise To 46,711, More Than 1,500 Killed https://t.co/ZQjrBZpJUg"
2020-05-06 01:05:02+00:00,"@business 🤣🤣🤣🤣 Business Distribution of the world?
Covid19",Bhargav_Barman,"Chandrapur, India",No Value Mentioned,25,271,224,False,No Value Mentioned
2020-05-06 01:05:06+00:00,"@aimim_national President Barrister @asadowaisi overseen the distribution of Ration Kits among the people who have been affected due to the #lockdown at Bandlaguda, Hyderabad. https://t.co/x7lR7a6OwI",QuadriAimim,"Hyderabad, India","“I’m nothing abut what they seem,I’m nthng abut what they think 💭 I’m more than that and more u’ll ever know ! “|
AIMIM | Social Activist |",106,156,662,False,No Value Mentioned
2020-05-06 01:05:08+00:00,Good Morning Have a Nice Day With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @itsmkyadav @Mnomics_ @manoj2367 @Nir0909 @manqais1 @manojjjw7 @Manjeet_369_ @archi7194 @MumtazNaseem_ @drmanjutiwari12 @manjumassey @INCMohitJain https://t.co/MeBrnQoC3N,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24437,3351,390093,False,No Value Mentioned
2020-05-06 01:05:11+00:00,Shame on a government that arrests a pregnant girl while the country is troubled by the coronavirus #IndianDaughterSafoora https://t.co/kx8s0bidJR,ThisIrshadkhan,"Karnataka, India","What you decide to do, make sure it make you happy💯
https://t.co/jrgh2VjO1K",3,238,100,False,No Value Mentioned
2020-05-06 01:05:12+00:00,"RT @the_hindu: MP Jairam Ramesh sent a detailed representation to Union Minister for Food and Public Distribution, Ramvilas Paswan, voicing…",mahboob9919,"Uttar Pradesh, India","Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",283,439,17550,False,"MP Jairam Ramesh sent a detailed representation to Union Minister for Food and Public Distribution, Ramvilas Paswan, voicing his concern about chinks in the public distribution system and #food security for the poor amid the #COVID19 lockdown.
https://t.co/ef9EsmA8JV"
2020-05-06 01:05:12+00:00,"RT @manogyaloiwal: Jai #Jagannath : today morning's video from #Puri Temple 

#StayHomeStaySafe #StayBlessed 
#COVID19 #WednesdayVibes http…",arunpandey29992,"Gorakhpur, India",From  Gorakhpur,138,266,5223,False,"Jai #Jagannath : today morning's video from #Puri Temple 

#StayHomeStaySafe #StayBlessed 
#COVID19 #WednesdayVibes https://t.co/YQiDrlmAYx"
2020-05-06 01:05:17+00:00,"RT @UN: As people and communities around the world are impacted by #COVID19, see how the UN is carrying out its life-saving work in this ne…",EhsaanA03484280,"Motihari Bihar, India",And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,78,783,5362,False,"As people and communities around the world are impacted by #COVID19, see how the UN is carrying out its life-saving work in this new @Twitter moment.

https://t.co/zl1IKRCKrf"
2020-05-06 01:05:23+00:00,Centre’s Decision to Charge NRIs to Return from Covid-affected Countries ‘Inhuman’: Cong Leader Venugopal https://t.co/j3NaITMIth,AjayStfc,india,Let’s follow each other!😉,271,154,17600,False,No Value Mentioned
2020-05-06 01:05:29+00:00,"Covid-19 killed 'x' million people.
.
Le* fake humanitarian https://t.co/O4lHyKJ24o",harsh104sh,"Ranchi, India","|| Indian🇮🇳 || Cricket❤️ || Occasional Writer ||
#RahulDravid #WhistlePodu #TeamIndia",87,277,3038,False,No Value Mentioned
2020-05-06 01:05:29+00:00,"RT @DoctorrSays: This guy is living in 3019😆
#lockdown #Covid_19 https://t.co/cNvZHG7UaP",NeerBhandari,"Uttrakhand,India",Life is with what you have,45,291,989,False,"This guy is living in 3019😆
#lockdown #Covid_19 https://t.co/cNvZHG7UaP"
2020-05-06 01:05:30+00:00,"RT @KiritSomaiya: according to @mybmc Thackeray Sarkar's ""Worli"" Pattern Corona Positive today 1000 - minus (less than 1000) Tomorrow it wi…",jugnurpervi,"Mumbai, India","Qualification CA, follows what is right. RT not endorsement",12,36,4377,False,"according to @mybmc Thackeray Sarkar's ""Worli"" Pattern Corona Positive today 1000 - minus (less than 1000) Tomorrow it will be 1000+ ( more than 1000) @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil @MumbaiPolice @CPMumbaiPolice"
2020-05-06 01:05:34+00:00,"RT @ndtv: #Coronavirus ""evolved in nature"": Top health expert Anthony Fauci debunks Donald Trump's theory https://t.co/DIc4dDslXl https://t…",The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,840,1646,11107,False,"#Coronavirus ""evolved in nature"": Top health expert Anthony Fauci debunks Donald Trump's theory https://t.co/DIc4dDslXl https://t.co/ViudLa2yGP"
2020-05-06 01:05:34+00:00,"RT @teacheranand: #SubodhKumar assistant with #Super30 for the 8 Yrs, got married to Roopa Kumari. Even in difficult times, Subodh worked h…",TheUjjwal_Gupta,"New Delhi, India","Indian 🇮🇳

Bihari , Student",479,538,18466,False,"#SubodhKumar assistant with #Super30 for the 8 Yrs, got married to Roopa Kumari. Even in difficult times, Subodh worked hard with honesty. What was remarkable about the marriage was that it followed the norms of social distancing and there was no dowry involved. #congratulations https://t.co/eOcOd7g9TE"
2020-05-06 01:05:41+00:00,"RT @StarMaa: #StayHome and Enjoy #Vijay's Action Entertainer #Policeodu tomorrow at 11 AM on @StarMaa 

#StayHomeStaySafe #MaaPrayatnamMana…",iamMahiMaddy_MD,"Bengaluru, India",#Family | #ThalpathyVijay | #Chiyyan | #Dhanush | #Sammu | #Manjima | #Yash | #Kichcha 💯FollowBack,560,1562,17958,False,"#StayHome and Enjoy #Vijay's Action Entertainer #Policeodu tomorrow at 11 AM on @StarMaa 

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ZFtRQGJOKD"
2020-05-06 01:05:44+00:00,"RT @John_F_Kennnedy: https://t.co/Qzk6XdEPee
Sometimes you can't TELL the public the truth.
YOU MUST SHOW THEM.
Q https://t.co/gS4GGKbxGT",MarshMelloHello,"Indiana, USA",WHERE WE GO ONE WE GO ALL! #Qanon #wwg1wga #freedom #naturelover #rockhound #madeintheUSA,310,466,1126,False,"https://t.co/Qzk6XdEPee
Sometimes you can't TELL the public the truth.
YOU MUST SHOW THEM.
Q https://t.co/gS4GGKbxGT"
2020-05-06 01:05:44+00:00,@kovebutton @Expedia Wtf @Expedia it’s a global pandemic. Way to be cheap and shitty to broke millennials trying to make it home in one piece.,earthtoskye1,"Indianapolis, IN","coming soon, Attorney 2021 ⚖️",41,92,697,False,No Value Mentioned
2020-05-06 01:05:49+00:00,"RT @tv9kannada: No Sale Of Liquor In Hassan Today; Excise Dept Officials Reacts

Video Link ► https://t.co/AYCLhMd9cv

#Coronavirus #Covid1…",Chethan30529466,"Bengaluru South, India","Failure is success if we learn from it
#being_me",1,35,20,False,"No Sale Of Liquor In Hassan Today; Excise Dept Officials Reacts

Video Link ► https://t.co/AYCLhMd9cv

#Coronavirus #Covid19 #Hassan #SaleOfLiquor #LiquorSale #ExciseDept #TV9Kannada #KannadaNews https://t.co/lmXlhjLw0y"
2020-05-06 01:05:50+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",231,183,43713,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 01:05:52+00:00,87% urban Indians give high ratings to Modi govt's handling of Covid-19 crisis: Survey - Times of India...,newsnation_24,"New Delhi, India",No Value Mentioned,568,130,14740,False,No Value Mentioned
2020-05-06 01:05:52+00:00,RT @ANI: 362 medical officers were found to be absent from hospitals. Clarification has been sought from them for action to be taken agains…,Baba__Yaga_,"Srinagar, India","Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal - Uttar Pradesh - Haryana,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",76,324,11143,False,"362 medical officers were found to be absent from hospitals. Clarification has been sought from them for action to be taken against them under Disaster Mgmt Act, 2005 &amp; Epidemic Disease Act, 1897: Dept of Health, Bihar government #COVID19 (05.05.2020) https://t.co/DaBALkpM5R"
2020-05-06 01:05:53+00:00,RT @uttarakhandcops: We bid farewell to Ct Sanjay Gurjar of District Dehradun who met with an accident on duty fighting Covid 19 on May 4th…,garhwali_ms,"New Delhi/Uttrakhand, India","Mother and Motherland🇮🇳, are Superior to Heaven,
No Religion Higher Then Humanity. 
An Indian,",328,358,2041,False,We bid farewell to Ct Sanjay Gurjar of District Dehradun who met with an accident on duty fighting Covid 19 on May 4th. Our condolences to the bereaved family. His sacrifice will continue to inspire us. @tsrawatbjp @HMOIndia @aajtak @ABPNews @ANI @ZeeNews @IPS_Association https://t.co/obswozBXOh
2020-05-06 01:05:55+00:00,"RT @JoeBiden: The choice between the economy and public health is a false one—if we don’t beat the virus, we'll never get back to full econ…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4108,3902,100312,False,"The choice between the economy and public health is a false one—if we don’t beat the virus, we'll never get back to full economic strength and will lose countless lives. We have to get the number of new cases down and scale up testing before we return to some sense of normalcy. https://t.co/N7UT3WtNPK"
2020-05-06 01:05:57+00:00,"RT @free_thinker: And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing…",ali78694,"Gujarat, India",Proud to be Blocked by COMMUNALS Sonam Mahajan and Shefali Vaidya😊,30,337,6858,False,"And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing communities. In your case, hypocrisy ki koi seema nahin hai. https://t.co/13AkOFux5p"
2020-05-06 01:06:01+00:00,"RT @LegionBobo: It's Tuesday, May 5, 2020. I proudly call for the resignation, removal, indictment, &amp; incarceration of the traitor @realDon…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2054,4217,13341,False,"It's Tuesday, May 5, 2020. I proudly call for the resignation, removal, indictment, &amp; incarceration of the traitor @realDonaldTrump as President of the United States.

@VP, too.

#TrumpPandemic #IMPOTUS #TrumpResign #RemoveTrump #IndictTrump #ImprisonTrump #25thAmendment https://t.co/Pk5RDv6sQW"
2020-05-06 01:06:03+00:00,RT @Rudra_Aksh27: Covid-19: India offers land twice Luxembourg's size to firms leaving China. A golden opportunity for India that should be…,DimpiJadeja,India,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2177,395,50073,False,"Covid-19: India offers land twice Luxembourg's size to firms leaving China. A golden opportunity for India that should be grabbed with both hands, sth that will generate employment opportunities, as also manufacturing both for exports n domestic markets.
 https://t.co/9gdSQQciaX"
2020-05-06 01:06:08+00:00,Hope it has not come from China. https://t.co/3RYdSjUviQ,vickyrawatdun,India,architectSPA alumni •greenbuildingspecialist•urban publicspaces•entrepreneur• naturelover•foodie•adventure photographer•aproudIndianand inlovewithuttarakhand,44,103,965,False,No Value Mentioned
2020-05-06 01:06:10+00:00,RT @ProfMakris: Are we dealing with a new variant of SARS-CoV-2 in Europe. The original in China was D614 but in Europe the G614 variant is…,RKaczmarekDr,"Wroclaw, PL/Indianapolis, IN",Researcher | #immunology | #blood groups | #glycoconjugates | bleeding #disorders | Hirszfeld Institute/IU School of Medicine,1007,2548,8470,False,Are we dealing with a new variant of SARS-CoV-2 in Europe. The original in China was D614 but in Europe the G614 variant is taking over. More transmissible but not associated with disease severity. Study from Sheffield and Los Alamos. https://t.co/SnGp6zLhpo https://t.co/vyQQjdGzz4
2020-05-06 01:06:11+00:00,RT @airnewsalerts: Producers Guild of India is formulating guidelines for resumption of shooting of films once the #coronavirus pandemic se…,abhibhosle,"Mumbai, India",Indian | UNV India Volunteer | Play Tennis and Shooting |,92,3007,1702,False,Producers Guild of India is formulating guidelines for resumption of shooting of films once the #coronavirus pandemic settles down.
2020-05-06 01:06:13+00:00,"RT @NorbertElekes: NEW: India reports biggest daily increase since coronavirus outbreak, with 3,900 new cases and 195 new deaths.

A total…",i_m_javed,"New Delhi, India ","News Analyst, Author, Entrepreneur, #StoryTeller, #Motivational & #Leadership Speaker, National 🇮🇳 #Award on #Innovation #Winner, Joint Venture with UFOTV .",980,4997,6880,False,"NEW: India reports biggest daily increase since coronavirus outbreak, with 3,900 new cases and 195 new deaths.

A total of 46,433 cases and 1,568 deaths."
2020-05-06 01:06:16+00:00,"Fight againts corona
@cmouttarpradesh
@UPSDMOfficial

Dr. B. R. Ambedkar Technical and Vocational Tranining Centre
Training Partner-Uttar Pradesh Skill Development Mission https://t.co/95ATV7CHR4",sonkarajay32,"Kerakat Jaunpur, India","Director-BSB Paramedical College & Hospital, Kerakat Jaunpur UP।
Director-Dr. B.R.A. Technical and Vocational Training Center (TP- UPSDM)
Kerakat Jaunpur UP",509,1297,1108,False,No Value Mentioned
2020-05-06 01:06:19+00:00,"@CMOMaharashtra Haven't read the guidelines bt wants to share some suggestions to improve the journey &amp; situation arises due to Pandemic &amp; lockdown situation,some suggestions written just fewer hours ago,When necessary these suggestions surely can make us much aware &amp;accountable with Identity. https://t.co/OzeZIdB1Ax",Shyamjee50,"Jharkhand, India",":जीवन - LiFe: जंतु विज्ञान स्नातक  ,लेखक... स्वराज Y , BIG DRAMA a kingdrama., वाचक .
8 अशुभ अंक .Gold.",0,7,2189,False,No Value Mentioned
2020-05-06 01:06:19+00:00,"RT @ndtv: Home delivery of liquor should be allowed in Delhi: Industry officials https://t.co/sesFiyaHi4

#CoronavirusLockdown https://t.co…",ashishsonde,India,Liking and Retweets are not an endorsement or an agreement,293,313,16574,False,"Home delivery of liquor should be allowed in Delhi: Industry officials https://t.co/sesFiyaHi4

#CoronavirusLockdown https://t.co/Mk7rM9TNha"
2020-05-06 01:23:31+00:00,AIIMS Delhi informs Delhi HC that AIIMS facility is not an exclusive Covid-19 facility - Livemint https://t.co/EyWrOVF6sb,lifenursingcare,"New Delhi, India",ELDERLYCARE | BABYCARE NURSINGCARE FEMALENURSING | PATIENTCARE | DELHI | GURGAON | NOIDA +91 87 5078 5078,24,46,5156,False,No Value Mentioned
2020-05-06 01:23:35+00:00,Good Morning Sister Have a Nice Day With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @RituRahul https://t.co/6jm6aBUNXF,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24437,3351,390093,False,No Value Mentioned
2020-05-06 01:23:36+00:00,"Flowers do not pay for tickets..buy food for the starving or safety equipment for the corona warriors being greeted either.

https://t.co/ID4LRZig6b",barkhad,"new delhi, india","Views are personal, RT not endorsements",5924,2882,33979,False,No Value Mentioned
2020-05-06 01:23:37+00:00,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",nageswarbanka,"Andhra Pradesh, India",Human... Indian... Lawyer...,78,23,1335,False,"I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containing the pandemic in a country as large and populous as #India. We shared information on the management of the pandemic and reflected on the post-#COVID19 world."
2020-05-06 01:23:38+00:00,"Excellent resource showing which states report data used to assess inequities in #COVID19 -- race, ethnicity, age, gender, hc workers, zip code. https://t.co/CNhWL9UxWl",e_hernandez8,"Indiana, USA","Medical sociologist & health demographer (PhD, MPH) @IndianaUniv Structural/social determinants of health & h policy. Views mine. https://t.co/c8HQ7EmE05",2613,1918,3271,False,No Value Mentioned
2020-05-06 01:23:38+00:00,"Pres. Trump speaks to @DavidMuir about his administration's coronavirus response, the challenges of reopening the country, and more.

 https://t.co/yNdrinkRoo",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141211,107152,425919,True,No Value Mentioned
2020-05-06 01:23:39+00:00,"RT @KhagariaDm: #Khagaria is all set to receive the first SHRAMIK SPECIAL TRAIN from Telangana. 
Passenger Registration, Health Screening,…",real_aman07,"Samastipur, India","MBA STUDENT.

IT CELL CO-CONVENER VIBHUTIPUR BJP,SAMASTIPUR,BIHAR.",438,394,5450,False,"#Khagaria is all set to receive the first SHRAMIK SPECIAL TRAIN from Telangana. 
Passenger Registration, Health Screening, Food packets, Social distancing, Bus Despatch Bay.. All planned and being given final touches.

@IPRD_Bihar 
@BiharHealthDept 
#BiharFightsCorona https://t.co/EeMbceSPHr"
2020-05-06 01:23:42+00:00,"One of those things in #COVID that makes the one parting w d money feel empowered. I’m abt to get myself a saree and some cloth so these weavers can earn. Take a look, it’s our precious heritage keepers we’re talking about saving. Antaran Artisan Connect https://t.co/eZLEo7DkNj",Bharati09,India/Canada/Pakistan/Poland ,General busybody. Gandi Girl. Making things better for the planet + people. Founder @ChintanIndia | #environment #sustainability #art #gender #cities.,7078,1973,8323,False,No Value Mentioned
2020-05-06 01:23:42+00:00,"RT @IndiasMuslims: Uttar Pradesh: Villagers ban entry of Muslims after nearby hamlet reports coronavirus infection; 3 arrested

The accused…",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",3010,3030,55870,False,"Uttar Pradesh: Villagers ban entry of Muslims after nearby hamlet reports coronavirus infection; 3 arrested

The accused have been charged with promoting enmity on grounds of religion, and disobeying orders duly promulgated by a public servant. https://t.co/GZAyDUvcrI"
2020-05-06 01:23:43+00:00,"RT @antoniocostapm: We underlined the importance of cooperating in the repatriation of our nationals, in the export of pharmaceuticals and…",Kumkum1999,"Kanpur, India",Spiritual.. interested in politics and Human psychology. learning astrology. Nation first. Indian,812,70,38642,False,"We underlined the importance of cooperating in the repatriation of our nationals, in the export of pharmaceuticals and in joint research efforts to find a vaccine for #COVID19."
