created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 09:00:08+00:00,"RT @igtamil: A sincere officer testing temperature of railway passengers
Yaaru saami Nee! Vera Level! #coronavirusindia #CoronaCrisis #Coro…",parrynanda,India,🔥 தலைவரின் வெறியன் 🔥 #Annaatthe 🔥  🔥 #RajiniEngalThalaivar 🔥 #ChiefMinisterRajinikanth 🔥 #WeLoveThisRajini 🔥 #SpreadRajinism 🔥 🔥 #CSK 🔥,5262,145,29866,False,"A sincere officer testing temperature of railway passengers
Yaaru saami Nee! Vera Level! #coronavirusindia #CoronaCrisis #Corona https://t.co/lIUnrs3alD"
2020-03-21 09:00:09+00:00,RT @ANI: Ministry of Railways: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani Train between Bengalur…,SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2091,204,87373,False,Ministry of Railways: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani Train between Bengaluru &amp; Delhi today. They were immediately deboarded &amp; the entire coach was sanitised. #Coronavirus https://t.co/CREkKNduyG
2020-03-21 09:00:11+00:00,"RT @ArvindKejriwal: All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on…",AnJais786,"New Delhi, India",🕉️🔱🇮🇳,32,91,34455,False,"All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on the forefront of our battle against Corona, also protect themselves as they are in a high exposure environment."
2020-03-21 09:00:12+00:00,"RT @AnilKapoor: #AKseesAK! 
Keeping up with traditions but from a distance!! #socialdistancing #staysafe

@AnupamPKher https://t.co/mqyX6vT…",ayush_itoriya07,"Mumbai, India",El éxito no solo te encuentra a ti.,12,250,511,False,"#AKseesAK! 
Keeping up with traditions but from a distance!! #socialdistancing #staysafe

@AnupamPKher https://t.co/mqyX6vT9Io"
2020-03-21 09:00:12+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Shubhradas12,"Thane, India",Me...I consider myself very lucky....  God's blessed child...for me country first...,78,89,4927,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 09:00:13+00:00,"RT @KirenRijiju: Amidst the appeal of PM @narendramodi ji on preventing coronavirus, today is #InternationalDayofForests. Conservation of T…",UTSAV2026,"Gurgaon, India","Management consultant, dreamer, enthusiast, cares about environment",50,447,3171,False,"Amidst the appeal of PM @narendramodi ji on preventing coronavirus, today is #InternationalDayofForests. Conservation of Trees &amp; Forests are key to fighting #ClimateChange &amp; to make our planet safer, greener &amp; sustainable.
Sharing an old video!
#IndiaFightsCorona 
#JanataCurfew https://t.co/acPwCOrY3s"
2020-03-21 09:00:13+00:00,RT @bakedlurker: Billionaires in China v/s Billionaires in India https://t.co/BOaU02dKzg,Seraj_IITR,India,"Assistant Professor of Civil Engineering | BTKIT Dwarahat, Almora |TEQIP-III | NPIU-MHRD | Researcher at IITR",164,428,10739,False,Billionaires in China v/s Billionaires in India https://t.co/BOaU02dKzg
2020-03-21 09:00:17+00:00,"RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…",Jitendr85347648,India,"Be Indian Buy indian . Jai hind. एक हीं नारा एक हीं नाम, जय श्री राम जय श्री राम। कांगी, आपी, वामी, चमचे दूर रहे।",1493,2397,59658,False,"Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updates to people from various authorities across India. #IndiaFightsCorona 

https://t.co/JUZ8boc0bc"
2020-03-21 09:00:17+00:00,"RT @IndiaAboriginal: @HemantSorenJMM ji
Who is responsible for the ruthless killing of an innocent #Adivasi ?

It is an organized #murder…",anwar_sadique25,india,No Value Mentioned,318,388,7132,False,"@HemantSorenJMM ji
Who is responsible for the ruthless killing of an innocent #Adivasi ?

It is an organized #murder

so there should be a high level investigation &amp; 

Punishment to the culprits

#Adivasilivesmatter #India #CoronaVirusUpdates #Corporate #COVID @JmmJharkhand https://t.co/CuluE74qLW"
2020-03-21 09:00:17+00:00,RT @IExpressSouth: As people around the globe are promoting the pratice of  #SocialDistancing to tackle #coronavirus a video from #Kerala s…,mayurias,"Delhi, India",Engineer turned IAS Officer. Director in Prime Ministers Office( PMO) .Views are personal. RTs not endorsement.,4791,186,1584,True,"As people around the globe are promoting the pratice of  #SocialDistancing to tackle #coronavirus a video from #Kerala showing people maintaining a one-metre gap even while queuing up at a liquor shop is going viral. 

https://t.co/5HvEpYPxDP"
2020-03-21 09:00:18+00:00,RT @ANI: Ministry of Railways: 8 passengers who had travelled on Andhra Pradesh Sampark Kranti Express from Delhi to Ramagundam on 13th Mar…,Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,504,1749,32167,False,Ministry of Railways: 8 passengers who had travelled on Andhra Pradesh Sampark Kranti Express from Delhi to Ramagundam on 13th March tested positive for #COVID19 yesterday. https://t.co/ijp6bd5Btg
2020-03-21 09:00:19+00:00,"RT @bhaiyyajispeaks: Scenes from Pakistan. I am pretty sure this is happening in India as well. Dear muslims, Corona is a ultra secular vir…",pradeepkumarcad,India,एक सच्चा भारतीय।,285,693,7377,False,"Scenes from Pakistan. I am pretty sure this is happening in India as well. Dear muslims, Corona is a ultra secular virus, It won’t differentiate between different religions before hitting. Everyone please be intelligent and safe. https://t.co/KCBNsymZ4O"
2020-03-21 09:00:20+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Atman_Pandya,"Ahmadabad City, India",Engineer | Writer | Student of MassCom | Reader | Film Buff |,146,474,4112,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 09:00:21+00:00,RT @ANINewsUP: Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers…,Being_Apurva,"Umaria, Madhya Pradesh, India","National Awardee,#KVS_EBSB 2019, Winner Yth Parliament-S. Zone,@KVS_HQ. Cricket Enthusiast. Blogger. Nationalist.@GautamGambhir 's diehard Fan. RTs≠Endo",248,252,36090,False,Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers to help them meet their daily needs https://t.co/CRxZkoaHEt
2020-03-21 09:00:21+00:00,* facepalm * https://t.co/BphuPTFvC5,DebeshiGooptu,"Gurgaon, India","Author I Books, short stories published by @Rupa_Books @juggernautbooks I Strategy & Operations, @digiqom I Tea I Music I Closet Pianist I @GurgaonDiaries",3615,769,23347,False,No Value Mentioned
2020-03-21 09:00:22+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,260,589,40451,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 09:00:22+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/VL0sZmQXxQ
@narendramodi",Bittuverma7,"Kolkata, India",| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11159,5835,167918,False,No Value Mentioned
2020-03-21 09:00:24+00:00,"PM @narendramodi ji can you think over to have a competent health minister to respond to #Coronaindia. #Kerala has shown way. 
https://t.co/NZBeivUlt9",navaidhamid,India,Pres: A.I. Muslim Majlis e Mushawarat; Sec: S. AsianCouncilForMinorities; @StateIVLP Alumni; ActivistByChoice; VividLearner; Twts personal; RT's not endorsement,4328,2360,36049,False,No Value Mentioned
2020-03-21 09:00:24+00:00,"RT @MhaskarChief: Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles.…",KapilYa80206007,"Surat, India","Fitness💪 & Motivation📓
Reading 📚 & Singing🎤
Traveling & photography📸
Music is life...🎼🎶
I am a proud @beingsalmankhan & @msdhoni fan...❤ Also a #SidHeart",294,419,96566,False,"Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles. Kanika Kapoor and another guy in Kasaragod might have single handedly created local outbreaks. The damage is unfathomable"
2020-03-21 09:00:25+00:00,RT @B4Politics: Andhrapradesh 😱 what a shame ? This needs to be escalated ! What a grave danger to those vulnerable villagers. Using a pand…,GenialIndian,India,Here to perform intellectual pole vaults. Dead against feminism in all its forms.,492,619,16493,False,Andhrapradesh 😱 what a shame ? This needs to be escalated ! What a grave danger to those vulnerable villagers. Using a pandemic to spread religion . This only happens in AP  @umasudhir @republic @JayGalla @naralokesh @WHO https://t.co/WvDseqEfAJ
2020-03-21 09:00:26+00:00,RT @CANitinNayak: I have no words for our FM @nsitharaman ji who supported our taxpayers in the time of #coronavirus and did not extend the…,kbKaushalyadav,"Patna City Outer, India",राष्ट्र हित सर्वोपरी ! सभी राष्ट्रवादी भाई बहन मेरी ताकत है । ॐ नमः शिवाय! #nationalist 1000% follow back,2663,3467,4837,False,"I have no words for our FM @nsitharaman ji who supported our taxpayers in the time of #coronavirus and did not extend the due dates of #GSTR3B and belated return. She did not pay heed to the request of our CM @uddhavthackeray ji too. My gratitude. 🙏🙏
@CAclubindia"
2020-03-21 09:00:27+00:00,How COVID 19 moves https://t.co/jlifxef0Pp,djain1960,"Noida, India","NBFC Veteran. 
Consulting,Training & Recruitment",139,238,10719,False,No Value Mentioned
2020-03-21 09:00:28+00:00,"RT @PiyushGoyal: Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society f…",RajpalAmar,India,Businessman... Nationalist...RTs not endorsements.,320,1234,70914,False,"Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society from COVID-19. #IndiaFightsCorona https://t.co/ByfaGsm1dA"
2020-03-21 09:00:28+00:00,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,235,487,18369,False,"THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgical masks and other medical garments in short supply. We can make 2 million masks a day, and are looking to help in any way possible during this time. #COVID19 https://t.co/dOX7N3e1GJ"
2020-03-21 09:00:28+00:00,"Please stay in home for your safety.
#CoronaStopKaroNa #CoronavirusOutbreakindia #KanikaKaCoronaCrime #SaturdayThoughts #KanikaCoronaRow #IndiaFightsCorona #WarAgainstVirus #WarAgainstVirus #iHeartAwards #Italycorona #CoronaChainScare #Covid_19",Darpankalita3,"Guwahati, India","i'm a gamer n
you will get all information about social media+youtube like never before
follow me on insta 
@game__io
youtube: https://t.co/xWU6vFMfbh",6,33,244,False,No Value Mentioned
2020-03-21 09:00:31+00:00,"RT @WIRED: After SARS and H1N1, Singapore built a robust system for tracking and containing epidemics. #Covid19 has tested whether that sys…",deltasquare4,India,"A life student, and a Programmer. Inherently curious. Decision making and investments, self-improvement, distributed systems, and all things software.",214,142,2692,False,"After SARS and H1N1, Singapore built a robust system for tracking and containing epidemics. #Covid19 has tested whether that system can actually help them ""flatten the curve,"" and save lives. 

So far, it has: https://t.co/UFDNgG8GgI"
2020-03-21 09:00:34+00:00,RT @imKBRshanthnu: Heights of carelessness,tharunsingle,"Salem, India",#அன்பா☺ சொன்ன #அடங்கி போவேன்😊 #அதிகாரம்😠😠 பன்னுனா #அடக்கிட்டு😎😎 போவேன் 💪💪💪💪,562,1517,15493,False,Heights of carelessness https://t.co/EHSCGTrVP9
2020-03-21 09:00:34+00:00,RT @devyanidilli: @AdityaRajKaul @ARanganathan72 You all stay safe too. Singer has SIL with ndtv. And last checked except the SIL in home q…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",912,1012,337677,False,"@AdityaRajKaul @ARanganathan72 You all stay safe too. Singer has SIL with ndtv. And last checked except the SIL in home quarantine, every other ndtv journo is freely moving and some may be visiting jaunts frequented by other journos"
2020-03-21 09:00:35+00:00,Every intelligent person who listens to @realDonaldTrump  ever! https://t.co/0Y0D7h2cTP,semi_conscious,"New Delhi, India","Part time squash player, full time procrastinator. Biggest fan of breaking bad and everything French. Constantly struggling with the idea of nationalism.",149,178,2449,False,No Value Mentioned
2020-03-21 09:00:35+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",mohan1098,india,No Value Mentioned,84,203,51,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 09:00:35+00:00,RT @KanchanGupta: Yogi Govt in #UP will pay Rs 1000 per month to each of 35 lakh daily wage labourers &amp; hawkers. 1 crore 65 lakh poor famil…,PurohitAk, India,"PhD in Chemistry, Quality control and ,Environment Scientist. A proud Indian,Hindu, Proud of our Heritage Tweets personal expression, Retweets not endorsement",4883,4785,35687,False,Yogi Govt in #UP will pay Rs 1000 per month to each of 35 lakh daily wage labourers &amp; hawkers. 1 crore 65 lakh poor families to get free ration. Excellent steps by @myogiadityanath to mitigate fallout of #Covid19 UP shows the way. Proud to be a permanent resident of UP. #Yogiroxx https://t.co/1FlO3jCYZ0
2020-03-21 09:00:35+00:00,"RT @sardesairajdeep: As a citizen, I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor o…",Balbirs30809149,"Patiala, India",Straight forward,400,502,66858,False,"As a citizen, I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor on the frontline of fight against corona, I applaud him and many others like him with a prayer and salute, not a taali. Noise making only when we win this battle!"
2020-03-21 09:00:37+00:00,"#IndiaFightsCorona                                        

Let us contribute in the fight against 
#COVID19 https://t.co/bVx9A7icAD",VISHWRAJSINHZA1,India,"To the optimist, the glass is half full. To the pessimist, the glass is half empty. To the engineer, the glass is twice as big as it needs to be.",5,154,6,False,No Value Mentioned
2020-03-21 09:00:37+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",139,521,40117,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 09:00:37+00:00,@upma23 Imagine 108 Flights weekly from India to China and Back...Another 56 were to be added by end of 2021 as per the mou signed btwn 2 nations as part of the BRI or OBOR.,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8270,172,265279,False,No Value Mentioned
2020-03-21 09:00:38+00:00,RT @UrvaMishra: @priyasethibjp @nayabharathoon @drmonika_langeh @mm_0774 @pranavmahajan @prisanya12 @M_Lekhi @SureshNakhua @NehaShalini2 @a…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16301,2843,466714,False,"@priyasethibjp @nayabharathoon @drmonika_langeh @mm_0774 @pranavmahajan @prisanya12 @M_Lekhi @SureshNakhua @NehaShalini2 @amritabhinder @AshishSinghLIVE @ashuzutshi @deepduttajourno @TejinderSsodhi @anil_bhatt03 @BrigadierAnil @MPLadakh @DrVikasPadha @desertfox61I Please clean your hands frequently &amp; follow the government guidelines to stay safe.  It’s our religious duty to break the chain as a responsible Global Citizens.
Stay Home...Stay Safe .....Stay Blessed 😊"
2020-03-21 09:00:40+00:00,"RT @majorgauravarya: In a certain residential society in Noida, government has enforced a lock down. I like the way the authorities are goi…",BhaktiShaktiHai,India,Am I supposed to tell you this?,32,199,358,False,"In a certain residential society in Noida, government has enforced a lock down. I like the way the authorities are going about this. More needs to be done.

The only way we can fight Coronavirus is with total discipline and absolute ruthlessness. This is a bare knuckled fight."
2020-03-21 09:00:40+00:00,"RT @GAUAHAR_KHAN: Put this into perspective, my fellow Indians !!! We r 1.4 billion , I guess , imagine our risk !!! Please be aware , wash…",javedud7,"Mumbai, India",No Value Mentioned,235,459,60718,False,"Put this into perspective, my fellow Indians !!! We r 1.4 billion , I guess , imagine our risk !!! Please be aware , wash hands , stay in , as much as u can , take care of one another ! Let’s flatten the curve ! #kuchAurMatCorona https://t.co/I0p4LilA6f"
2020-03-21 09:00:41+00:00,RT @A2D2_: Just in: Indian railways announces free cancellation for all tickets to avoid crowding at stations. All passengers to get free r…,kamath_nandini,India,Retweet and likes are not endorsement,382,243,143805,False,Just in: Indian railways announces free cancellation for all tickets to avoid crowding at stations. All passengers to get free refund on cancellation of trains till April 2020. Passengers who do not wish to travel on operational trains also to get full refund. #Covid19India https://t.co/z7zbTzejHq
2020-03-21 09:00:41+00:00,"Animals in zoo !
 just for human's entertainment they are kept in isolation just like u and me are isolated from world and lockdown in home now.
Imagine how the animal's must be feeling their whole life is spent in a cage .
U can feel now how they feel daily.
#CoronaStopKaroNa https://t.co/WyNs0fHZDT",arpitjain__,India,"छोटा सा फ़साना , किसे क्या बताना 
be 1 best 1",1088,530,6071,False,No Value Mentioned
2020-03-21 09:00:42+00:00,"RT @mitalisaran: Spot on. 
""The prime minister’s speech stood in stark contrast to a speech by the chief minister of Kerala, Pinarayi Vijay…",rmary3862,"Hyderabad, India",No Value Mentioned,351,1771,101943,False,"Spot on. 
""The prime minister’s speech stood in stark contrast to a speech by the chief minister of Kerala, Pinarayi Vijayan.""
https://t.co/rT36y7U0mT"
2020-03-21 09:00:43+00:00,"RT @MBofficialTeam: Take Necessary Precautions. Stay Home. Stay Safe. 

Checkout 👉 https://t.co/ftdcN0wRtL

 #CoronaVirus #Covid19  #IndiaF…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,187,110398,False,"Take Necessary Precautions. Stay Home. Stay Safe. 

Checkout 👉 https://t.co/ftdcN0wRtL

 #CoronaVirus #Covid19  #IndiaFightsCorona #StayhomeStaySafe https://t.co/fBD9gNks69"
2020-03-21 09:00:43+00:00,A great salute to u sir @myogiadityanath . Hats off to u .🙏🙏🙏🙏 https://t.co/CXHmd4oCpL,prity_tiwary,"Dhanbad, India",Love my country & my religion🇮🇳🇮🇳.Post Graduate . A proud daughter . Proud Indian .Brahmin Girl .Krishna Devotee . Mathematics & Cricket lover .,231,253,1662,False,No Value Mentioned
2020-03-21 09:00:44+00:00,"Actual figure might be far more than they showing, chinese media is doing propaganda over getting thrashed by the world leaders for #chinesevirus ..
WHO president is former Ethiopian marxist playing in the hands of CCP.. follow #ChinaLiedAndPeopleDied
@Frontalfire
@desimojito https://t.co/5lVBsnDmS7",bhaurao21,"Pune, India","#teamindiafirst #manonmission #Yogi, #Bohemian, #Harley, #DogLover
#modi  #dovaldoctrine",95,615,2245,False,No Value Mentioned
2020-03-21 09:00:45+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
#ISupportJantaCurfew
https://t.co/GRBu6vQWsc",i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",393,2675,18267,False,No Value Mentioned
2020-03-21 09:00:46+00:00,"Fantastic effort by an artist to aware people about #Covid19 and #JantaCurfew 
@narendramodi @myogiadityanath https://t.co/rlns9Md9Jw",naveen_uwach,India,"यू पी  के एक. गाँव   से चला.हूँ  , दिल्ली के काफी  करीब आ चुका हूँ, अभी और आगे जाना है ..
Work on #ML #HMI, #BSS_Techniques and   #Physics 
 learning",174,251,7981,False,No Value Mentioned
2020-03-21 09:00:46+00:00,"RT @PiyushGoyal: Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society f…",eev018,"Hajipur, India",No Value Mentioned,73,84,10899,False,"Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society from COVID-19. #IndiaFightsCorona https://t.co/ByfaGsm1dA"
2020-03-21 09:00:48+00:00,"RT @BPINK_SNS: Another Girl Group Sold 147K Albums And BLACKPINK Sold 657K Albums nearly 4X Albums Than Any Other Girl Group In China

#Kil…",bp_FanBoy02,"Tripura, India","More issues than Vogue !! Professional overthinker.-.

Love @BLACKPINK",223,224,25543,False,"Another Girl Group Sold 147K Albums And BLACKPINK Sold 657K Albums nearly 4X Albums Than Any Other Girl Group In China

#KillThisLove #BestMusicVideo #iHeartAwards @ygofficialblink https://t.co/WMIBGaDjwZ"
2020-03-21 09:00:49+00:00,"RT @PDChina: The number of imported #COVID19 cases in China has increased from 85 to 269 over the past 10 days, with an increase of 216%, w…",00786RashidKhan,India,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1795,1759,47883,False,"The number of imported #COVID19 cases in China has increased from 85 to 269 over the past 10 days, with an increase of 216%, which is faster than the 98% growth rate of confirmed cases globally during the period, according to the National Health Commission on Saturday. https://t.co/Wi3qjM9IHL"
2020-03-21 09:00:50+00:00,RT @ANI: Ministry of Railways: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani Train between Bengalur…,gahlotland,"New Delhi, India","Aisa hi hu mai..       
                                                    Retweets are endorsements.",102,342,12919,False,Ministry of Railways: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani Train between Bengaluru &amp; Delhi today. They were immediately deboarded &amp; the entire coach was sanitised. #Coronavirus https://t.co/CREkKNduyG
2020-03-21 09:00:50+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,SaurabhVitalkar,"Nagpur, India","Nuclear Medicine Physician. Photography and tech enthusiast. Interested in intelligent debates, football.",71,317,3319,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 09:00:51+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",ankushjainr,"Gwalior, India",being financially stable and genuinely happy is my ultimate goal...😊🙏,170,628,7002,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
