created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 21:05:59+00:00,"RT @themarketswork: That moment when you realize that yes, the New York Times can actually get worse than it already is:

https://t.co/5JMW…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13285,14385,167673,False,"That moment when you realize that yes, the New York Times can actually get worse than it already is:

https://t.co/5JMW2KYGcM"
2020-02-27 21:06:09+00:00,RT @ChinaDaily: The Ministry of Public Security is working with judicial authorities to draft a guideline to better implement China's newly…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27843,False,"The Ministry of Public Security is working with judicial authorities to draft a guideline to better implement China's newly adopted decision to ban the consumption of wild animals, an official of the ministry said. #wildlife #China"
2020-02-27 21:06:14+00:00,"RT @DrAmbardar: Is anyone going to have the courage to state the truth? Whether it is India, Israel, China, the U.K., or Europe, there is a…",Pragya_Mishra17,India 🇮🇳,"An introverted Gemini with a passion for law and a penchant for learning.
A spiritual seeker in quest for serenity. 
स्वात्मानं जानिही, स्वात्मानं बोधः।🕉️",535,2171,1838,False,"Is anyone going to have the courage to state the truth? Whether it is India, Israel, China, the U.K., or Europe, there is a common denominator here that is obvious to anyone with eyes. India deserves credit for living with this for centuries &amp; still being alive to tell the story."
2020-02-27 21:06:15+00:00,I’d feel better if Drump himself was in charge of the Coronavirus team than Pence.,Tony14M5fan,Indiana,I say what I mean and do what I say.,759,720,88757,False,No Value Mentioned
2020-02-27 21:06:22+00:00,"RT @rtenews: Dr Michael McBride, Northern Ireland's Chief Medical Officer, confirms the first case of coronavirus has been identified in No…",sarathrajan999,INDIA,I'm just another living being in this wonderful universe...........,275,381,34130,False,"Dr Michael McBride, Northern Ireland's Chief Medical Officer, confirms the first case of coronavirus has been identified in Northern Ireland | Read more: https://t.co/rId8BhJUPh https://t.co/Scadbpx3XF"
2020-02-27 21:06:26+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,shivuvivek,"New Delhi, India","Free Thinker |
Proud Indian |
Science Graduate |
Economics |
Sociology |
Public Policy |
Geopolitics |
Reader |
Writer |
Bloger at https://t.co/4Fx5WVd2qx,",910,711,38991,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 21:06:29+00:00,Brave Chinese woman fights off dog with the coronavirus  https://t.co/sMWIAQrT0x,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7053,6363,130372,False,No Value Mentioned
2020-02-27 21:06:34+00:00,RT @HeerJeet: Free. It should be free. Medicine that can save lives should be free.,skaty5678,"New Delhi, India",There's a satisfaction to challenging yourself and doing something well.,71,134,781,False,Free. It should be free. Medicine that can save lives should be free. https://t.co/Ndo2yEn53e
2020-02-27 21:06:47+00:00,RT @BillPascrell: Trump’s attempts to hide information about #coronavirus is exactly what authoritarian China did and it will only worsen t…,DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",567,916,58134,False,"Trump’s attempts to hide information about #coronavirus is exactly what authoritarian China did and it will only worsen the crisis. Americans need complete transparency, not this malignant incompetence. https://t.co/4qovMIslt4"
2020-02-27 21:07:09+00:00,Person who wants to be President thinks leaving our border unsecured will help stop the spread of Coronavirus. 🙄 https://t.co/LJkJkzgrFL,Donnande,"Indianapolis, IN",No Value Mentioned,68,442,6518,False,No Value Mentioned
2020-02-27 21:07:14+00:00,"RT @MarketWatch: Dow plunges nearly 1,200 points and closes in correction territory as coronavirus fears dog Wall Street https://t.co/OlpRu…",vidit_popli,"Delhi,India","🇮🇳🕉A PrOuD HINDU🕉🇮🇳

F&O Trader ,Investor-Building a portfolio for great grandkids. Love for yellow metal is eternal.Witty remarks a godgift.",83,77,1586,False,"Dow plunges nearly 1,200 points and closes in correction territory as coronavirus fears dog Wall Street https://t.co/OlpRujHCky"
2020-02-27 21:07:32+00:00,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,sunflower_shout,"Indiana, USA","really wish I was back in Colorado, but pictures will have to do for now | he/him
𝓑𝓪𝓵𝓵 𝓼𝓽𝓻𝓮𝓽𝓬𝓱𝓮𝓻",29,176,1400,False,"Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike Pence, who wrote columns doubting that cigarettes caused cancer, is in charge of the coronavirus."
2020-02-27 21:07:38+00:00,RT @sertruline: Bullying China watchers is the best way to spend a Thursday actually,BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",85,190,1285,False,Bullying China watchers is the best way to spend a Thursday actually
2020-02-27 21:07:40+00:00,"RT @Stop_Trump20: 🤦‍♀️🤦‍♀️🤦‍♀️

Rush Limbaugh Claims The 'Common Cold' Coronavirus Is An Effort To ‘Get Trump’

https://t.co/ciWjSYpTHE",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much,no regrets. #Resistance #VoteBlue #NoTrumpers #No DM's",3251,3189,61679,False,"🤦‍♀️🤦‍♀️🤦‍♀️

Rush Limbaugh Claims The 'Common Cold' Coronavirus Is An Effort To ‘Get Trump’

https://t.co/ciWjSYpTHE"
2020-02-27 21:07:52+00:00,RT @d_jaishankar: Wait what... https://t.co/STR2eGX3pd,AqdasFadnaik,India,Engineer,43,312,6793,False,Wait what... https://t.co/STR2eGX3pd
2020-02-27 21:07:54+00:00,RT @TRUMPSUSAMAGA: #CoronavirusOutbreak is being used to create outright panic. The doctor that the US has combating the Corona virus says…,MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10788,10677,36105,False,#CoronavirusOutbreak is being used to create outright panic. The doctor that the US has combating the Corona virus says that the death rate is about 3%. Russia has been caught spreading disinformation about the virus. https://t.co/PjXDgksRLG
2020-02-27 21:07:57+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",english_margo,"Indiana, USA","blue beacon in a sea of red in the rural Midwest.  librarian, wife, mom, grandmother.  political junky. #resist.",6020,6422,3703,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-27 21:08:34+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,Gulmehar_D,"New Delhi, India",Human.,37,324,5586,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-27 21:08:38+00:00,RT @HeerJeet: Free. It should be free. Medicine that can save lives should be free.,scp_speeddating,Windia,|🔪 🔪 kill ur local pedo 🗡 🗡| tali/kirby | 24 | ☺️ | he/she/they | pan 💖💕| furry af 🐇 | art account @wooowoes | header @bigbootygoth pfp @tocoburger |,257,987,30220,False,Free. It should be free. Medicine that can save lives should be free. https://t.co/Ndo2yEn53e
2020-02-27 21:09:01+00:00,Should politicians lie/manipulate to keep consumer confidence within the market during times like an outbreak?,KnaveYT,"Born in Panchkula, India ","I speak हिंदी/Eng, I‘m interested in all forms of arts and media, profile picture is actress Courtney Cox, not me. I am an indian man, who’s a college student😎",941,1338,76222,False,No Value Mentioned
2020-02-27 21:09:22+00:00,RT @LWN_: @SenatorBraun @MSNBC Braun and the GOP are doing exactly what they are accusing others of doing: politicizing the outbreak to avo…,indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",306,721,44230,False,@SenatorBraun @MSNBC Braun and the GOP are doing exactly what they are accusing others of doing: politicizing the outbreak to avoid responsiblity for decisions to gut our nation's global health security. https://t.co/W3kWTjtK6K
2020-02-27 21:09:24+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",bdillon47,"Indiana, USA",I am a Christian Conservative and believes in American.#MAGA #Trump,3014,3836,29914,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-27 21:09:42+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",akytheking,"Chandigarh, India","Biggest NAMO and Akshay Kumar fan, Trader, Vegetarian, Animal lover,Tax paying ordinary citizen, follower will be followed back 🇮🇳",1536,1854,67692,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 21:09:47+00:00,"Coronavirus fears led to the Dow Jones plummeting nearly 1,200 points on Thursday. https://t.co/1EBRNJnzjn",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280674,7743,305251,True,No Value Mentioned
2020-02-27 21:10:36+00:00,"RT @kstewart: If y’all don’t realize what’s happening RIGHT IN FRONT OF YOUR EYES then frankly you deserve what happens next. 

All because…",palendae,Indiana,Nolan's parody twitter account.,524,212,82583,False,"If y’all don’t realize what’s happening RIGHT IN FRONT OF YOUR EYES then frankly you deserve what happens next. 

All because of your misogynistic hatred of a woman in 2016. https://t.co/vNoqhb5n4Y"
2020-02-27 21:10:39+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,172,1000,9106,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 21:10:44+00:00,Dude. Take down your scheduled tweets. https://t.co/dNbiAHw8Ge,adamdkirsch,"Indianapolis, IN",Hoosier. Democrat. Researcher. Reader. Wally. Sports Fan. Tequila Drinker. Euchre Player. Rax Roadtripper. Crap Beer Snob.,2671,1317,20894,False,No Value Mentioned
2020-02-27 21:10:45+00:00,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",darcybear,Indiana,"A knitter-reader-writer-YA librarian from central Indiana. All opinions my own. she/her, aroace.",456,179,61904,False,"Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't we be working on a Coronavirus funding bill? Or debating one of the 300 bills sent over from the House, like universal background checks?

Asking for a friend."
2020-02-27 21:10:48+00:00,RT @EveningEdit: .@TulsiGabbard joins us tonight to discuss the Coronavirus and the 2020 race. Don’t miss it at 6pm ET/3pm PT! @LizMacDonal…,antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸 Not Your Average Hippie ✌ #AnyoneButBiden #NoMoreWars ☮️ #Tulsi2024🌺 #FreeAssange⌛,3291,1930,67254,False,.@TulsiGabbard joins us tonight to discuss the Coronavirus and the 2020 race. Don’t miss it at 6pm ET/3pm PT! @LizMacDonaldFOX https://t.co/oYDbOs5O7H
2020-02-27 21:10:51+00:00,"RT @AgDayTV: BREAKING: NEW YORK (AP) - Investors' growing fears about virus outbreak sends Dow Jones Industrial Average down about 1,200 po…",ClintonReports,Rural Indiana,"Editor of @Farmjournal Magazine & News Anchor of @AgDaytv | @4H, #FFA & @okstate alum | Married to @oklianafarms & Proud Dad to 3 great kids",12019,10750,5056,False,"BREAKING: NEW YORK (AP) - Investors' growing fears about virus outbreak sends Dow Jones Industrial Average down about 1,200 points."
2020-02-27 21:28:00+00:00,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4222,4876,36437,False,"Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from spreading this bold-faced lie

Instead of working with the president, they would rather smear his administration as unprepared

RT to spread the truth!"
2020-02-27 21:28:27+00:00,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",42,154,6333,False,"Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't we be working on a Coronavirus funding bill? Or debating one of the 300 bills sent over from the House, like universal background checks?

Asking for a friend."
2020-02-27 21:29:25+00:00,Virus scare jolts India to extend flying ban to Iran after China - https://t.co/o6flH7SAJy,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235328,False,No Value Mentioned
2020-02-27 21:29:51+00:00,"@Acosta His policies while governor caused an HIV outbreak in Indiana. He should not be allowed anywhere near this task force, unless their goal is to cause as many infections and deaths as possible.

Now I’ve scared myself b/c that actually wouldn’t surprise me.",TheAntiTwitler,"Indianapolis, IN","#Indy ~ 🚫MAGA Traitors ~ 🚫Fake Christians ~ Agreed, trump is POTUS - Just not a good one. Lists=block #LGBT #Resist #Pete2020 now #RidinWithBiden",1461,2000,17370,False,No Value Mentioned
2020-02-27 21:29:51+00:00,"RT @gtconway3d: needless to say, I agree",eschieferstein,Indianapolis,No Value Mentioned,159,436,14465,False,"needless to say, I agree https://t.co/o1XoyA0Kgq"
2020-02-27 21:29:59+00:00,"RT @tnh1218: Is this a joke? A vaccine to save our lives may not be affordable to everyone? Wow

Trump administration says coronavirus vacc…",toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",956,1351,18865,False,"Is this a joke? A vaccine to save our lives may not be affordable to everyone? Wow

Trump administration says coronavirus vaccine may not be affordable - Business Insider https://t.co/T5Zaa7OCTm"
2020-02-27 21:30:10+00:00,RT @JackPosobiec: BREAKING: President Trump is considering invoking the Defense Production Act to rapidly expand domestic manufacturing of…,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4222,4876,36437,False,"BREAKING: President Trump is considering invoking the Defense Production Act to rapidly expand domestic manufacturing of protective masks and clothing to combat the coronavirus
https://t.co/qZuR35fogn"
2020-02-27 21:30:24+00:00,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",DawnparksDawn,"Indiana, USA","married with 2 grown children,love butterflies,my family & friends. Fav tv shows:#HAHN #agt #TWD #RHOBH #Preacher Pro LGBTQ🏳️‍🌈 #resisttrump #resistance 🇺🇸",664,1106,35334,False,"Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f"
2020-02-27 21:30:27+00:00,RT @earthweight: sign up for a coronavirus prayer shift NOW at mike pence dot com,BOBTSG,"Spencerville, Indiana, USA","Christ follower, Husband to Sweet T, Father of 7️⃣ amazing individuals, USMC Veteran and Penn State grad 🐾 No man is a failure who has friends",2106,1249,10455,False,sign up for a coronavirus prayer shift NOW at mike pence dot com
2020-02-27 21:30:36+00:00,"RT @thejcoop: ICYMI: The #coronavirus mortality rate in a free and open South Korea is about .3%, but in authoritarian Iran, it's about 15%…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4222,4876,36437,False,"ICYMI: The #coronavirus mortality rate in a free and open South Korea is about .3%, but in authoritarian Iran, it's about 15%.

If you want to be angry, be angry at dictators more concerned with saving face and preserving their regimes than protecting human life: https://t.co/hZoNd2SYEc"
2020-02-27 21:30:43+00:00,RT @SafetyPinDaily: Trump's coronavirus response is worse than incompetent | By Ryan Cooper https://t.co/biF1fp7OrH,Cruzinmrs,Indiana,"NYC born & raised currently living in Indiana. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #byebyetrump    #nevertrump",679,1053,13877,False,Trump's coronavirus response is worse than incompetent | By Ryan Cooper https://t.co/biF1fp7OrH
2020-02-27 21:30:51+00:00,"RT @MikeBloomberg: He fired his pandemic specialist two years ago. He cut funding for the CDC. He drove out 1,600 government scientists dur…",TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,692,1908,11635,False,"He fired his pandemic specialist two years ago. He cut funding for the CDC. He drove out 1,600 government scientists during his first two years in office. 

Trump's an expert at creating a crisis, but he's hapless at preparing for one."
2020-02-27 21:31:02+00:00,"RT @CNN: JUST IN: The Dow plunged more than 1,100 points and closed in the red as worries about the coronavirus mounted. It was the index's…",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582,882,24957,False,"JUST IN: The Dow plunged more than 1,100 points and closed in the red as worries about the coronavirus mounted. It was the index's worst one-day point drop in history. https://t.co/ROphtyYqaD https://t.co/buoVBih5OO"
2020-02-27 21:31:05+00:00,"RT @educationweek: “You should ask your children’s schools about their plans for school dismissals or school closures,” @DrNancyM_CDC, a di…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6538,6712,144253,False,"“You should ask your children’s schools about their plans for school dismissals or school closures,” @DrNancyM_CDC, a director at @CDCgov.  

“Ask about plans for teleschool.” https://t.co/Kj8G6HPYCL"
2020-02-27 21:31:07+00:00,"RT @SenSchumer: Democrats will work with President Trump to get a handle on the coronavirus.
 
But he must stop the name-calling, playing p…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3974,3736,91294,False,"Democrats will work with President Trump to get a handle on the coronavirus.
 
But he must stop the name-calling, playing politics, and blaming everyone but himself.
 
Lives are at stake. https://t.co/3bGbsssCpN"
2020-02-27 21:31:17+00:00,"RT @brianschatz: We need to hear from the CDC and NIH in a live news conference, with no elected officials within five hundred yards, and p…",Allie_F,"NW, Indiana","35, die hard Cubs fan. #visuallyimpaired #stillwithher #hufflepuff #metoo #neveragain #earper #neverbernie",1891,3327,31137,False,"We need to hear from the CDC and NIH in a live news conference, with no elected officials within five hundred yards, and public health and science journalists in the room rather than those who cover politics. And the stations should cover it live because the airwaves are public."
2020-02-27 21:31:18+00:00,RT @TruthspeakerHQ: I wonder if Mike Pence felt the stab of fear in his heart when he realized he was about to be the sacrificial lamb for…,rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12408,1816,616171,False,"I wonder if Mike Pence felt the stab of fear in his heart when he realized he was about to be the sacrificial lamb for  America’s failure around the Coronavirus.

You all know the feeling. 

When you get picked to present the project that you already know is half assed af

🤔"
2020-02-27 21:31:23+00:00,Sometimes I don’t know if Trump’s CDC is anti-disease or pro-disease. https://t.co/0hW8wuJYXk,Damascus_Steele,Indianapolis (via IL and PDX),31. He/Him. Indianapolis. 🎺 Drum Corps Enthusiast (never marched) ⛸ I skate in hockey skates. ⚾️ Athletics. 🏒 Sabres.,568,558,18378,False,No Value Mentioned
2020-02-27 21:31:39+00:00,"#JakeTapperCNN is there an honest bone in your body liar,last month #DonaldTrump  attempted to lockout Coronavirus on the shores of China where it started,&amp; where it belongs but a liberal lying media,&amp; Democrats wasn't having it,so at least whisper the truth under your lies.",Donniegray12,"Indianapolis, IN","It has taken a lif. time to learn that  if onem aqq is to live life with absmmence of regret, then looking back is absolutely not Allowed",833,1249,46543,False,No Value Mentioned
2020-02-27 21:31:42+00:00,"RT @dpakman: So Mike Pence doesn't believe in evolution, viruses evolve and mutate, he tried praying against HIV in his home state, and he'…",riesenreturn,indiana,average white boy,45,437,1871,False,"So Mike Pence doesn't believe in evolution, viruses evolve and mutate, he tried praying against HIV in his home state, and he's running coronavirus preparedness for the entire country. Sounds great."
2020-02-27 21:31:44+00:00,The #coronavirus doesn’t care about politics and spin. It will simply do what nature designed it to- replicate and find new hosts. No amount of tweets from Trump or lies from Fox News changes that.,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2435,2874,86193,False,No Value Mentioned
2020-02-27 21:32:13+00:00,"@Patel_Saaab @ANI @LijuMat21801891 Arab World - friends of US, is different . Even , China , friend of Pakistan , is unique . Western democracy does not move like that . DT was impeached . Somehow, saved the crown . Sarjeel was wrong . He is from a JDU family. Let's see.",daniel_sanubetu,"Kolkata (Calcutta ) , India","Ex-Executive Director , Financial Institution                                            Love conversation 
Like poking politicians like Trump
Passion : Sports",1456,4909,15782,False,No Value Mentioned
2020-02-27 21:32:15+00:00,RT @CREWcrew: NEW: CREW requested CDC communications about whether administration is interfering in the release of information on coronavir…,FrancesMaster2,Indiana ,"Trying to stay nice in the world of social media. #Resist #BlueWave
#EqualityAct",203,436,7020,False,"NEW: CREW requested CDC communications about whether administration is interfering in the release of information on coronavirus in an effort to protect the stock market.

If it is, there could be deadly costs.
https://t.co/JwYf7IZZlz"
2020-02-27 21:32:30+00:00,"RT @benshapiro: Or alternatively, it prevents the leaky dissemination of information that causes internecine conflict within the administra…",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",517,695,34166,False,"Or alternatively, it prevents the leaky dissemination of information that causes internecine conflict within the administration, and is celebrated and championed by the media. If Pence is ""covering up"" information, that will be evident in short order (HINT: that's not happening). https://t.co/dJaTfnpzcP"
