created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 08:03:54+00:00,RT @arzachel: Secret US Cable That Saw Coronavirus Crisis Coming https://t.co/HV7BpPSQE6,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",365,1133,35490,False,Secret US Cable That Saw Coronavirus Crisis Coming https://t.co/HV7BpPSQE6
2020-04-25 08:03:54+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",sarfaraztauhid,"New Delhi, India","कैसे कह दूँ कि अब थक गया हूँ मैं 
न जाने कितनों का हौसला  हूँ मैं",4,55,75,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 08:03:54+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",umanggupta441,India,No Value Mentioned,241,895,36516,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-25 08:03:55+00:00,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/VX2rE6q8JM",INCRamakrishna,"Ibrahimpatan, India","@INCTelangana Social Media Co Ordinator , @INCIBPAssembly | Proud To Be An Indian | President Vivekananda Youth Association",2608,373,81926,False,No Value Mentioned
2020-04-25 08:03:55+00:00,"RT @idesibanda: I request Police not to beat bankers if they don't give u cash at LockDown checking points, rather get it transfered Digita…",rahoulkr,"Lucknow, India",Sports Sports Cricketers and Commentators Music Hindi Music Entertainment Bollywood and Celebrities Breaking News Business and Financial News,26,87,753,False,"I request Police not to beat bankers if they don't give u cash at LockDown checking points, rather get it transfered Digitally through Bank Apps.

It will save you from corona infection, which can spread through currency.

#BankersUnited against Police brutality.

👇👇👇👇😷 https://t.co/ViVAdGIa69"
2020-04-25 08:03:56+00:00,RT @a_acha_73: @PanIndiaValuers @PMOIndia @nsitharaman @FinMinIndia @ianuragthakur Now is the time of pandemic .Govt of India must give eve…,DhirSatyajit,"Jalandhar, India","Government Approved Valuer Consulting Engineer ( civil ), Punjab ,India and having keen interest In Ayurveda (dip.Ayurvedic medicines)",104,91,942,False,@PanIndiaValuers @PMOIndia @nsitharaman @FinMinIndia @ianuragthakur Now is the time of pandemic .Govt of India must give everyone some time to review the bill and submission of objections can be done later
2020-04-25 08:03:57+00:00,"OLD AGE HOME 

 Today i have declared to make  an OLD AGE HOME ,at  Gwalior where   old peoples may come and stay as their home from every part of the world.
I would request our govt of M. P. for provide land.",mahendranathani,"New Delhi,India",Owner and CEO at Toyota International Brands,83,1111,579,False,No Value Mentioned
2020-04-25 08:03:57+00:00,"RT @amitmalviya: Now that Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, who died, were 57 and not 18 as they h…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1032,286,237221,False,"Now that Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, who died, were 57 and not 18 as they had been reporting in their health bulletin, they should also come clean on the number of cremations done so far, many clandestinely, following Covid protocol! https://t.co/cJq18E6U0T"
2020-04-25 08:03:57+00:00,"Kicking corona's ass !
@Yogabars
*Stay inside *Workout regularly during this quarantine period
*Keep you mind positive and constructive *Eat super healthy foods @Yogabars
*Drink plenty of water .

Also it's a… https://t.co/r8vJcatctC",avimaurya1410,"New Delhi, India",Aesthetician . Entrepreneur,43,213,120,False,No Value Mentioned
2020-04-25 08:03:58+00:00,"PM Modi to host his Mann Ki Baat programme on April 26.
The Prime Minister’s last episode of Mann ki Baat had focussed on the coronavirus pandemic. @narendramodi 
#ModiKiMKB #MannKiBaat",TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",124,19,4542,False,No Value Mentioned
2020-04-25 08:03:58+00:00,RT @PoojaB1972: This is deplorable. It’s time to shut down zoos permanently. The virus has reminded us how insignificant we are in the sche…,miiiGurudeepJ,"Maharashtra, India","🐾Animal lover, ✏️Artist, B.C.S; YouTube: Gurudeep'Art, Insta:miiiGurudeepJoshi & FB: https://t.co/MxE0ABUSHF",37,190,4154,False,This is deplorable. It’s time to shut down zoos permanently. The virus has reminded us how insignificant we are in the scheme of things. And we want to cage animals for entertainment when we can barely look after them. Tragic. https://t.co/EBjEj91kdA
2020-04-25 08:03:58+00:00,"RT @GauravPandhi: Ramzan Mubarak to everyone. This holy month, may you &amp; your family be showered with love, peace, happiness &amp; good health.…",nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",501,436,43219,False,"Ramzan Mubarak to everyone. This holy month, may you &amp; your family be showered with love, peace, happiness &amp; good health. May the world comes out of the ongoing Covid19 crisis sooner &amp; stronger. 

#RamadanMubarak #RamzanMubarak #Ramadan #Ramzan https://t.co/8JR8JFNEIy"
2020-04-25 08:03:58+00:00,"RT @gurgaonpolice: We are thankful to you
Kriti Sanon
@kritisanon
appealing all citizens to #stayhome #Staysafe #cooperate_us There is noth…",sharmaji0256,Indian- Delhi/Himachal Pradesh,"I am a Mechanical engineer working in Automobile industry.  True Delhite from heart.
Tweets are personal, RT not endorsement
 FB @ saurabhsharma0256@gmail.com",70,443,1420,False,"We are thankful to you
Kriti Sanon
@kritisanon
appealing all citizens to #stayhome #Staysafe #cooperate_us There is nothing more melodious than staying at home in these tough times.#Covid_19
#GurugramPolice
@HarshdeepKaur
@police_haryana @nsvirk
@dcptrafficggm
@TrafficGGM https://t.co/TJIbDgtML6"
2020-04-25 08:03:59+00:00,RT @supriyakumar: The most thought-provoking picture from #COVID19India,KhatiwaraSunita,"Sikkim, India",No Value Mentioned,264,491,1863,False,The most thought-provoking picture from #COVID19India https://t.co/QM0QHFw5zq
2020-04-25 08:03:59+00:00,"RT @seriousfunnyguy: Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitch…",_JitendraTiwari,India (Gonda-Lucknow-Jabalpur),"Proud Indian, Alumni- Lucknow University, Biker, Gym Lover, Right wing,
#HarHarMahadev🙏",307,791,22814,False,"Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitchens. Please contribute for good karma. Every contribution of 10000 plus gets my follow back, if it means something. 

https://t.co/tmMxA3RYgR"
2020-04-25 08:03:59+00:00,"RT @narendramodi_in: At the 5 lakh tests mark, India has of the least number of COVID-positives among some major countries.

More such inte…",hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1665,298,18637,False,"At the 5 lakh tests mark, India has of the least number of COVID-positives among some major countries.

More such interesting facts &amp; steps of Modi Govt to contain the virus can be found in #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App.

Check it out!"
2020-04-25 08:03:59+00:00,RT @IYC: Haryana Youth Congress General Secretary Intazar Hussain and team distribute food grains and vegetables to locals in peri urban se…,satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4099,5001,221840,False,"Haryana Youth Congress General Secretary Intazar Hussain and team distribute food grains and vegetables to locals in peri urban settlements of Haryana.
We thank the team for ensuring adequate supply of ration to those in need during the COVID 19 lockdown. #MeriZimmedari https://t.co/Ph1tki5cGr"
2020-04-25 08:04:00+00:00,"RT @ANI: Under our council, there are around 80 mosques here&amp;after Azaan we are spreading awareness against #COVID19. I also appeal to othe…",jimil1007,"Ahmadabad City, India",Proud to be part of Partner in Nations' Building...CA,216,0,7499,False,"Under our council, there are around 80 mosques here&amp;after Azaan we are spreading awareness against #COVID19. I also appeal to other mosques to make such announcements&amp;follow govt guidelines: Ateeq Ur Rahman Ashrafi, All India Imams Council Karnataka State President    #Kalaburagi https://t.co/n45LqSxdKw"
2020-04-25 08:04:00+00:00,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",_BlueRocket,"Bhopal, India","I think, therefore I am.
Rationalist. Atheist.",83,71,3213,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to door surveying Corona &amp; are a high-risk group. What if one was asymptomatic?

@narendramodi why no action against this #CovIDIOT?
 https://t.co/Wmq26l0DJR"
2020-04-25 08:04:00+00:00,RT @kirti_sd: It is crystal clear that BJP Maharashtra was never worried about the condition of our State &amp; the plight of Marathi manoos.…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1625,4998,474208,False,"It is crystal clear that BJP Maharashtra was never worried about the condition of our State &amp; the plight of Marathi manoos. 
#lockdown has paralysed our economy to no end."
2020-04-25 08:03:57+00:00,RT @ImranKhanPTI: Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neg…,Adnan05738022,"Mulbagal, India","Minority, Liberal, Urban Naxal, Jihadi Mulla, Katwa Etcetra😬",12,140,5128,False,"Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neglecting the poor &amp; vulnerable in our society. We as a nation have been elite-centric in our policies, with no thought for these people, incl in the pandemic"
2020-04-25 08:04:02+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,Aashi4_Love,"Beri, Haryana (India)","सफलता मिले ना मिले ये तो हालातों की बात है लेकिन हम कोशिश भी ना करें ये तो गलत बात है

#राष्ट्रहित_सर्वोपरि",226,281,616,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 08:04:02+00:00,"RT @ParveenKaswan: This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hu…",07swordking,"Kota, India","Facts of sciences in real life .
ask your questions in tag .",841,277,118384,False,"This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hunted &amp; trafficked across Asia &amp; Africa. All eight species of them are under threat for their use in medicines. There is no proof that they spread #Covid19. https://t.co/MQYqzYt1hI"
2020-04-25 08:04:02+00:00,"Delay
#sometimes
#delay
#protection
#tulsisukhija
#love
#happy
#friends
#family
#life
#smile
#motivation
#funny
#inspiration
#healthy
#work
#happiness
#awesome
#quotes
#mood
#money
#wellness
#management
#career
#goals
#relationships
#passion
#help
#strength
#success
#lockdown https://t.co/Dyicgcjhlg",tulsisukhija,"Khar West, Mumbai, India","☯Reiki Healing, ☸ Pendulum Dowsing, 🎰 Tarot Cards Reading, 🔢 Numerology, All Alternate, Distance & Holistic Healings Therapies",93,24,2080,False,No Value Mentioned
2020-04-25 08:04:02+00:00,"RT @idesibanda: I request Police not to beat bankers if they don't give u cash at LockDown checking points, rather get it transfered Digita…",Ashuuday325,"Surat, India",No Value Mentioned,71,230,511,False,"I request Police not to beat bankers if they don't give u cash at LockDown checking points, rather get it transfered Digitally through Bank Apps.

It will save you from corona infection, which can spread through currency.

#BankersUnited against Police brutality.

👇👇👇👇😷 https://t.co/ViVAdGIa69"
2020-04-25 08:04:04+00:00,#smartswitch EESL smart meters program should be deployed PAN India. In Digital Era and #COVID reality it should help both DISCOMS and consumer as avoid manual interventions. https://t.co/VQHZe0l81x,Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43131,796,89741,False,No Value Mentioned
2020-04-25 08:04:04+00:00,RT @AimraIndia: @PiyushGoyal @narendramodi Thankful that a level playing field was maintained for mobile retailers ! Online can operate for…,MaswoodAnsari,"Malegaon, India",Mobile Shop,0,8,19,False,"@PiyushGoyal @narendramodi Thankful that a level playing field was maintained for mobile retailers ! Online can operate for essential items only! If you make mobile phones an essential items, you once again give an unfair advantage to Online platform for sales during lockdown. 
#SaveMobileshops"
2020-04-25 08:04:05+00:00,"RT @DcpNorthDelhi: ASI Chandran sang for the migrant labour staying at temporary shelter home in Ludlow Castle, Civil Lines. Encouraged, th…",mayankbhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2936,1451,44888,False,"ASI Chandran sang for the migrant labour staying at temporary shelter home in Ludlow Castle, Civil Lines. Encouraged, they also tried their hand at singing. And then they were counselled about the need of #Lockdown .
#DilKiPolice 
@DelhiPolice https://t.co/0mXQd3iIfh"
2020-04-25 08:04:05+00:00,"Govt allows all shops barring those in malls to open with 50% employees 
https://t.co/g0mrLeeQPt
-via @inshorts

#lockdown",sanjayisocl,India,"MD, Inter State OIl Carrier Ltd,Guest Faculty @ IISWBM,under Calcutta University, Part time Anchor & Singer.RTs not endorsement.",278,1059,10407,False,No Value Mentioned
2020-04-25 08:04:06+00:00,Press coverage # congress fights corona # https://t.co/P86S0vFdR6,PedadaRamani,"Vishakhapatnam, India",The official Twitter account of Andhra Pradesh Mahila Congress President Pedada Ramani Kumari,1145,81,991,True,No Value Mentioned
2020-04-25 08:04:06+00:00,RT @GoI_MeitY: Calling out all the leaders to help bring the ideas to life to fight against the #COVID19 pandemic. Here's the journey of a…,Rajashekarrr6,"Bengaluru, India",INDIAN from Bangalore Karnataka,28,328,27934,False,"Calling out all the leaders to help bring the ideas to life to fight against the #COVID19 pandemic. Here's the journey of a roaring movement that you can still be a part of, to make a difference against the global pandemic. Stay tuned for more updates. #hackthecrisisindia https://t.co/2yYjUkCw4m"
2020-04-25 08:04:06+00:00,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",Prabodh7Singh,"Patna, India",Bahujan Activist नमो बुद्धाय जय भीम,2452,3696,20382,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to door surveying Corona &amp; are a high-risk group. What if one was asymptomatic?

@narendramodi why no action against this #CovIDIOT?
 https://t.co/Wmq26l0DJR"
2020-04-25 08:04:07+00:00,"RT @sri50: Following TN government order of “intense lockdown” from April 26 to 29, heavy traffic on the roads as people are on “panic buyi…",barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883,5633,False,"Following TN government order of “intense lockdown” from April 26 to 29, heavy traffic on the roads as people are on “panic buying” mode in #Chennai! Pic Credit- @lakhinathan https://t.co/65Kcxig2tk"
2020-04-25 08:04:07+00:00,RT @JPNadda: Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; aske…,KuldeepRanaBJP,"Himachal Pradesh, India","Vice President BJP Distt.Sirmour. Ex President BJYM Distt.Sirmaur (Himachal Pradesh)🚩
जिला उपाद्यक्ष भाजपा जिला सिरमौर हिमाचल प्रदेश",643,163,2648,False,"Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; asked suggestions to deal COVID-19.

All distinguished participants applauded PM Shri @narendramodi Ji's efforts &amp; decisive leadership in dealing COVID-19. https://t.co/aJvshfpNvP"
2020-04-25 08:04:08+00:00,Great jobs 👍 A&amp;NP https://t.co/mT1X10Pjq3,SanjitS29231095,"Andaman And Nicobar, India",BUISNESS@defence accessories,4,34,32,False,No Value Mentioned
2020-04-25 08:04:09+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,AvinashKhilar1,"Surat, India",हिंदुस्तानी पहले हिंदू बाद में। जय हिंद। 🇮🇳,13,409,2031,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 08:04:09+00:00,"Rajasthan and Kerala can teach the world how to fight coronavirus

@TarukaSrivastav writes

https://t.co/UZTHinTSs7",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",252768,82,89034,True,No Value Mentioned
2020-04-25 08:04:11+00:00,Earth Changers Blog Coronavirus Covid19 &amp; Travel &amp; Tourism&lt;br/&gt; https://t.co/AXEN8qiMdW,taxi_waxi,India,"Inspired by @travisk ji dream and strengthen by @narendramodi ji ideology....सबका साथ, सबका विकास ।। RTs aren't endorsement.",132,37,10429,False,No Value Mentioned
2020-04-25 08:04:11+00:00,"RT @ANINewsUP: There will be no relaxation in the guidelines of lockdown, in Lucknow. The system which has been followed so far, will conti…",DrKiran86,New Zealand/ Now in India,"The Skin & Hair Doctor (Consultant Dermatologist & Cosmetologist ) | MD, LLB, PGDMJFS, PGADCR, PGSVD & Lot more | MD: CoverDale HealthCare Pvt Ltd.|",410,261,4218,False,"There will be no relaxation in the guidelines of lockdown, in Lucknow. The system which has been followed so far, will continue to be followed: District Magistrate of Lucknow, Abhishek Prakash #COVID19"
2020-04-25 08:04:12+00:00,RT @desimojito: @narendramodi Social distancing ka message kaha hai sir or is it only for Hindus ??? https://t.co/yKE3LFvKlg,TusharRai13,"Mumbai, India","Highly Patriotic, Anti Left, Martial Arts enthusiast, Travel buff, etc.",9,143,148,False,@narendramodi Social distancing ka message kaha hai sir or is it only for Hindus ??? https://t.co/yKE3LFvKlg
2020-04-25 08:04:13+00:00,RT @TeestaSetalvad: Today is d 2nd day of Ramzan. There's no better way I can greet my fellow citizens than with this wonderful i'view! Tha…,bbchoudhary,India,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,563,501,34936,False,"Today is d 2nd day of Ramzan. There's no better way I can greet my fellow citizens than with this wonderful i'view! Thank you Inamdarsaab.Your actions dispel the ghastly hate around more than anything! Salaams! #Covid_19 #COVID19Pandemic @Javedakhtarjadu 
https://t.co/ewF5ixfavJ"
2020-04-25 08:04:13+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",_narendra_modi_,"New Delhi, India","मोदी का Fan हूँ, जय महाकाल, भारत माता की जय, वन्दे मातरम 🙏",76,10,1236,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 08:04:13+00:00,"RT @idesibanda: If Hospital get Covid 19 positive cases,
All Doctors &amp; Staffs send to 14 day Qurantine.

But if Bank is sealed due to Covid…",rahoulkr,"Lucknow, India",Sports Sports Cricketers and Commentators Music Hindi Music Entertainment Bollywood and Celebrities Breaking News Business and Financial News,26,87,753,False,"If Hospital get Covid 19 positive cases,
All Doctors &amp; Staffs send to 14 day Qurantine.

But if Bank is sealed due to Covid19 Red Zone, Bank Staffs tranaferred to other Branch to work &amp; spread infection.

Is thr any one to look in this?
@MoHFW_INDIA @nsitharaman

#BankersUnited"
2020-04-25 08:04:13+00:00,"RT @IndianExpress: In a bid to promote reading during #lockdown , an Aizawl locality has started free service of door-to-door delivery of b…",mizozeitgeist,"Hyderabad, India",🕳 Mizo/Mizoram🌏Likes &RT not an endorsement. 📧mizozeitgest@gmail.com,485,173,4652,False,"In a bid to promote reading during #lockdown , an Aizawl locality has started free service of door-to-door delivery of books. As per the 2011 Census, Mizoram has a literacy rate of 91.33 percent — one of the highest in India.

Read full story: https://t.co/3sUcXQ98pd https://t.co/6yRej4ocec"
2020-04-25 08:04:14+00:00,"Human Identification Market Size 2020 - Covid 19 Impact on Market, Leading Players, Industry Updates, Future Growth and Investments by Forecast to 2025 https://t.co/QqGwPZW2gY",Mohd_Arif,India,"Mohd Arif , ACMA, MIPA, MCISI, AFA-UK, is an independent research scholor,written diffrent working paper relate to business administration.  #businesscorpus",290,151,329099,False,No Value Mentioned
2020-04-25 08:04:14+00:00,This is the power of India’s services - railways and post - ever present and always functioning 🙏🏻🙏🏻 https://t.co/jtcBaYti4a,trulyhardik,"Mumbai, India",Trying to fix healthcare in India. Views are personal.,3,72,112,False,No Value Mentioned
2020-04-25 08:04:14+00:00,"RT @htTweets: US diplomat lauds India’s efforts in protecting health staff on #Covid19 frontline

https://t.co/weTzNjRIqK https://t.co/cp6d…",IndiaMmt,India,"Modern Monetary Theory - Govt spending is injection of new money into economy, while tax & Govt borrowing drain out the old money. 

India.  M: +91 9884006006",515,206,4587,False,"US diplomat lauds India’s efforts in protecting health staff on #Covid19 frontline

https://t.co/weTzNjRIqK https://t.co/cp6d2Mq00e"
2020-04-25 08:04:15+00:00,"RT @MrsGandhi: This is how relief materials are distributed in Manipur, India. So much to learn from this North-East state. Such a nice way…",kanikasalwan,"New Delhi, India",No Value Mentioned,57,495,374,False,"This is how relief materials are distributed in Manipur, India. So much to learn from this North-East state. Such a nice way of distribution to enhance dignity of the givers &amp; takers while also ensuring that social distancing is well maintained. 

#IndiaFightCorona https://t.co/FfhjIg4Z9G"
2020-04-25 08:04:15+00:00,RT @nowthisnews: Alicia Keys just dropped this stunning new song honoring COVID-19 essential workers. Listen: https://t.co/Qm0mSuuhtn,parthpathfinder,"Pune, India",No Value Mentioned,68,609,1059,False,Alicia Keys just dropped this stunning new song honoring COVID-19 essential workers. Listen: https://t.co/Qm0mSuuhtn
2020-04-25 08:04:15+00:00,"RT @rahulroushan: You can't have it both ways. Yesterday we outraged that Muslim areas are not following lockdown rules, so why punish othe…",YouCantSeecid,"Pune, India","MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",88,1325,17353,False,"You can't have it both ways. Yesterday we outraged that Muslim areas are not following lockdown rules, so why punish others with strict norms, and when govt relaxes some norms, we again outrage why relax the norms."
2020-04-25 08:04:16+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",akshay43732737,"Malkapur, India",Manufacturer of all types rolling shutters  in India,160,158,751,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 08:04:16+00:00,RT @oyevivekk: What's the point of this lockdown and jeopardising economy when we only have to end giving relaxation when we are on the ver…,surajsinghup143,"Varanasi,Uttar Pradesh, India",UPSC Aspirant ...,26,468,2225,False,"What's the point of this lockdown and jeopardising economy when we only have to end giving relaxation when we are on the verge of stage 3.

Did we have any relaxation during:

Baisakhi
Chhath Puja
Navratri
Ramnavmi
Bihu

Then why this time?

APPEASEMENT!"
2020-04-25 08:04:16+00:00,RT @himantabiswa: It is absolutely necessary to remove stigma about COVID-19 from people’s mind. Also I may need plasma of recovered patien…,dipankardasj,India,CITIZEN OF INDIA,374,4998,43587,False,It is absolutely necessary to remove stigma about COVID-19 from people’s mind. Also I may need plasma of recovered patient to save some ones life. I am here for a much bigger mission.I am aware about my duty and responsibility and going to discharge that without fear and favour https://t.co/B908f7QMhh
2020-04-25 08:04:16+00:00,"Fluoroscopy systems Market Size 2020 - Covid 19 Impact on Market, Leading Players, Industry Updates, Future Growth and Investments by Forecast to 2025 https://t.co/oqFH7JS386",Mohd_Arif,India,"Mohd Arif , ACMA, MIPA, MCISI, AFA-UK, is an independent research scholor,written diffrent working paper relate to business administration.  #businesscorpus",290,151,329099,False,No Value Mentioned
2020-04-25 08:04:16+00:00,"RT @SharaniaJ: Food i would like to have after lockdown ends 😍🥳😂
#panipuri #golgappe
#sweets
#cheesecake
#nonvegbiryani https://t.co/A4j8Ln…",SoniJiboltehain,"Indore, India","Doctor!
Trying to save the world.
take care",311,658,4983,False,"Food i would like to have after lockdown ends 😍🥳😂
#panipuri #golgappe
#sweets
#cheesecake
#nonvegbiryani https://t.co/A4j8LnsSLf"
2020-04-25 08:04:16+00:00,RT @jspurpolice: I/C Krushnanandapur Out Post under Tirtol P.S values human life and he has voluntarily  distributed  masks /grocery among…,tulu_nayak,"Paradip, India",No Value Mentioned,57,364,473,False,"I/C Krushnanandapur Out Post under Tirtol P.S values human life and he has voluntarily  distributed  masks /grocery among the public in Krushnanandapur village of Jagatsinghpur District. He is our corona warrior. @DGPOdisha @CMO_Odisha ,@HFWOdisha https://t.co/jlyIcMgFvb"
2020-04-25 08:04:17+00:00,"RT @sanjeevsanyal: This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian d…",Shubham_Gupta05,"Delhi, India","#BoycottMadeInChina by @Wangchuk66💪🔥| @IndianFootball, @DelhiDynamos Fan |
Works @KlickInvite, @BestP_Ind | #SutaiMitraMandal सदस्य |
Proud Indian Hindu🇮🇳🙏",1177,2313,38410,False,"This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian doctors, Chimbu the tree kangaroo. So far the page was dominated by how bad things were going to get in India, but that did not quite go according to plan. https://t.co/CscmqOuown"
2020-04-25 08:04:17+00:00,"RT @savukku: Dear @CMOTamilNadu I don't know who gave this idea of lockdown, inside lockdown to you.  As you must be witnessing, the effect…",karundhiravidan,"Chennai, India",Agnostic.,517,1070,42559,False,"Dear @CMOTamilNadu I don't know who gave this idea of lockdown, inside lockdown to you.  As you must be witnessing, the effect of social distancing &amp; lockdown implemented till date, evaporated in one day.  No amount of policing can prevent needy people thronging stores."
2020-04-25 08:04:17+00:00,#Odisha govt order on opening of shops during #lockdown #OdishaFightsCoronavirus https://t.co/S72KOnmeBY,HemantaTOI,"Bhubaneswar,Odisha,India","Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2456,517,8054,False,No Value Mentioned
2020-04-25 08:04:17+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",570,1692,130573,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 08:04:17+00:00,"RT @Dev_Fadnavis: Feels proud when our Hon PM @narendramodi ji interacts with a young sarpanch from Maharashtra,Priyanka Medankar(Medankarw…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",155,566,78306,False,"Feels proud when our Hon PM @narendramodi ji interacts with a young sarpanch from Maharashtra,Priyanka Medankar(Medankarwadi).
Watch on how she's working to tackle #Corona &amp; how Hon PM appreciates &amp; guides her on FPOs &amp; using GEM portal to help women from SHGs.
#IndiaFightsCorona https://t.co/eWl8YYzoeO"
2020-04-25 08:04:18+00:00,OMG!! How is it spreading despite lockdown? https://t.co/zBIh1QtNAI,Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",5041,836,158796,False,No Value Mentioned
