created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 08:08:36+00:00,"#stay at #home #save #lives #pledge #workfromhome #ministryofElectronics #ministryofinformationtechnology 
#mtgov #COVID-19 #coronavirus #fuerte_developers #team #india #indiafight #indiawin #winner 

Fuerte Developers https://t.co/6vc9OGfgrr",GangwaniPooja,"Rajkot, India",Never Give Up!👍,12,7,38,False,No Value Mentioned
2020-03-28 08:08:38+00:00,RT @PSainath_org: We need to get down to these measures right now. The government’s ‘package’ is a curious blend of callousness and clueles…,venadavenu,"Bengaluru, India","Ecology, wildlife, conservation, nature, education, spiders, politics, gender",1462,549,2649,False,"We need to get down to these measures right now. The government’s ‘package’ is a curious blend of callousness and cluelessness. It’s not just one virus we’re fighting – pandemics are also a ‘package.’  #COVID2019 #Lockdown21 #LockdownWithoutPlan 

https://t.co/DML93rZDus"
2020-03-28 08:08:38+00:00,RT @PTI_News: Toddler tests positive for novel #coronavirus in Navi Mumbai; 8th #Covid_19 case in city,amar2628,"Bengaluru, India","Follows cricket, politics, Yoga, Carnatic music, Tech savvy, Stock Market Follower, Railfan, NAMO Fan  Yoga is Wealth, Yoga is Health 🙏 🇮🇳",226,352,49364,False,Toddler tests positive for novel #coronavirus in Navi Mumbai; 8th #Covid_19 case in city
2020-03-28 08:08:40+00:00,RT @BhaavnaArora: RT if you’re more scared of your family getting infected because of you than you getting infected because of Corona Virus.,RajeshK11284519,India,Breaking News,60,188,6580,False,RT if you’re more scared of your family getting infected because of you than you getting infected because of Corona Virus.
2020-03-28 08:08:42+00:00,"RT @abhinawk6: A Muslim man Muhsin, from Kerala, led the attack on Kabul based Gurudwara. Islamic State magazine, al Naba, published his pi…",Vikash24232563,"Chennai, India",No Value Mentioned,20,162,288,False,"A Muslim man Muhsin, from Kerala, led the attack on Kabul based Gurudwara. Islamic State magazine, al Naba, published his picture. 
When the whole world is fighting against #ChineseVirus, IS is busy killing innocent people. 
#KabulGurdwaraAttack"
2020-03-28 08:08:43+00:00,"Whole world dying due to #corona,
But she still not saying Karo-na...",ardentlights,"Aurangabad, India","Music Producer.
D R E A M - F O L L O W - A C H I E V E 
kindergarten OUT NOW",123,58,229,False,No Value Mentioned
2020-03-28 08:08:44+00:00,RT @pallab_ongc: Coronavirus: The woman behind India's first testing kit https://t.co/P1qcKX1tNF #CoronaLockdown #CoronaUpdate #Coronavirus…,GURUPRASATH0612,"Chennai, India","DOCTOR 🤙
MOVIE BUFFS 🎥",82,568,297,False,Coronavirus: The woman behind India's first testing kit https://t.co/P1qcKX1tNF #CoronaLockdown #CoronaUpdate #CoronavirusOutbreak
2020-03-28 08:08:44+00:00,RT @narendramodi: Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona,Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",253,1317,56210,False,Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona https://t.co/YOGitamFcV
2020-03-28 08:08:45+00:00,#askzeenews can lock down periods be extent future,vikramraj16,india,No Value Mentioned,13,76,196,False,No Value Mentioned
2020-03-28 08:08:45+00:00,RT @MissSingh04: Sleepy but don't want to sleep. Scrolling TL but don't want to read. Lockdown is making me crazy already 😭,yashpal_chandra,"Gevra, India","Sports Indian Athletes Sports News, TV and Scores Sports News, TV and Scores Punjabi Music Hindi Music",210,559,5289,False,Sleepy but don't want to sleep. Scrolling TL but don't want to read. Lockdown is making me crazy already 😭
2020-03-28 08:08:46+00:00,RT @EconomicTimes: The #railways has manufactured a prototype of an #IsolationWard for treating #Coronavirus patients by converting non-air…,indranil_pawar,"Mumbai, India",Faith and Patience,66,34,4345,False,The #railways has manufactured a prototype of an #IsolationWard for treating #Coronavirus patients by converting non-air-conditioned train coaches https://t.co/XYytkMHYFp
2020-03-28 08:08:47+00:00,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,SinghSatishPBT,India,"मुश्किल में है हिंदुस्तान, अब जल्लाद बनना होगा,
तुझे भगत सिंह और मुझे आज़ाद बनना ही होगा।
जय हिंद जय हिंद की सेना जय माँ भारती",891,3737,17826,False,We all are one in this battle against COVID-19! #IndiaFightsCorona https://t.co/jjDI4qridi
2020-03-28 08:08:48+00:00,"@himantabiswa @Guttajwala Arthur Conan Doyle: Once u eliminate the impossible, whatever remains, no matter how improbable, must b the truth. #WuhanVirus🥶? #WarCrimes😎? 
@PMOIndia?

@TheSkandar CoronaVirus travelled entire world frm #Wuhan bt it didn't reached Beijing &amp; Shanghai.

https://t.co/JM1p6QXjxY",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",952,2372,130929,False,No Value Mentioned
2020-03-28 08:08:48+00:00,@thehill According to the Poll Trump gets first positive approval rating ever amid coronavirus pandemic.,saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",415,553,20265,False,No Value Mentioned
2020-03-28 08:08:48+00:00,"RT @EconomicTimes: Nurse #ChhayaJagtap received a call from @PMOIndia on Friday evening, the health official from the #PuneMunicipalCorpora…",Ckj4549,"Bengaluru, India","An Infosec enthusiastic , CISSP learner , ethical hacker , security specialist",191,1122,358,False,"Nurse #ChhayaJagtap received a call from @PMOIndia on Friday evening, the health official from the #PuneMunicipalCorporation said. An audio recording of their conversation went viral on social media.
 
https://t.co/EgpcNyWdHm"
2020-03-28 08:08:48+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",574,221,143041,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 08:08:49+00:00,"COMMITTED TO THE NATION
To fulfill the Exporters commitment and to help the farmers CONCOR is running round the clock Rake during the lockdown period to the Ports. 
Loading of such  Rake  has been completed  at @concor_india ICD BHUSAWAL.
@RailMinIndia @VKRamaCMD https://t.co/6WKjza6MFY",concor_india,"New Delhi, India","Welcome to the official twitter account of  CONCOR, a Navratna Public Sector Undertaking under the Ministry of Indian Railways. ""THINK CONTAINER THINK CONCOR""",3811,14,1521,True,No Value Mentioned
2020-03-28 08:08:49+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,kannavenkate,india,No Value Mentioned,42,312,812,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-03-28 08:08:49+00:00,RT @kaushikcbasu: Wars are fought between nations; revolutions between classes. This pandemic is a reminder that we have battles—eg. agains…,malikasood,"Hyderabad, India",No Value Mentioned,47,88,38602,False,"Wars are fought between nations; revolutions between classes. This pandemic is a reminder that we have battles—eg. against virus, against climate change—where all humanity has to stand together; it is thus also a reminder that humanity is our single most important identity."
2020-03-28 08:08:50+00:00,"YES..... this is the reason that why Maersk Line is top class line....
#Great_understanding_with_customer 
#Really_thankful_To_Maersk_Team https://t.co/TxbuO5AGs3",doc24197070,"Gujarat, India",No Value Mentioned,16,87,23,False,No Value Mentioned
2020-03-28 08:08:50+00:00,"RT @AyeshaK37073936: Mr.#AmitShah Where Are You😪

This Nation is missing Your ""chanakya Niti"" To Fight COVID19 
Please Come Back Give Some…",Ubaid_INC,Delhi India🇳🇪,"Proud To Be Indian.!! Proud To Be Muslim.!!

Social_Activist! @INCIndia ! Writer #INC_Member
मेरा एक ही लक्ष्य है #Congress_Party के नेतृत्व में #जन_सेवा करना.!",773,1284,4754,False,"Mr.#AmitShah Where Are You😪

This Nation is missing Your ""chanakya Niti"" To Fight COVID19 
Please Come Back Give Some chronology To Beat This Crisis !!"
2020-03-28 08:08:50+00:00,"""The slum dwellers are complaining that no one from the government has come to their aid. Forget corona, it’s hunger they fear. Who is acountable for their safety? #IndiaDeservesBetter""",Tanmoy_Dutta_,"Kolkata, India","I-Pacian❤🤟💥



political Analyst 🙏✍️🇮🇳







AlWayS BeLïeVé ThÂt sØmÈtHïnG WoNdErFul iS aBoūt tÓ HapPéÑ🤘🏻🤙🏻",118,169,1700,False,No Value Mentioned
2020-03-28 08:08:52+00:00,"RT @BangaloreMirror: It’s not just the humans who are impacted by the 21-day lockdown over coronavirus pandemic.
 https://t.co/iDt56nWVj6",AadityaDubey78,Bangalore INDIA 🇮🇳,| Software Developer at MySQL(Oracle) | Traveller | Explorer | Chess Addict | Badminton Lover | 🥳 | #Java |,143,615,1206,False,"It’s not just the humans who are impacted by the 21-day lockdown over coronavirus pandemic.
 https://t.co/iDt56nWVj6"
2020-03-28 08:08:52+00:00,"RT @desertfox61I: @smitaprakash WHO failed the world by parroting Chinese coverup lines #ChinaVirus 

This is in context

That

If #CCPchin…",imthetvp1102,"Sihor, India","Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",78,286,16796,False,"@smitaprakash WHO failed the world by parroting Chinese coverup lines #ChinaVirus 

This is in context

That

If #CCPchina had acted three weeks earlier than they did

The number of coronavirus cases could have been reduced by 95%
&amp;
Its geographic spread limited

https://t.co/eq5cGGLRVA"
2020-03-28 08:08:54+00:00,Tell us: What games are you playing during this lockdown? https://t.co/iDLiwyE66w,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,71856,False,No Value Mentioned
2020-03-28 08:08:54+00:00,RT @Being_Humor: For those who missed @PrannoyRoyNDTV’s NDTV wrote an article that more than 3 crores will be affected In India due to Coro…,RajeshSurti,"Mumbai, India","International Tourism Professional.

Down to Earth Person.

देशप्रेमी",276,415,10254,False,"For those who missed @PrannoyRoyNDTV’s NDTV wrote an article that more than 3 crores will be affected In India due to Corona. They claimed study was done by agency and the same agency clarified it hasn’t  done any such study.

Point is it’s Prannoy Roy wish bcoz hatred for Modi🤷🏻‍♂️ https://t.co/W3cVGxBQD5"
2020-03-28 08:08:55+00:00,"RT @MumbaiMirror: #COVID19 | @nsui has started student helpline numbers across states to help students during the #lockdown. 

#lockdownind…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1408,3513,109039,False,"#COVID19 | @nsui has started student helpline numbers across states to help students during the #lockdown. 

#lockdownindia #Lockdown21 #IndiaLockedDown #CoronaLockdown #coronavirusindia #CoronaUpdate https://t.co/8wPf2drffS"
2020-03-28 08:08:55+00:00,"RT @nillkool9: Foreign                           Market
Returned                        Returned
#CoronavirusOutbreak 
#ChineseVirus 
#Stay…",_linoantony,"Bengaluru, India",The Devil You Know,165,1411,10936,False,"Foreign                           Market
Returned                        Returned
#CoronavirusOutbreak 
#ChineseVirus 
#StayHomeSaveLives 
#COVID2019 https://t.co/qEGE0AbI5b"
2020-03-28 08:08:57+00:00,RT @IYC: The Indian Youth Congress has opened nationwide helplines in all states for those in need of any form of assistance during #COVID1…,surajIyc," Jaunpur, India","अध्यक्ष 
मछलीशहर लोकसभा
जौनपुर",412,349,10068,False,"The Indian Youth Congress has opened nationwide helplines in all states for those in need of any form of assistance during #COVID19.

Wherever you are, if you need help, reach out to us at the helplines provided below.

Please forward this info.
We are here for you. #SOSIYC https://t.co/LmWi2uktE5"
2020-03-28 08:08:57+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Ronak_Purohit_,"Rajasthan, India","Patriot || Proud Hindu || Hindutva ideology in blood ||
Proud Bhakt of Shri @narendramodi ji",420,232,9577,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 08:08:57+00:00,"RT @ANI: PM underlined the importance of countering and fact-checking unsubstantiated claims of AYUSH having cure for the disease, adding t…",AkshayY08591551,"Jaipur, India",I m ayurveda practitioner,21,34,64,False,"PM underlined the importance of countering and fact-checking unsubstantiated claims of AYUSH having cure for the disease, adding that AYUSH scientists, ICMR, CSIR and other research organizations must come together for evidence-based research. https://t.co/gsRl9l74uE"
2020-03-28 08:08:58+00:00,"Corona is a Chinese Virus ❓??

Say yes or no!",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2319,306,475309,False,No Value Mentioned
2020-03-28 08:08:59+00:00,"Hope @PMOIndia @HMOIndia will take prompt and corrective action against @ians_india for deliberately peddling fake news which undermines India's fight against COVID19. And IANS has been a repeated offender. Act now, act. https://t.co/tF9wuhEn2L",bhasaby,India,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1466,416,211014,False,No Value Mentioned
2020-03-28 08:08:59+00:00,"RT @DDNational: Shekharan is BACK on @DDNational! 
Friends, #StayAtHome and watch your favorite @iamsrk's #Circus - TV Series (1989) TONIGH…",SinghVikashRaaj,"Kolkata, India",जय श्री राम 🙏🙏,84,404,1944,False,"Shekharan is BACK on @DDNational! 
Friends, #StayAtHome and watch your favorite @iamsrk's #Circus - TV Series (1989) TONIGHT at 8 pm on @DDNational https://t.co/JcZTIq9xc5"
2020-03-28 08:09:00+00:00,@BBMP_MAYOR what’s happening?? https://t.co/B4TkAokfoy,Sharada_naik,"Bengaluru, India","President, BJP, Bengaluru MahilaMorcha,2017-2020 ExJourno/GovtHealthOfficr/PrgmOfficer NACO/UNAIDS.Member CBFC. #Yoga #Movie  #Animallover.Flwd by @shekharkapur",5254,885,13943,False,No Value Mentioned
2020-03-28 08:09:01+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,phaantom_exe,India,"Rational
Centrist
SRK SRT Federer",106,182,10025,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 08:09:03+00:00,"She: I’m a CA.

Me: Chartered Accountant

She: Nahi. Corona Affected!!

Me:
#CoronaUpdate https://t.co/0Au9KzdmdJ",52_Anas,"New Delhi, India",Follow My Official IG id Anas_8826,19,1,372,False,No Value Mentioned
2020-03-28 08:09:04+00:00,"RT @IAF_MCC: Hon'ble Prime Minister of India Shri Narendra Modi in conversation with IAF's Sgt PK DHAKA Medical Assistant, who was part of…",HitendraSinghD7,"Ajmer, INDIA","Engineer And Civil services Aspirant. Jai Hind.
वीर भोग्य वसुंधरा 🇮🇳",44,185,978,False,"Hon'ble Prime Minister of India Shri Narendra Modi in conversation with IAF's Sgt PK DHAKA Medical Assistant, who was part of the C-17 evacuation team to Wuhan, China.
The rescue mission was launched to evacuate stranded Indian Citizens in Wuhan due to #COVID2019.
@PMOIndia https://t.co/65nYngWBJh"
2020-03-28 08:09:04+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",TheKaushal_Z,India ,"The Wandering Soul,
Aate di Chidi, Foodie, Khamoshi,
NaaCheese,
Perfectly Imperfect,
Spiritual Seeker,
Social Worker..",3325,154,60864,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-28 08:09:04+00:00,RT @Chetan_Kr_18: In spite of having so much fasting and roza people suffer from diseases and pandemics like Covid-19. Fasting is not recom…,DeepaDassi10,"karnal, India","#दुश्मन_बनकर_मुझसे_जीतने_चला_था_नादान_मेरे
#Lord_Saint_Rampal_ji_Maharaj_ji_से_मोहब्बत_कर_लेता_तो_मै_खुद_हार_जाती

#जय_हो_बंदीछोड_की",528,1360,13155,False,In spite of having so much fasting and roza people suffer from diseases and pandemics like Covid-19. Fasting is not recommended in bhagvad Geeta. Must know reality by listening #पूर्णगुरु_का_अनमोल_सत्संग at 7:30pm on Sadhana TV. https://t.co/EgLgt5B6S1
2020-03-28 08:09:05+00:00,"RT @majorgauravarya: 80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China, have been found to be faulty. T…",SushilP45481770,"Varanasi, India",straight like jalebi,1,32,55,False,"80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China, have been found to be faulty. The #ChineseVirus threatens the world and China is not helping by delivering fake test kits. Yeah...fake or faulty...same difference.  https://t.co/okFT7FpMgG"
2020-03-28 08:09:05+00:00,RT @Varun_dvn: Let’s make this #lockdown  a success stay home listen 👂 to our prime minister @narendramodi @PMOIndia #StayHomeStaySafe http…,Nitinshri97,"New Delhi, India","जय हिन्द दोस्तो
जय भारत माता कि जय  🇮🇳🇮🇳🇮🇳🙏🙏🙏  सिर्फ मुझे एक सच्चा हिंदुस्तानी ही फ़ॉलो करे ।",20,123,1235,False,Let’s make this #lockdown  a success stay home listen 👂 to our prime minister @narendramodi @PMOIndia #StayHomeStaySafe https://t.co/tuhvLZ9vG3
2020-03-28 08:09:05+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,shubhampatidari,"Madhya Pradesh, India",Trying to achieve all my dreams....☺❤🌐,6,65,1697,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 08:09:06+00:00,"RT @ABVPVoice: Press Release

ABVP releases helpline numbers during lockdown

Registration of volunteers to aid local administration to com…",iSinghSandeep_,"Delhi, India","RAMBhakt🚩| Nationalist🇮🇳 | Student Activist | Social Activist |स्वयंसेवक @RSSorg | IT Cell Convener Badli @BJP4Delhi & NW Delhi @BJYM | 
@narendermodi🇮🇳",1960,1433,43030,False,"Press Release

ABVP releases helpline numbers during lockdown

Registration of volunteers to aid local administration to commence shortly. https://t.co/LQY6dgT5Eh"
2020-03-28 08:09:07+00:00,Post COVID vocab @cavikaswadhawan https://t.co/8maQ9Iv9bp,sjha801,"Mumbai, India",Director- Marketing & Growth at https://t.co/nME6vqJhlf | previously @HolidayIQ,178,1077,888,False,No Value Mentioned
2020-03-28 08:09:07+00:00,"RT @Arvindharmapuri: రైల్వే కోచ్ లను ఐసొలేషన్ వార్డులుగా మార్చిన భారతీయ రైల్వే .

@PiyushGoyal ji led Indian Railways convert Train coaches…",ArvindForUs1,"Telangana, India","#BJP our eyes, #Modi our life, #Bharat our Pride,In #Arvindharmapuri we believe. call for Good Governance/Public Issues ELSE keep going.18001036166, 6303906392",110,161,2306,False,"రైల్వే కోచ్ లను ఐసొలేషన్ వార్డులుగా మార్చిన భారతీయ రైల్వే .

@PiyushGoyal ji led Indian Railways convert Train coaches to isolation wards for fighting COVID-19
#IndiaFightsCorona https://t.co/JHVa1uH0lL"
2020-03-28 08:09:07+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases worldwide reaches 600,000",nimsphere,"Gorakhpur , UP , India",मोहताज मंजिल का नहीं है..मेरा ये एकतरफ़ा सफर.. 💫,965,152,41112,False,"BREAKING: Number of coronavirus cases worldwide reaches 600,000"
2020-03-28 08:09:07+00:00,"RT @jajabor1958: @himantabiswa @Guttajwala Arthur Conan Doyle: Once u eliminate the impossible, whatever remains, no matter how improbable,…",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",952,2372,130929,False,"@himantabiswa @Guttajwala Arthur Conan Doyle: Once u eliminate the impossible, whatever remains, no matter how improbable, must b the truth. #WuhanVirus🥶? #WarCrimes😎? 
@PMOIndia?

@TheSkandar CoronaVirus travelled entire world frm #Wuhan bt it didn't reached Beijing &amp; Shanghai.

https://t.co/JM1p6QXjxY"
2020-03-28 08:09:09+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,sundargokhul,"Chennai, India",Foodiee... Cricket & Movie freak!!! Hardent fan of Superstar 🕴and Lady Superstar 😍👸,163,1029,7676,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 08:09:10+00:00,"Home abs workout

This workout will help you firm you abs within safe confines at your home. The Wellness Club Gym todays workout mix for members. Lets stay in shape and firm up. 
#thewellnessclubgymnspa #fightagainstcorona #exercise #ExerciseAtHome https://t.co/QmDKjBiXIH",wellnessclubgym,"New Delhi, India",The Wellness Club Gyms is a lifestyle chain of gyms endorsed by Celebs Rahul Dev-Mugdha Godse,95,305,239,False,No Value Mentioned
2020-03-28 08:09:10+00:00,RT @sardesairajdeep: One message needs to go loud and clear: Corona infection is NOT a killer. 95 % plus patients recover. It is fear which…,rajput_anshu,"Varanasi, India","BANARAS HINDU UNIVERSITY, @abvpvoice @BJP4india",126,885,4561,False,One message needs to go loud and clear: Corona infection is NOT a killer. 95 % plus patients recover. It is fear which is creating panic amongst poor. Centre/state govts need better messaging. @narendramodi as India’s neta number one needs to take lead. #StayHomeStaySafe
2020-03-28 08:09:10+00:00,"RT @rsprasad: Its time to become Corona
Warriors, so stay aware, stay safe and stay at home. 
The youth of this nation knows that together…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2319,306,475309,False,"Its time to become Corona
Warriors, so stay aware, stay safe and stay at home. 
The youth of this nation knows that together we can fight against 
#COVID19 which will lead to a healthier tomorrow.

#IndiaFightsCorona https://t.co/qEdLH5q6Iy"
2020-03-28 08:09:11+00:00,"RT @khanumarfa: For India’s poor,lockdown is already a failure.
Migrant labourers are forced to herd together 1st on the roads,now in the b…",MasiuzzamaKhan,"Delhi, India",एक भारतीय।,229,699,2200,False,"For India’s poor,lockdown is already a failure.
Migrant labourers are forced to herd together 1st on the roads,now in the buses.
Not 1 of them has been tested. 
The fear is it may end up with more poor people with Coronavirus infection than what it wud hv been without d lockdown."
2020-03-28 08:09:12+00:00,RT @Varun_dvn: Let’s make this #lockdown  a success stay home listen 👂 to our prime minister @narendramodi @PMOIndia #StayHomeStaySafe http…,Varuniacxx,India,@Varun_dvn ❤️,267,40,29589,False,Let’s make this #lockdown  a success stay home listen 👂 to our prime minister @narendramodi @PMOIndia #StayHomeStaySafe https://t.co/tuhvLZ9vG3
2020-03-28 08:09:12+00:00,"Mobile app helps track and collect the latest information about the movements of people who have been advised to self-isolate/ home-quarantine along with monitoring their health.   

#coronavirus
#COVID19
#homequarantine
#mobileapplicatio
#bnblegal 

https://t.co/a77gNhVWBs",bnb_legal,"Chandigarh, India","B&B Associates LLP is a leading law firm in India, advising and assisting in all legal matters through expert lawyers and advocates team. Get the latest updates",41,61,1426,False,No Value Mentioned
