created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 18:00:09+00:00,"RT @DDBanglaNews: #SpecialTrain with more than 1,100 labourers, reaches West Bengal from Rajasthan amid #lockdown

#ShramikSpecialTrains 
@…",hariom_2988,India,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,444,14515,False,"#SpecialTrain with more than 1,100 labourers, reaches West Bengal from Rajasthan amid #lockdown

#ShramikSpecialTrains 
@DDNewslive

https://t.co/xHArJ2jRF7"
2020-05-05 18:00:10+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Rakeyshanthal,"Union Territory of J&k, India","🇮🇳Entrepreneur:DFC 🇮🇳 Activist 🇮🇳 ⚔️भारत वर्ष महान हो, सनातन धर्म की जय हो अधर्म का सर्वनाश हो ।ॐ",143,755,4340,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 18:00:10+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2517,4998,180262,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 18:00:11+00:00,Israeli research team gets a step closer to developing a Covid-19 vaccine https://t.co/h8KwqnUEG0,shabib79,"Jamshedpur, Jharkhand, India","Assistant Professor, Pharmacy",12,27,151,False,No Value Mentioned
2020-05-05 18:00:12+00:00,RT @KC33Phoenix: We would be in better shape if we had more governors like Kristi Noem willing to take a measured approach in response to c…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16563,16825,35369,False,We would be in better shape if we had more governors like Kristi Noem willing to take a measured approach in response to covid-19. Crashing our economy is a DEM’s wet dream. https://t.co/3icLYgkpqC
2020-05-05 18:00:12+00:00,"RT @priyankadeo: WB: Why r COVID-19 bodies being disposed off late at night in secrecy? 
-Why r hospital forms directing to NOT report COVI…",dubey_sudeept,India,No Value Mentioned,139,739,18708,False,"WB: Why r COVID-19 bodies being disposed off late at night in secrecy? 
-Why r hospital forms directing to NOT report COVID-19 deaths?! 
-How can we combat it if @MamataOfficial is lying, fudging figures?! 😡

My @IndiaAheadNews db8 
#IndiaFightsCorona 
https://t.co/jIeXNOxrQX"
2020-05-05 18:00:12+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,PrabhatAwaleBJP,"Indore, India",नगर मंत्री - भारतीय जनता पार्टी पिछड़ा वर्ग मोर्चा इंदौर महानगर (मध्य प्रदेश),5552,1772,10408,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 18:00:13+00:00,RT @desimojito: Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭,babs8060, India ,Nationalist....Proud Hindustani,286,803,34279,False,Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭
2020-05-05 18:00:13+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,SmitheReeeeeeen,"Navi Mumbai, India",News.Views.Accuse.Defuse. (The rise of the Right has exposed certain hypocrisies of the Left),412,2358,1686,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-05 18:00:14+00:00,RT @OpIndia_com: Initial trials have found that the mortality rate of those patients who were administered Remdesivir had a lower mortality…,hariom_2988,India,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,444,14515,False,Initial trials have found that the mortality rate of those patients who were administered Remdesivir had a lower mortality rate of 8% as against 11.6%. The recovery time has also improved from 15 days to 11 days for some patients. https://t.co/S5wlxOIdOW
2020-05-05 18:00:14+00:00,"RT @CNNnews18: Which countries do Indians migrate to? 

https://t.co/9cYJRAMhtX https://t.co/s4VEeXEQ86",rajatkeshav1,"Gurgaon, India",No Value Mentioned,28,223,4974,False,"Which countries do Indians migrate to? 

https://t.co/9cYJRAMhtX https://t.co/s4VEeXEQ86"
2020-05-05 18:00:16+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,twitsbyashutosh,India,"🇮🇳NATION FIRST🇮🇳
Political Commentator
| Blogger | Influencer | Politician |
| Hindutva |",195,612,453,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 18:00:18+00:00,"A group of contract workers with the NCERT in Bhopal, whose #jobs were terminated on March 31, have complained that the action violates the Home and the Labour Ministry advisories not to cut jobs during the #lockdown.
https://t.co/kv10wblmF1",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6269838,199,324771,True,No Value Mentioned
2020-05-05 18:00:19+00:00,"RT @BillNeelyNBC: The UK is now officially the 2nd worst country in the world for #coronavirus deaths. Latest figure is 29,427, with Italy…",Smilersunshine9,"Delhi,India","I'm all yours, if you're all mine.",519,3144,4853,False,"The UK is now officially the 2nd worst country in the world for #coronavirus deaths. Latest figure is 29,427, with Italy (previously the worst hit country In Europe) now at 29,315 #COVID19 deaths. And for 3rd day in a row, UK has failed to meet Gov't's target of 100K tests a day."
2020-05-05 18:00:19+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,pawanku92057504,"New Delhi, India",No Value Mentioned,255,510,66974,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-05 18:00:20+00:00,"RT @PiyushGoyal: In line with PM @NarendraModi ji's call to promote ease of living amid COVID-19 lockdown, Minister @Nitin_Gadkari ji's dec…",Vishwa_Akhilesh,"Mumbai, India","In love with /#lyricist/#writer/#poet/#vastu consultant/#interior executioner

¶¶¶¶¶¶¶¶
Enjoy_life_bcoz_it_has_expiry_date...!",1608,1585,3286,False,"In line with PM @NarendraModi ji's call to promote ease of living amid COVID-19 lockdown, Minister @Nitin_Gadkari ji's decision to treat various documents related to MV Act 1988 and CMV rules 1989, valid till 30th June will be a major relief to the people. https://t.co/PTPCbKPNVT"
2020-05-05 18:00:20+00:00,"RT @ndtv: Israel says made #COVIDー19 antibody that ""neutralises virus in body"" https://t.co/zO4zKnS1lc https://t.co/kLfJKRxY9g",Jeevan_Tweets_,India,I'M Proud  to be an INDIAN 🇮🇳,37,159,5143,False,"Israel says made #COVIDー19 antibody that ""neutralises virus in body"" https://t.co/zO4zKnS1lc https://t.co/kLfJKRxY9g"
2020-05-05 18:00:20+00:00,"RT @plpunia: Great Men , Great Ideas. Be brave and liberal in giving package to MSMEs and direct transfer of money to the poor and needy ev…",shanmugam_18,India,TRUTH,6666,2927,701250,False,"Great Men , Great Ideas. Be brave and liberal in giving package to MSMEs and direct transfer of money to the poor and needy even to the extent of 60% of the population. Let Modi ji take lessons. #InConversationWithRahulGandhi https://t.co/W3XGYhnAhq"
2020-05-05 18:00:22+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Neerajbjp90,"Jaipur, India","State Co-Incharge Social Media @BJYMinRJ, State Secretary (कृषक अनुसूचित जाति एवं जनजाति शैक्षणिक एवं सामाजिक विकास समिति)             @bjp4india @bjp4rajasthan",9893,3243,22474,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 18:00:22+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,sakhaparivarr,"Surat, India","#Core Committee Member Of शाखापरिवार
#Work for National Service Scheme (NSS) 
Karanj Zone It cell And Social Media Convenor
#Big Fan Of @AmitShah",703,737,92086,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 18:00:23+00:00,"RT @KVishReddy: Is this fair, KCR KTR govt?
Under the cover of Covid Lockdown. Displacing traders &amp; workers  overnight shifting the fruit m…",vikassurepalli,"Bengaluru, India",No Value Mentioned,53,268,1619,False,"Is this fair, KCR KTR govt?
Under the cover of Covid Lockdown. Displacing traders &amp; workers  overnight shifting the fruit market to a place without providing  basic infra like  drinkingwater or toilets? 
Shoddy &amp; hurried work resulting in grave injuries and losses to farmers. https://t.co/D5yq30zl6q"
2020-05-05 18:00:23+00:00,"Thanks @kumarmanish9 ! We're trying our best to spread awareness and updates related to #COVIDー19 .
We're also active on #Facebook &amp; #Instagram https://t.co/frUY54qfMx",OurBopal,"Bopal, Ahmedabad, India","Represent the #Bopal area on social media. 
Community Driven Account.


#StayHomeStaySafe",878,7,71,False,No Value Mentioned
2020-05-05 18:00:24+00:00,"RT @saahilmenghani: Telangana extends Lockdown till May29. Those govts who care for lives will take such steps, while ensuring services to…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1379,2102,201557,False,"Telangana extends Lockdown till May29. Those govts who care for lives will take such steps, while ensuring services to all. NOT people's job to think where govts will get money from. Or let govts admit they have no money. So you can remind them when they splurge on needless stuff"
2020-05-05 18:00:24+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Gopaaljii,India,"🚩
हिंदुत्व
श्रेष्ठ भारत
जय श्री महाकाल
 🇮🇳विजयी विश्व तिरंगा प्यारा 
वंदे मातरम 
देशभक्त अंधभक्त महाकालभक्त  जय श्री राम
Rt देखिए इनका क्या कहना है
फॉलो",240,119,4374,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 18:00:25+00:00,RT @NoorNehmat: We support🙏 #9pm9minutes @narendramodi  @PMOIndia #FightCovid19 #9बजे9मिनट #9pmDiwaliAtABP @ABPNews @ZeeNewsEnglish #lockdo…,ZahirHu69243337,INDIA 🇮🇳.....,"🇮🇳 proud of & on preventing death on the roads.🚦 email otherside0606@gmail.com
zahirhussain0606@gmail.com
🛑 with broken 💓 🚧
#itisotherside
#vehicledrives",41,75,4544,False,We support🙏 #9pm9minutes @narendramodi  @PMOIndia #FightCovid19 #9बजे9मिनट #9pmDiwaliAtABP @ABPNews @ZeeNewsEnglish #lockdown #CautionYesPanicNo @IndiaToday @CNNnews18 @PTI_News #DiyaJalaoBharatJodo @ndtvindia @TimesNow @ndtv @republic @Republic_Bharat #Corona #9MinutesForIndia https://t.co/6Nmv9qnsLo
2020-05-05 18:00:25+00:00,RT @GordonGChang: Forget #China. The US-#India relationship is the most important bilateral tie-up in the world. This will be the foundatio…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16589,2852,468760,False,Forget #China. The US-#India relationship is the most important bilateral tie-up in the world. This will be the foundation for tomorrow. @Chellaney https://t.co/HNfB4qu3eo
2020-05-05 18:00:26+00:00,"RT @its_akramkhan: Amid lockdown, after Meeran Haider, Safoora zargar, Jamia student, has been arrested by Delhi Police. Yesterday 10th Apr…",ShaikhEhtesham8,India,"Social Activist Proud Muslim Proud Indian🇮🇳 हो मेरे दम से यूं हीं मेरे वतन की ज़ीनत
जिस तरह फूल से होती है चमन की ज़ीनत!",3624,1890,15143,False,"Amid lockdown, after Meeran Haider, Safoora zargar, Jamia student, has been arrested by Delhi Police. Yesterday 10th April, she had been called for interrogation in delhi violence case.

#IndianDaughterSafoora https://t.co/6AzavsR2Ld"
2020-05-05 18:00:27+00:00,"RT @pooja_news: #Thread: To avoid gathering &amp; adhere to social distancing protocal at FL OFF Shops, Bengal Excise Dept introduces e-retail…",Amrit_jsb6,"Kolkata, India",No Value Mentioned,1,32,20,False,"#Thread: To avoid gathering &amp; adhere to social distancing protocal at FL OFF Shops, Bengal Excise Dept introduces e-retail of alcohol &amp; also begins coupon-system @ZeeNews #CoronaUpdatesInIndia #BengalCoronaUpdates"
2020-05-05 18:00:27+00:00,RT @afzal_laws: @TelanganaCMO  we request Govt of TS not to allow Liquor Wine Shops business to operate till our fight against COVID-19 exi…,khanadil373,"Hyderabad, India",⚕️Doctor⚕️ || Social Activist || Politician.,56,77,383,False,@TelanganaCMO  we request Govt of TS not to allow Liquor Wine Shops business to operate till our fight against COVID-19 exists.
2020-05-05 18:00:28+00:00,"RT @SudhirDhankha16: #किसान_कर्जा_मुक्ति
Farmers are doing their Duty Day-Night, in this Critical situation and LOCKDOWN, to provide the Na…",Neeka63142833,"Jind, India",fan of @dchautala,223,221,853,False,"#किसान_कर्जा_मुक्ति
Farmers are doing their Duty Day-Night, in this Critical situation and LOCKDOWN, to provide the Nation food for us

Then, Govt. must have to give attention towards the most important part of our economy and society,        The Farmers. https://t.co/TPmKjQVRkd"
2020-05-05 18:00:29+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Suyashm357,India,"Journalism Student | Swayamsevak in RSS | 
Digital Marketing |............

Blessed to be followed by hon PM Shri @narendramodi ji ,@KapilMishra_IND, @Tcgehlot",7589,128,5424,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 18:00:29+00:00,RT @desimojito: Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?,GautamDev373,"Pune, India",No Value Mentioned,63,497,30294,False,Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?
2020-05-05 18:00:31+00:00,"RT @WHO: It's #HandHygiene Day!

Policy makers, please #SupportNursesAndMidwives:
- Increase staffing levels to prevent infections and impr…",KishanMeghwal_7,"Jodhpur, India","POSITIVE & OPTIMIST ! ❤️ TRUTH,
TEACHER , Social Activist, Announcer, former NSV, Participated: AisanYouthFriendshipCamp,National https://t.co/yP2kt8neIQ,Views are personal",751,1020,301,False,"It's #HandHygiene Day!

Policy makers, please #SupportNursesAndMidwives:
- Increase staffing levels to prevent infections and improve quality of care
-Create the means to empower nurses and midwives.
#SafeHands save lives. https://t.co/5MUltwXP47"
2020-05-05 18:00:34+00:00,#COVIDー19 #lockdown follow @DChaurasia2312 https://t.co/9ZWSPj5fGU,arnavgosvami,INDIA,Fan of The Real Tiger of INDIA Mr.Arnab Goswami,1215,441,1467,False,No Value Mentioned
2020-05-05 18:00:36+00:00,RT @drnngujarathi: After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0,JHASONU15,India ,"This isn't rocket science, you take a photo of brunch and you hashtag. Mechanical Engineer, Bihari, Mathil, Nation first, Ram Bhaqt,Realistic.🇮🇳🚩",254,651,10465,False,After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0
2020-05-05 18:00:37+00:00,"Coronavirus Lockdown In Telangana Till May 29, Says Chief Minister KCR https://t.co/CLeeTz7yiU #NDTVNewsBeeps #coronavirus https://t.co/hwU0FJOVnv",ndtv,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13370152,14,729285,True,No Value Mentioned
2020-05-05 18:00:37+00:00,"RT @ArvindChaturved: CORONA tax in Delhi on liquor is welcome, but  almost doubling VAT ( from 16.75 to 30% ) on diesel will not only be de…",maliksanjeev0,"NEW DELHI,INDIA",No Value Mentioned,26,89,105,False,"CORONA tax in Delhi on liquor is welcome, but  almost doubling VAT ( from 16.75 to 30% ) on diesel will not only be detrimental to economy but  kill the city dealers as neighbouring states have much lower prices. Diesel prices this morning has gone up from RS 62.29 to Rs 69.39."
2020-05-05 18:00:37+00:00,"RT @ANI: Indian vaccine companies have come across as innovators in early stage vaccine development research.Similarly,Indian academia&amp;star…",imaksharma_,India,"“ज़ाया ना कर अपने अल्फाज किसी के लिए,
खामोश रह कर देख तुझे समझता कौन है” ~

like,Rt =not endorsmemt",11,62,4535,False,"Indian vaccine companies have come across as innovators in early stage vaccine development research.Similarly,Indian academia&amp;start-ups have also pioneered in this area. Over 30 Indian vaccines are in different stages of vaccine development,with few going on to trial stages: PMO https://t.co/mBJ9r5teuQ"
2020-05-05 18:00:38+00:00,"🆘Indian Navy reported that 26 sailors within its ranks had tested positive for #COVID19 

🆘Total number of infected patients in the Indian Army is 24 patients

#AntiNationalNarendraModi government used Indian Armed forces to conduct flypast choppers shower petals for propaganda",AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2342,3006,60202,False,No Value Mentioned
2020-05-05 18:00:38+00:00,RT @chicagotribune: Pfizer and German pharmaceutical company BioNTech say their potential coronavirus vaccine began human trials in the U.S…,pragalbha77,"Mumbai, India",preparing for silicon valley.,93,386,2159,False,"Pfizer and German pharmaceutical company BioNTech say their potential coronavirus vaccine began human trials in the U.S. on Monday. If the tests are successful, the vaccine could be ready for emergency use in September. From the NYT: https://t.co/MGvcTe4fOQ"
2020-05-05 18:00:40+00:00,@DrTedros Happy birthday to Amanuel.,satishpahuja16,"Panipat, India","Be yourself, believe in yourself.",48,84,332,False,No Value Mentioned
2020-05-05 18:00:40+00:00,"RT @CNBC: The coronavirus has mutated and appears to be more contagious now, new study finds https://t.co/Rvw3yoO6HI",Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3020,4902,118861,False,"The coronavirus has mutated and appears to be more contagious now, new study finds https://t.co/Rvw3yoO6HI"
2020-05-05 18:00:42+00:00,"Your One Stop Destination for all pre - arranged occasional needs during the #pandemic #Lockdown 
For enquiry whatsapp : +919566105810
Visit : https://t.co/rAEjSMDyfU
#Chennai #TamilNadu #COVID19 #Lockdown3 #lockdown #Lockdownextention #IndiaFightsCOVID19 #Tamil #CoronaUpdates https://t.co/pT0eey6b1B",cinemagallerycg,India,"Online Media | Promotion | Cinema News 24*7 | Live Updates | Reviews                                      
  
           
Contact Us : cinemagallerycg@gmail.com",2846,105,8414,False,No Value Mentioned
2020-05-05 18:00:43+00:00,RT @NandanNilekani: #Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good…,shraddha1015,India,I’m real and I hope some of my followers are too..,55,323,742,False,#Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good to have scalable infrastructure built in advance! https://t.co/UIxdpGSKz9
2020-05-05 18:00:43+00:00,"RT @DrRPNishank: 📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing…",JituSatyabrata,"Bhadrak , India",ମାନବ ସେବା ହିଁ ମାଧବ ସେବା🙏🙏,236,190,475,False,"📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students, grading could be a composite of 50% marks https://t.co/dJ0iyhIWFM"
2020-05-05 18:00:43+00:00,RT @sridhar1085: Contrary to the popular perception the situation in Telangana is actually bad. The state govt. knows it but will obviously…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1379,2102,201557,False,Contrary to the popular perception the situation in Telangana is actually bad. The state govt. knows it but will obviously not admit it in public. Very poorly managed!!! Lockdown extended till May 29.
2020-05-05 18:00:44+00:00,"RT @jhanjhat: #Social_Distancing  
or 
#social_gathering ...?? 👇👇

#Lockdown has been made as a joke now some people &amp; family are stringent…",Kartika_TheRock,"Varanasi, India","Nobody Can #Hurt Me,,
Without #My Permission..【 🇮🇳 Proud of @narendramodi Ji 🙏🏼🇮🇳 】
100 % फॉलोबैक 👍",11008,7017,89971,False,"#Social_Distancing  
or 
#social_gathering ...?? 👇👇

#Lockdown has been made as a joke now some people &amp; family are stringently following it however some are just making a mockery of it all the hard work &amp; efforts of people staying in have been wasted...!! #liquor https://t.co/XDV2ouv1VJ"
2020-05-05 18:00:44+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",dd_mitra,"Nagaur, India",BJP. WORK FOR PUBLIC. 7014287584.,16,36,146,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 18:00:44+00:00,RT @desimojito: Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?,sudhir4444444,"karnavati,Gujarat, India.",blocked by dalal @sagarikaghose !!!,623,4989,102544,False,Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?
2020-05-05 18:00:45+00:00,RT @thewire_in: A pregnant woman who lives in a remote ‘red zone‘ village in south Kashmir was denied admission to four hospitals and was f…,NaAnMayavee,"Chennai, India",My personal Rants,274,1285,27588,False,"A pregnant woman who lives in a remote ‘red zone‘ village in south Kashmir was denied admission to four hospitals and was forced to travel more than 100 km in the night before she could deliver her child.

https://t.co/dEMeslarwF"
2020-05-05 18:00:45+00:00,Well done 👏🏼 https://t.co/vUZ2uOjsDh,peeyem,India,Human.. Indian...,156,524,998,False,No Value Mentioned
2020-05-05 18:00:45+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",313,759,36685,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
