created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 09:54:48+00:00,RT @TIME: “Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak https://t.co…,nishantstv,India,"Reporter @BloombergQuint | Wanderer | @ACJIndia alumnus, Past @Vccircle, @dna. Views personal. Got a tip? nishant.sharma@bloombergquint.com",883,771,2472,False,“Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak https://t.co/CfjpjWnEMb https://t.co/GNSsNZenAq
2020-01-25 09:54:22+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",Jaskachroo,India,No Value Mentioned,17,108,18038,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 09:53:43+00:00,"RT @Aryanwarlord: This will cause the end of the #Communist party in #China as we know it.
#doctors sending out desperate voice messages fo…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",73,129,30519,False,"This will cause the end of the #Communist party in #China as we know it.
#doctors sending out desperate voice messages for help from #Wuhan , talking about more than 100,000 infected &amp; little support.
#WuhanCoronovirus 
#coronoavirus https://t.co/yjiMNpOUbJ"
2020-01-25 09:53:54+00:00,RT @DeItaOne: CHINA'S WUHAN WILL BUILD A SECOND DESIGNATED HOSPITAL TO TREAT CORONAVIRUS PATIENTS - STATE MEDIA,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3498,1123,10197,False,CHINA'S WUHAN WILL BUILD A SECOND DESIGNATED HOSPITAL TO TREAT CORONAVIRUS PATIENTS - STATE MEDIA
2020-01-25 09:53:13+00:00,"RT @DrEricDing: 3/ ... We estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified, and by 21 January a total of 11,3…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2181,4991,74830,False,"3/ ... We estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified, and by 21 January a total of 11,341 people (prediction interval, 9,217-14,245) had been infected in Wuhan since the start of the year. Should the epidemic continue unabated in Wuhan...."
2020-01-25 09:53:17+00:00,"RT @DrEricDing: 4/ we predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 13…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2181,4991,74830,False,"4/ we predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 132,751-273,649), infection will be established in other Chinese cities, and importations to other countries will be more frequent. Our model suggests that.."
2020-01-25 09:52:39+00:00,"RT @VINVICORP: We also pray for China &amp; for all people in Wuhan

May the trouble ends soon &amp; you can all enjoy great family time!

Gong Xi…",TheArvindMathur,"Mumbai, India",Director at VINVI,7,2,1059,False,"We also pray for China &amp; for all people in Wuhan

May the trouble ends soon &amp; you can all enjoy great family time!

Gong Xi Fa Cai!

#Wuhan #新年快乐 #除夕 #恭喜發財 #CNY #새해복많이받으세요 #imlek #ตรุษจีน #설날 #PrayForChina #PrayForWuhan #WuhanCoronavirus #ChinaCoronaVirus"
2020-01-25 09:52:08+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",ShroffMs2192,"Mumbai, India","Proud Indian🇮🇳 left, right and CENTRE.",84,521,6945,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 09:50:58+00:00,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",dugarsanjays, India,"i am not flirting🤠 ,I am being xtra friendly to someone who is xtra attractive...💥💘
blocked by almost all libtards...
 Ply N Wood business .",354,154,27465,False,"Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t.co/ZzYNvcoHRM"
2020-01-25 09:51:20+00:00,RT @TOISportsNews: Jordan to hold boxing qualifiers after move from Wuhan: IOC https://t.co/WI3BgNCXAf,16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91711,False,Jordan to hold boxing qualifiers after move from Wuhan: IOC https://t.co/WI3BgNCXAf
2020-01-25 09:50:55+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",amolchougule,India,Live and let live !,122,859,2572,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 09:49:49+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",ask_abhi_,Madhya Pradesh India,No Value Mentioned,247,624,89336,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 09:48:53+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8150,1295,178926,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 09:48:30+00:00,"RT @alfonslopeztena: China vetoes Taiwan to participate in an emergency WHO meeting about the new coronavirus, which has killed at least 25…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",541,915,66180,False,"China vetoes Taiwan to participate in an emergency WHO meeting about the new coronavirus, which has killed at least 25 people since originating in the Chinese city of Wuhan last month. Taiwan has reported one case.
https://t.co/owmMadSZbD"
2020-01-25 09:47:53+00:00,11 Including 7 From Kerala Under Watch In India Over Coronavirus Fears - NDTV https://t.co/xsqrfmeoHM,dasgupta_sauro,"Kolkata, India","UG student of International Relations, Jadavpur University,Kolkata, India.

Interests- debate, MUNs, geopolitics, strategic thinking, reading, writing,fitness.",316,4992,10094,False,No Value Mentioned
2020-01-25 09:47:14+00:00,RT @Apollomedics: The outbreak of deadly Wuhan coronavirus officially called 2019 nCoV has infected and killed many people in China. The vi…,VishalMishraKC,India,"Founder & CEO @KaivalyaComm; Founder & Partner- Prius Communications. #TimesPowerIcon 
(Awarded by Times Group)",2419,277,7445,False,"The outbreak of deadly Wuhan coronavirus officially called 2019 nCoV has infected and killed many people in China. The virus can be transmitted from person to person.
Know more to prevent the spread of this virus https://t.co/nfu0hjIFP7
#Apollomedics #WuhanCoronavirus #nCoV2019 https://t.co/p5siloW3II"
2020-01-25 09:46:53+00:00,RT @XCIII9394: MarkTuanBarCN donated ¥6260 to 武汉慈善总会 (Wuhan Charity Centre) in order to help the medical staffs and patients who are fighti…,k_trolls,India ,GOT7 we fly high!🔥💚🐥,161,261,5162,False,"MarkTuanBarCN donated ¥6260 to 武汉慈善总会 (Wuhan Charity Centre) in order to help the medical staffs and patients who are fighting against the outbreak of the virus. The donation made under the name of Tuan Yi En’s fans

#MarkTuan #段宜恩 #GOT7 https://t.co/I6eWULH85R"
2020-01-25 09:46:56+00:00,"RT @CGTNOfficial: #Wuhan city will build a second #coronavirus hospital, authorities said Saturday. The facility, Leishenshan Hospital, wil…",prince_crude,"Kolkata, India",Crude and COW trader. I think WTI $69 is possible,15,7,332,False,"#Wuhan city will build a second #coronavirus hospital, authorities said Saturday. The facility, Leishenshan Hospital, will house 1,300 beds to help contain the #CoronavirusOutbreak. It's expected to be completed within two weeks. Meanwhile, work continues at Huoshenshan Hospital. https://t.co/a078kPHA7T"
2020-01-25 09:46:17+00:00,RT @btsblinkss: This is resident evil and Wuhan is Racoon city. BAN ALL FLIGHTS FROM CHINA IDC IF THEY R INFECTED OR NOT. #coronarovirus #ไ…,deekshashekawat,India,Your girl makes the best chai in the world !!!,147,39,9246,False,This is resident evil and Wuhan is Racoon city. BAN ALL FLIGHTS FROM CHINA IDC IF THEY R INFECTED OR NOT. #coronarovirus #ไวรัสโคโรนา https://t.co/8QgupZQTrY
2020-01-25 09:46:27+00:00,"RT @PDChina: Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according t…",Abhishek1628,"Mumbai, India",No Value Mentioned,28,566,720,False,"Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according to the model of the hospital built in seven days in Beijing to deal with #SARS in 2003. The construction is scheduled to be completed by February 3. https://t.co/MtVgIG0liC"
2020-01-25 09:46:08+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,525,800,145179,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 09:45:35+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",Anurag_Donut,"Mundra, India",Believer in India’s growth story. #JaiShreeRam. Football is love. #Investor #Trader.,19,611,2877,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:45:14+00:00,RT @AP: BREAKING: The virus-hit Chinese city of Wuhan bans most vehicles including private cars from the downtown area in a further bid to…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,BREAKING: The virus-hit Chinese city of Wuhan bans most vehicles including private cars from the downtown area in a further bid to limit spread of the illness. https://t.co/i0cJZSYKrG
2020-01-25 09:44:52+00:00,"RT @AFP: VIDEO: Police block roads into the Chinese city of Wuhan, which has been locked down in an unprecedented quarantine effort aimed a…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,"VIDEO: Police block roads into the Chinese city of Wuhan, which has been locked down in an unprecedented quarantine effort aimed at containing a deadly respiratory virus https://t.co/bO0EnIUDfP"
2020-01-25 09:44:08+00:00,"RT @AFP: VIDEO: Wang Yanhong and her husband prepared a family feast for their New Year celebrations, but ended up being the only two to tu…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,"VIDEO: Wang Yanhong and her husband prepared a family feast for their New Year celebrations, but ended up being the only two to turn up as people stayed at home in the virus-hit city of Wuhan https://t.co/t9dXOFONbH"
2020-01-25 09:44:25+00:00,"RT @globaltimesnews: Wuhan to build a second special hospital with 1,300 beds within half a month for people infected with novel #coronavir…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,850,50032,False,"Wuhan to build a second special hospital with 1,300 beds within half a month for people infected with novel #coronavirus. https://t.co/I1UqgcnLfc"
2020-01-25 09:44:26+00:00,RT @AFP: #BREAKING Wuhan to restrict car traffic in city from Sunday: official https://t.co/x6apJT1KQL,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,#BREAKING Wuhan to restrict car traffic in city from Sunday: official https://t.co/x6apJT1KQL
2020-01-25 09:43:34+00:00,"RT @AFP: Masks, fear and quarantine in Wuhan. @AFP’s Hector Retamal sends these images https://t.co/CVPRNGZ08Y",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,"Masks, fear and quarantine in Wuhan. @AFP’s Hector Retamal sends these images https://t.co/CVPRNGZ08Y"
2020-01-25 09:43:17+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,clickanand,"Delhi, India (दिल से काशी में)","Quintessential Indian & insatiable person. Passionate about knowledge, writing, literature and cinema. Idealistic, dreamer and Company Secretary by profession.",1171,2023,10183,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 09:42:17+00:00,"RT @globaltimesnews: Wuhan to build a second special hospital with 1,300 beds within half a month for people infected with novel #coronavir…",mayurkaklotar01,"Mumbai, India",Proud Indian 🇮🇳,92,106,4887,False,"Wuhan to build a second special hospital with 1,300 beds within half a month for people infected with novel #coronavirus. https://t.co/I1UqgcnLfc"
2020-01-25 09:41:29+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",TaraKhanS,"Mumbai , INDIA",No Value Mentioned,718,2075,32288,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:41:42+00:00,"RT @PDChina: Wuhan announced to build another hospital with a capacity of 1,300 beds for #nCoV2019 patients in the next 15 days. The hospit…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,850,50032,False,"Wuhan announced to build another hospital with a capacity of 1,300 beds for #nCoV2019 patients in the next 15 days. The hospital will be named as Leishenshan Hospital. https://t.co/9m8tKevJ3W"
2020-01-25 09:40:44+00:00,"RT @PsychologyDoc: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus…",abhajha2,India mumbai,INDIAN,35,306,2185,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/Q0F5XzKwHZ"
2020-01-25 09:40:54+00:00,RT @SRileyIDD: Worth a moment to think about the health care professionals and residents in Wuhan. They are taking unprecedented measures t…,vjk2005,"Coimbatore, Tamil Nadu, India","• Designer, Web developer, Polyglot
• Won awards on Behance, featured on Lifehacker
❤️ Tech Futurism 日本 Sci-Fi DataViz UI+UX
• Freelancer, https://t.co/8pqz4qgoPh
• DM me!",129,1592,26712,False,Worth a moment to think about the health care professionals and residents in Wuhan. They are taking unprecedented measures that protect us as well as them. https://t.co/9n0TWbF5Oi
2020-01-25 09:39:55+00:00,"RT @WW3Info: #WWIII: China decrees lockdown on 2 cities, Wuhan &amp; Huanggang, to contain #WuhanVirus. British experts say 10,000 people infec…",poojari_asha,"Mumbai Maharashtra, India",Proud to be Indian.  Following Sadguru - Dr.  Aniruddha Joshi. Ambadnya Nathsamvidh.,237,524,6126,False,"#WWIII: China decrees lockdown on 2 cities, Wuhan &amp; Huanggang, to contain #WuhanVirus. British experts say 10,000 people infected. Most nations screening passengers from China at sea &amp; airports. @Russia asserts the virus is a likely #BioThreat to them.
https://t.co/ZkxYWFqiWz https://t.co/K7h0i5nbdg"
2020-01-25 09:40:03+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8150,1295,178926,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-25 09:40:05+00:00,RT @goldeneyes12121: When the Chinese president will sneeze at the next international meeting ... #coronarovirus #Chine #Wuhan https://t.co…,deekshashekawat,India,Your girl makes the best chai in the world !!!,147,39,9246,False,When the Chinese president will sneeze at the next international meeting ... #coronarovirus #Chine #Wuhan https://t.co/p6ilsg2Knz
2020-01-25 09:39:05+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,YaRdLeY002,"Bengaluru, India","live your dreams 
and love your partner",162,279,26951,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 09:38:40+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",Ranjeet__123,"Indore, India",Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,586,1673,20345,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 09:38:17+00:00,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/NAB0lG0rEJ,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8520,93,43640,False,No Value Mentioned
2020-01-25 09:37:57+00:00,"RT @htTweets: China deploys over 400 military doctors as Wuhan grapples with resource shortages 

https://t.co/BIhkWy5mJF https://t.co/u4Fg…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,"China deploys over 400 military doctors as Wuhan grapples with resource shortages 

https://t.co/BIhkWy5mJF https://t.co/u4Fg6W2s6L"
2020-01-25 09:37:58+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",Lalviveksingh2,"Lucknow, India",(#LvS)Wisdom🐼 Tireless Soul【नाम से भी और आचारण से भी--अमन/विवेक】😅 Sophophilic. That mysterious boy.,51,1533,195,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:38:08+00:00,"RT @DavidInglesTV: JUST IN: Hong Kong upgrades corona virus response level to emergency tier. All major events, public and private, will be…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3498,1123,10197,False,"JUST IN: Hong Kong upgrades corona virus response level to emergency tier. All major events, public and private, will be cancelled. All flights, trains to Wuhan cancelled indefinitely."
2020-01-25 09:38:08+00:00,"BBC News - Coronavirus: Life as a foreigner in Wuhan
https://t.co/8scOvppmHE",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91711,False,No Value Mentioned
2020-01-25 09:37:22+00:00,RT @The_Cling_On: @MailOnline So are we gonna talk about how this coronavirus has patents? The lab in Wuhan is also the only lab that handl…,bbheart3,India,"EXO is my last idol,  @B_hundred_hyun is my last love💕🇮🇳",854,629,31140,False,"@MailOnline So are we gonna talk about how this coronavirus has patents? The lab in Wuhan is also the only lab that handles Level 4 pathogens. 

The Chinese govt is running experiments on their own people. Let’s call it what it is. 

https://t.co/2pRFdWL0Dz"
2020-01-25 09:36:33+00:00,"""China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak""  https://t.co/qM4WCZ9tQi",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,448,1808,41532,False,No Value Mentioned
2020-01-25 09:36:04+00:00,"RT @PsychologyDoc: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus…",indobangluru,India,"land,water and air belongs to everyone living on earth. no boundaries no refugees",326,316,17379,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/Q0F5XzKwHZ"
2020-01-25 09:35:19+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Chaserisam,"Chennai, India","எல்லோருக்கும் ஒன்னு சொல்றேன், இந்த நல்லபேர வச்சிக்கிட்டு நாய் பிஸ்கட் கூட வாங்க முடியாது!  

#MANUTD 

O+ve",7838,1343,77618,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 09:34:52+00:00,"RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have…",Sudarshansunil_,"Trivandrum, India",A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,928,676,39488,False,"Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have been waiting for confirmation on whether they’ve caught the #WuhanCoronavirus. Imagine how easily people can get sick from standing in these lines. https://t.co/ZV7ahCc0AL"
2020-01-25 09:34:55+00:00,"@sadhavi Humans are eating anything and everything which has life in the name of Non-Veg foods
i.e. animals and birds.

Corona virus in Wuhan,China is born and spread due to eating of Bats,
Perhaps!

Become Vegetarian &amp; Become Vegan!
Adopt Vedic Life!",DrTripathiji,India,।।ॐ।। ।Nationalist।Astrologer Analyst।Ph.D. in Jyotisham(Sanskrit Astrology)।LL.B.।स्वमातृभाषा=संस्कृतम्।,916,117,20839,False,No Value Mentioned
2020-01-25 09:34:59+00:00,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",StanMan__,"Indianapolis, IN","Different animal , Same beast 🦁",119,180,40467,False,"Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co/KzS4vrWXng"
