created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 06:18:25+00:00,"RT @thakur_shivangi: Maharashtra corona positive cases stands at 781. Now BMC has requested to those, who have hosted #TabligiJamaat attend…",Tusharrao_,"Maharashtra, India",I am Pro-all religions who don’t indulge in forced conversations.,78,884,6069,False,"Maharashtra corona positive cases stands at 781. Now BMC has requested to those, who have hosted #TabligiJamaat attendees at their places to come forward and inform by calling on 1916. Strict action will be taken against those who won't inform and co-operate."
2020-04-06 06:18:25+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,YalleshY," Ballari,Karnataka, India","ಕನ್ನಡಿಗ| Studied@ College of Forestry  Ponnampet (Kodagu dist) & Murarji school (Ballari dist) |
I believe in Socialism.
I am interested in - Politics",29,185,1343,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-06 06:18:25+00:00,"RT @stpiindia: When you stay at home, you ensure the breaking of #COVID19 infection chain. Your cooperation during this challenging time wi…",StpiDehradun,"IT Park, Dehradun, India",Software Technology Parks of India,904,63,12293,False,"When you stay at home, you ensure the breaking of #COVID19 infection chain. Your cooperation during this challenging time will help India fight with coronavirus. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/ZmZdYIHFpZ"
2020-04-06 06:18:26+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",ImJerryntom,India,No Value Mentioned,127,133,54974,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-06 06:18:26+00:00,"RT @stpiindia: Avoid touching eyes, nose and mouth because your unwashed hand may have presence of #COVID19 viruses that can enter your bod…",tahers786,"Bengaluru, India",No Value Mentioned,109,17,21239,False,"Avoid touching eyes, nose and mouth because your unwashed hand may have presence of #COVID19 viruses that can enter your body &amp; make you infected. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/nTZIGIu7e3"
2020-04-06 06:18:27+00:00,UN is a joke. https://t.co/vnklJbkJz7,FractalElf,"New Delhi, India","Personified resting bitch face. 
Scientist. Aviation enthusiast. TradWife. Always cooler than you.",230,429,6105,False,No Value Mentioned
2020-04-06 06:18:27+00:00,RT @adi2five: Coronavirus teaches the world that not only corporates but even countries need a Business continuity plan (BCP).,NManjunathan,"Nanjangud, Mysuru, India","Simple Human Being, firm Believer in Less is Always More. Tweets are personal",72,566,2581,False,Coronavirus teaches the world that not only corporates but even countries need a Business continuity plan (BCP).
2020-04-06 06:18:27+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,Rehan59938341,India,"This is the country of colours and faith in spirituals., मीट जाए गुनाहों का tassawur ही जहां से इकबाल,,, , अगर हो जाए यकीन के ख़ुदा देख रहा है.#Indian#Muslim..M",808,2053,4109,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 06:18:29+00:00,RT @TimesNow: #Breaking | 8 fresh cases of COVID-19 reported in Sitapur. 7 out of the 8 are Bangladeshis who attended the Markaz meeting.…,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,78921,False,"#Breaking | 8 fresh cases of COVID-19 reported in Sitapur. 7 out of the 8 are Bangladeshis who attended the Markaz meeting. 

Details by TIMES NOW's Amir Haque. https://t.co/zKKObSfOPy"
2020-04-06 06:18:30+00:00,RT @satishacharya: Lights! Crackers! Go Corona Go! @sifydotcom cartoon https://t.co/UuxNVotGXu,Ummartweets,"Chikmagalur, India","Dreamer | Engineer🎓 | ___still working on it😅

          🏎️🚗+📚+🎬=💯😎",26,374,214,False,Lights! Crackers! Go Corona Go! @sifydotcom cartoon https://t.co/UuxNVotGXu
2020-04-06 06:18:31+00:00,"RT @Binnyr77: @SpiritOfCongres Imagine if there is a rumour spread that due to corona only Muslim community is affected and killed, from th…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1257,676,38704,False,"@SpiritOfCongres Imagine if there is a rumour spread that due to corona only Muslim community is affected and killed, from the very next movement bhakts will change their id to : “Main Bhi Corona”"
2020-04-06 06:18:31+00:00,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",arthasakshar,"Pune, India","We publish Personal Finance articles in Marathi, Hindi & English. RTs are not endorsements. 

#अर्थसाक्षर #म #मराठी #हिंदी #English #Arthasakshar",1305,138,2462,False,"This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happened was in 1349, during The Black Death, a bubonic plague pandemic. 

What’s fascinating about this story is the guy with the keys.  https://t.co/9brXHUmeTh"
2020-04-06 06:18:31+00:00,"RT @PTI_News: From starting helplines to feeding poor and daily wagers, RSS workers helped 25.5 lakh people during lockdown: RSS leader Man…",PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2186,4911,201576,False,"From starting helplines to feeding poor and daily wagers, RSS workers helped 25.5 lakh people during lockdown: RSS leader Manmohan Vaidya"
2020-04-06 06:18:31+00:00,RT @bainjal: Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?,waseem33,"Bengaluru, India","livid reader, truth seeker, Bhakts stay away.",93,183,13171,False,Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?
2020-04-06 06:18:31+00:00,"RT @annavetticad: But they are not the Tablighi Jamaat, so all is well",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",729,3532,81764,False,"But they are not the Tablighi Jamaat, so all is well https://t.co/FpBlLry1vw"
2020-04-06 06:18:31+00:00,RT @advmonikaarora: Diwali is not bloody. Muharram is bloody where lakhs of animals r butchered. Bursting crackers &amp; being happy is not non…,nipundesai,India,You can't step into the same river twice  🙏,340,228,66543,False,"Diwali is not bloody. Muharram is bloody where lakhs of animals r butchered. Bursting crackers &amp; being happy is not nonsense. Spreading negativity in these times is nonsense.
#9baje9minute India resolved to fight Corona together may be with u or else despite people like u https://t.co/mqPptr73iL"
2020-04-06 06:18:32+00:00,Making fun of people never results in winning them. Who ever is advising opposition on communication is doing them more harm! #Communication #lockdownindia https://t.co/qcOpFeA4pk,AinaraKaur,"Gurgaon, India","Founder, Launching makeup brand soon, Frm Head #Marketing Cm Myntra & CMO AmExFin, TEDster, yogini,adopted by 3 IndieDogs #CleanBeauty #MentalWellness #Feminist",2095,956,6236,False,No Value Mentioned
2020-04-06 06:18:33+00:00,"RT @prasannavishy: 40 Pune Doctors In Quarantine After A Tablighi  Attendee, Who Hid Travel History At Time Of Admission, Tests Covid-19 + …",vedic_guru,"Mumbai, India",No Value Mentioned,119,888,43668,False,"40 Pune Doctors In Quarantine After A Tablighi  Attendee, Who Hid Travel History At Time Of Admission, Tests Covid-19 + 
The patient, an autorickshaw driver, was taken to the private hospital after he had met with an accident 
 https://t.co/T1sGL0MeQB"
2020-04-06 06:18:34+00:00,"@PmdBoopathi Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828222,85608,1971842,True,No Value Mentioned
2020-04-06 06:18:35+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",483,1190,40166,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 06:18:35+00:00,"RT @ashoswai: When a nation is celebrating with fireworks, millions of migrant workers have no food to eat! https://t.co/zMsAZyilwG via @In…",Bondrana,India,No Value Mentioned,512,351,128503,False,"When a nation is celebrating with fireworks, millions of migrant workers have no food to eat! https://t.co/zMsAZyilwG via @IndianExpress"
2020-04-06 06:18:36+00:00,"What's your #StayHome #BeActive routine?

#IDSDP2020 #StayActive #StayHealthy #StayStrong https://t.co/DNNtOrvCrm",WeAreTeamIndia,"New Delhi, India","Official Twitter account of Team India🇮🇳
Indian Olympic Association (IOA) | Commonwealth Games India (CGI)",35356,340,7215,True,No Value Mentioned
2020-04-06 06:18:37+00:00,"RT @sonamakapoor: I’m not ‘beating’ around the bush. Like I said, Social distancing is a must. And ANYONE not following that whether they a…",AImranabidi,"New Delhi, India","I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",535,1579,30153,False,"I’m not ‘beating’ around the bush. Like I said, Social distancing is a must. And ANYONE not following that whether they are Hindu or Muslim or Christian or Sikh is wrong. https://t.co/RQqzlIASBp"
2020-04-06 06:18:38+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",Rajesh33838713,"Gujarat, India",B+,35,24,1585,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-06 06:18:38+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",SilawatVivek, Madhyapradesh India,Ambedkarite,599,1597,24660,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 06:18:38+00:00,@5SOS really SNAPPED with that new album tho🌟 Perfect lockdown music.,PoojanaPrasanna,"Bengaluru, India",Design(define)ing Happiness | https://t.co/n4UzuWDBzC,160,545,1694,False,No Value Mentioned
2020-04-06 06:18:38+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",saySaffron,India 🇮🇳,"𝙀𝙓-𝙎𝙀𝘾𝙐𝙇𝘼𝙍
▪︎हिंदू-राष्ट्रवादी #हिंदुत्व
▪हिंदू एकता▪जातिवाद के खिलाफ
▪বাঙালি
▪আপনি প্রথমে একজন হিন্দু,তারপরে একজন বাঙালি▪বঙ্গে সত্যিকারের পরিবর্তন চাই",4385,4972,43137,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-06 06:18:39+00:00,RT @Payal_Rohatgi: Ram Ram ji 🙏 Liberals can burn and share house with #TablighiJamaat guys but we are happy supporting @RSSorg 🙏 https://t…,sreeni_vv,"Bengaluru, India","Country First....
My support to whoever takes India forward....
Proud HINDU",221,395,24515,False,Ram Ram ji 🙏 Liberals can burn and share house with #TablighiJamaat guys but we are happy supporting @RSSorg 🙏 https://t.co/0xhd9QrkMg #PayalRohatgi #Coronafighters
2020-04-06 06:18:40+00:00,"RT @ashoswai: When a nation is celebrating with fireworks, millions of migrant workers have no food to eat! https://t.co/zMsAZyilwG via @In…",ravirajanpawar,India,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",514,1116,34782,False,"When a nation is celebrating with fireworks, millions of migrant workers have no food to eat! https://t.co/zMsAZyilwG via @IndianExpress"
2020-04-06 06:18:40+00:00,RT @SitaramYechury: Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay…,Narayanan0401,"Tamil Nadu, India",an atheist,67,249,6491,False,Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay &amp; why it allowed exports of PPE when our health workers were heroically battling #COVID19 pandemic without protective gear. https://t.co/ybvHBSeK14
2020-04-06 06:18:41+00:00,"CORONA VIRUS (COVID 19)

5] WHAT IS THE TREATMENT?

There is no medicinal treatment available. But it is self limiting as any other viral infection like flu or common cold. 
Therefore, prevention is the best treatment.

6] HOW TO PREVENT IT?   cont.........",desarda2,"Pune, India","Desarda MP, Professor of Surgery and Division Head of the Hernia Center at Poona Hospital & Research Center. Professor Emeritus at Galaxy Care Hospital, Pune.",112,0,67,False,No Value Mentioned
2020-04-06 06:18:41+00:00,"@nytimes @UNHCRUSA Why your MALALA YUSUFZAI is Deathly SILENT over Tortures CONVERSION TO ISLAM &amp; GANGRAPES OF THE MINORITIES IN PAKISTAN??
https://t.co/gtCEREQl9X",Samya77011344,"Noida, India","Ex AVP India News, ex GM Zee News, Hindustan Times & Amar Ujala,",45,310,5728,False,No Value Mentioned
2020-04-06 06:18:41+00:00,RT @KhaledBeydoun: While Modi and his supporters blame the spread of COVID19 on Muslims - let's talk about the number of Muslims killed by…,roomanadil2,"New Delhi, India",undergraduate student,48,268,384,False,"While Modi and his supporters blame the spread of COVID19 on Muslims - let's talk about the number of Muslims killed by MODI and his violent supporters in #India during the last several months.

Their Islamophobia is as fatal a virus for slain Muslims."
2020-04-06 06:18:41+00:00,"RT @johnaustin47: Non-Muslims are facing severe food crisis due to corona lockdown. Men, women &amp; small children are ignored, humiliated &amp; b…",JasonBo33476971,"New Delhi, India",MMA@UFC,46,440,11001,False,"Non-Muslims are facing severe food crisis due to corona lockdown. Men, women &amp; small children are ignored, humiliated &amp; beaten when they ask for food, distributed by Pakistani NGOs &amp; Government officials.They are asked to convert to Islam if they want Respect and food in Pakistan https://t.co/bVYxIWtRqd"
2020-04-06 06:18:42+00:00,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,rohitrauhl,"New Delhi, India","picture-perfect, you don't need no filter",6583,6821,13553,False,But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃 https://t.co/x0MGn2O01B
2020-04-06 06:18:42+00:00,Thank you 🙏🏻 Madam https://t.co/H0cvfXHL14,iamSykamReddy,India,CMD & CEO @BTC_India @Ant11official | Farmer | Politician | Businessman I Sykam Foundation I Jai Sriram | https://t.co/cRjms2rMhj FOUNDER https://t.co/bz9DIiRdg0,1342,36,407,False,No Value Mentioned
2020-04-06 06:18:43+00:00,"@sagarikaghose You cud've done that without posting it here and showing your rebellious streak only against the effort of solidarity made by the government. Also, staying in lockdown is too an order, why don't you roam outside shamelessly in the same contumacious vein?",SomaiyaKunal,India,Indian🇮🇳!,92,252,7944,False,No Value Mentioned
2020-04-06 06:18:43+00:00,"RT @BBCWorld: Four-year-old female Malayan tiger at zoo in New York City tests positive for coronavirus

https://t.co/mh6v3oOYhI",anshul_dhamija,"Bengaluru, India","Journalist, @FortuneIndia",1412,1041,19375,False,"Four-year-old female Malayan tiger at zoo in New York City tests positive for coronavirus

https://t.co/mh6v3oOYhI"
2020-04-06 06:18:47+00:00,"Consult with top doctors in times of need with the @DocsApp_in &amp; get 50% off on Gold membership. Exclusive offer available with your @TimesCardDebit. Stay Healthy. Stay Safe!

Offer - https://t.co/NnjnzcnvM3

#MyDebitCardTellsMe #SocialDistancing #StayApart #OnlineConsultation https://t.co/pKYjnkN0fu",TimesCardDebit,"New Delhi, India",Welcome to the official Twitter account of Times Points Debit Card- A Times Internet product,73,1,598,False,No Value Mentioned
2020-04-06 06:18:47+00:00,RT @sardesairajdeep: For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I…,RajeshC31797673,"Jhunjhunun, India",No Value Mentioned,63,92,5034,False,"For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I don’t see this as a photo op. Instead I have resolved to support 9 families of daily wagers through an NGO I support. Hope you will too! Gnight, shubhratri."
2020-04-06 06:18:47+00:00,"RT @ParveenKaswan: First case in world.

A 4 year old Malayan Tiger Nadia has been tested positive of #Covid19 at Bronx Zoo, New York. With…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",123,1768,14941,False,"First case in world.

A 4 year old Malayan Tiger Nadia has been tested positive of #Covid19 at Bronx Zoo, New York. With some other cats showing symptoms. It was infected by a asymptotic care-taker.

The test done was different then human tests. They are developing SOP now."
2020-04-06 06:18:48+00:00,"RT @AMIT_GUJJU: A muslim killed an innocent hindu guy just because he condemned jamati terrorists who are spreading corona in our country
#…",KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,234,123,86527,False,"A muslim killed an innocent hindu guy just because he condemned jamati terrorists who are spreading corona in our country
#TerroristJamaat https://t.co/x0tjcAKoNn"
2020-04-06 06:18:49+00:00,"World wide every people's of different religions today Shri Mahavir jayanti day own smart mobile you tube type bhakatmber mantra and big loud speaker volume with hospital and residence area hearing mantra, corona virus evil power reduced for forward secret pain situation time https://t.co/9eZpLY8hXP",Amit27655077,"Mumbai, India",No Value Mentioned,18,1024,760,False,No Value Mentioned
2020-04-06 06:18:50+00:00,"Kuddos 2 @ZydusUniverse, @SerumInstIndia, @BharatBiotech. In times of #Covid_19 pandemic when solutions lie in science &amp; technology, this is d response to d need of d hour. Indians will light lamps of solidarity &amp; support for such efforts everyday. #vaccine #IndiaFightsCOVID19. https://t.co/cozCTjhJEn",Namrata_SKumar,"New Delhi, India",Born 2 be TRUE ! Career Diplomat. Proud 2 serve the Vibrant Bharat and hope to make a difference #TeamMEA @MEAIndia Views: Personal. Retweets: Not endorsements.,622,151,970,False,No Value Mentioned
2020-04-06 06:18:51+00:00,RT @amitmalviya: Shocking apathy and negligence by the Mamata Banerjee admin in Bengal where a Covid patient was initially admitted to the…,raman_ta,"Tamil Nadu, India","I am a proud Indian. #MainBhiChowkidar
RTs not endorsement",68,117,14623,False,"Shocking apathy and negligence by the Mamata Banerjee admin in Bengal where a Covid patient was initially admitted to the general medicine ward of NRS Medical College and was sent to CCU and not isolation even after he turned symptomatic. Tragically, the 34 year old died later."
2020-04-06 06:18:52+00:00,"RT @asadowaisi: In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel l…",SMAtaullah786,Begusarai Bihar India ,"I'm an Ìñďìàñ MUSLIM bý Bìŕth nd by Çhòìçè .
😀💪💞",128,296,4469,False,"In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel like we are in the midst of a global pandemic or is just another day where one can bully Muslims for no reason &amp; get away with it? https://t.co/zcPeI8vzeQ"
2020-04-06 06:18:52+00:00,RT @TheJaggi: We have the most dignified President in the world. Salute.,ArjunS2019,"New Delhi, India",Proud Indian and Hindu. Narendra Modi supporter and try and do my humble bit for nation building. Jai Hind,240,662,12861,False,We have the most dignified President in the world. Salute. https://t.co/pSSVajpcOC
2020-04-06 06:18:53+00:00,"#PMCARES #Covid_19 Respected Prime Minister sir, we are in need of PPE but it's a humble request not to purchase from China, since this is an opportunity to put our work force in place . We can ask the women to stitch the mask &amp; gear as per the requirement of Medical association.",ravi81,India,"Cancerians never follows the trends, they set them.",113,712,214,False,No Value Mentioned
2020-04-06 06:18:53+00:00,"RT @PTI_News: Two deaths, 14 new coronavirus cases reported in Andhra Pradesh: Govt",BidyutK77190491,"Jorhat,Assam,India",No Value Mentioned,3,115,1181,False,"Two deaths, 14 new coronavirus cases reported in Andhra Pradesh: Govt"
2020-04-06 06:18:54+00:00,"RT @NutshellGK: News of the Day!

""COVID-19: Coronavirus-themed paintings on streets in Puducherry""

Like and Follow us to get more such up…",itsQuizzora,"Siliguri, India",The new generation of Quizzing!,50,6,233,False,"News of the Day!

""COVID-19: Coronavirus-themed paintings on streets in Puducherry""

Like and Follow us to get more such updates everyday.

#news #notd #nutshellbyquizzora #nutshellgk #homequarantine #lockdown #stayhome #coronavirus #covid19 #puducherry #painting #streetart https://t.co/halsynek9I"
2020-04-06 06:18:54+00:00,"#coronavirusindia: How a lady cop posted in a small UP town became a Twitter sensation amid lockdown, reports @Ms_Aflatoon  https://t.co/MONK0xNOdH @Uppolice @uppcopak",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15049,520,195864,True,No Value Mentioned
2020-04-06 06:18:54+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,godlinjosheela,"Chennai, India",Software Engineer and Athelete,75,401,1983,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 06:18:55+00:00,RT @ANI: Maharashtra: Wockhardt Hospital in Mumbai has been declared a containment zone after some staff at the hospital tested positive fo…,Seekerrestful,India,Self,30,548,4091,False,Maharashtra: Wockhardt Hospital in Mumbai has been declared a containment zone after some staff at the hospital tested positive for #Coronavirus. More details awaited. https://t.co/9j9bRlb6Hc
2020-04-06 06:18:56+00:00,"#FactCheck: Will India issue another #lockdown in April-May as per #WHO protocol?

https://t.co/xBJHC4an1p",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162791,372,580067,True,No Value Mentioned
2020-04-06 06:18:56+00:00,@lohewaliladki First lockdown extension ll b for 10 days .,Ankurgupta2425,"Jammu, India","MBA, Entrepreneur, luv 4 @narendramodi. Anti Indians pls maintain distance🚩🚩🚩🚩🚩🚩🚩🚩🚩 Bhagwa dhari ko full follow back. Har Har Mahadev",799,1000,8595,False,No Value Mentioned
2020-04-06 06:18:56+00:00,"RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first ex…",hello__aman,"Jaipur, India","avid reader,listener......blessed with lot of free time to sleep....😆",60,30,8505,False,"If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first explain what a virus is, and how it causes disease. If they don’t have a clue, don’t trust their theory. A PhD isn’t a must – but basic biology is."
2020-04-06 06:18:56+00:00,RT @rishi7357: It is more dangerous than corona #stupidity https://t.co/HIPCilUVyU,_jugjones_,India,"When was it even fair to begin with!?🙂✌🏻
Ecstatic 🌃💞",96,254,3091,False,It is more dangerous than corona #stupidity https://t.co/HIPCilUVyU
2020-04-06 06:18:57+00:00,"RT @todayindiain: After 26 Nurses, 3 Doctors Test Covid-19 Positive, Mumbai's Wockhardt Hospital Declared Containment Zone

#COVID19 #Covid…",sunny_taken,"Lucknow, India",Chasing Life 😁,18,76,113,False,"After 26 Nurses, 3 Doctors Test Covid-19 Positive, Mumbai's Wockhardt Hospital Declared Containment Zone

#COVID19 #Covid_19 #coronaupdatesindia #Mumbai #CoronavirusOutbreak 

Read More-https://t.co/kApEAg9Ti1 https://t.co/NMEFiy7Lab"
2020-04-06 06:18:59+00:00,"@ArvindKejriwal Sir..its really shocking to know that health workers' are being covid postive in delhi hospitals..
Why aren't you providing enough security equipments to doctors.. nurse's and other workers..???",Sachinmathewsma,"Kerala, India",No Value Mentioned,12,122,57,False,No Value Mentioned
2020-04-06 06:18:59+00:00,RT @sgurumurthy: This one data is sufficient to prove how TN has got communalised and Radicalised under the competing Muslim appeasement by…,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,188845,False,This one data is sufficient to prove how TN has got communalised and Radicalised under the competing Muslim appeasement by the Dravidian partied. 522 out of 571 COVID-19 positive cases in Tamil Nadu linked to Tablighi Jamaat https://t.co/pSAtLai0hG via OpIndia_com
2020-04-06 06:18:59+00:00,@RamdasAthawale Corona left for china last night!!! 😂,Thinking_Being_,"Gujarat, India",A Rational Being 🤔,94,376,1280,False,No Value Mentioned
2020-04-06 06:18:59+00:00,"RT @karunanundy: This is racist,  looks like a lynch mob and if even one of them is COVID-19 they've invited the virus in.",Sagar48255896,"New Delhi, India",Writter| scribbler | businessman,16,45,2619,False,"This is racist,  looks like a lynch mob and if even one of them is COVID-19 they've invited the virus in. https://t.co/cClS9d0v8v"
2020-04-06 06:19:01+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,strtvivek,India,Indian | Software developer ~ By choice | Dreamer | Piscean | Chess Lover | Sometime Serious | Lazy | Bobby Fischer❤❤ | RT is not Endorsement,472,249,19901,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 06:19:01+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,SinsClinic,"Punjab, India",🔥🔥 Bio Nahi Kiya😌 if Muslim secular then i am secular. #AntiConversionLaw #PopulationControlLaw #UCC #Nationalist #AntiHinduPhobicLiberals #AntiCommunists,247,261,15000,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-06 06:19:02+00:00,"Its not an event, every one can do from home; with this gatherings.. your are sending wrong message to public.. Not only with speaches be sensible with your action also 
@KTRTRS @TelanganaCMO @PMOIndia @SCofInd @rashtrapatibhvn @IndiaToday https://t.co/mOhDVr57P4",mrk0005,India,"Pichi Reddoche modalu
YSR drohi - YSR Party
""This is వాస్తవం""",50,0,5865,False,No Value Mentioned
2020-04-06 06:19:02+00:00,"RT @akash_vaani: It's a PAUSE. 

You PAUSE the TV too to do the imp works

Same here. Rather than continuously brooding over the why's &amp; ho…",ontheparantha,Mumbai india,teacher/ proud daughter of an army officer/ proud sister of a naval officer/small wonder fan/ standup comedy and good humor ❤️/ I practice reiki/ girl next door,452,370,11908,False,"It's a PAUSE. 

You PAUSE the TV too to do the imp works

Same here. Rather than continuously brooding over the why's &amp; how's of THIS PAUSE; focus on building ur ownself

Suddenly, soon when the PLAY button wl get pressed again, u'll not want to get discovered unprepared

#Corona"
2020-04-06 06:19:02+00:00,"RT @Neil_Panchtilak: Let's Strat The Trend 

With Saying  ""Go Corona Go.""

Tagline For Today's Trend Is
#SidheartsKiDhadkanSid",Navjotthaur,"Uttar Pradesh, India",No Value Mentioned,24,72,4583,False,"Let's Strat The Trend 

With Saying  ""Go Corona Go.""

Tagline For Today's Trend Is
#SidheartsKiDhadkanSid"
2020-04-06 06:19:03+00:00,RT @Aaabshar: Yesterday India was celebrating century of death because jack the reaper asked,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,703,417,222620,False,Yesterday India was celebrating century of death because jack the reaper asked https://t.co/aFe8eWjm1H
2020-04-06 06:19:04+00:00,RT @waglenikhil: BJP supporters are trending #BjpFoundationDay. This may be the real reason behind yesterday’s Corona Diwali.,RizviAnjum,"Mumbai,India","Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6184,869,33289,False,BJP supporters are trending #BjpFoundationDay. This may be the real reason behind yesterday’s Corona Diwali.
