created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 10:20:50+00:00,"RT @NewIndianXpress: In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories…",venkat_failure,"Konaseema🌴❤ Amalapuram, India",❤S💙 💕 S++ दूर मत जाओ।  मैं अकेला नहीं रहना चाहता।  मैं अकेला खड़ा नहीं रह सकता। ♥S    ❤💙S😍,23,147,17474,False,"In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories functional for testing samples.
#coronavirusindia #COVIDー19 

Follow LIVE updates here👇
https://t.co/uoKxX9ubFk"
2020-03-07 10:20:51+00:00,"RT @_kritikaRao_: #JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast",aaliyas25741071,"Maharashtra, India",fann offf Asim riaz,365,735,9985,False,"#JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast"
2020-03-07 10:20:56+00:00,"RT @_rohanverma: Find corona testing, treatment and isolation wards near you - we’re updating these real-time. Please share in your network…",AnuragKalirama2,"Noida, India",self Believe,9,70,185,False,"Find corona testing, treatment and isolation wards near you - we’re updating these real-time. Please share in your networks and download and use the @MapmyIndiaMove app from https://t.co/9JmsWhj995. #corona https://t.co/Tyku7juRX6"
2020-03-07 10:21:03+00:00,@ashokepandit @RubikaLiyaquat Kash isse Corona dass jaye😝😝,im_patill,"Pune, India",Happy To See All HappY😉,27,54,627,False,No Value Mentioned
2020-03-07 10:21:04+00:00,"RT @RT_com: Newly-elected Iranian MP dies of #coronavirus - reports

MORE: https://t.co/qRk3h1I9am https://t.co/tR6yVVbGWH",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35912,False,"Newly-elected Iranian MP dies of #coronavirus - reports

MORE: https://t.co/qRk3h1I9am https://t.co/tR6yVVbGWH"
2020-03-07 10:21:06+00:00,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,darthdevi,India,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5415,492,79849,False,"Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this pandemic is fighting against racism and misinformation.

I’m effing livid. https://t.co/mZyuiYOSj2"
2020-03-07 10:21:09+00:00,"Be #Safe from #coronavirus and #stop it from #spreading 
#CoronaAlert #coronaviruschina https://t.co/OMWEVIr7Zq",Isanketraj,"Bihar, India",Content Creator . I make contents related to #health #lifestyle #fitness,0,15,10,False,No Value Mentioned
2020-03-07 10:21:11+00:00,Massive respect for #Amazon: Amazon plans to prosecute sellers for price gouging during coronavirus outbreak https://t.co/9zRADqyQ36 via @CNET,HeratManiar,"Mumbai, India","#digitalMarketing, #Partnerships #alliances #DataDriven #marketer #UserAcquisition #Programmatic #gaming🎰 ♦️♠️♥️♣️ #blockchain",711,1836,1244,False,No Value Mentioned
2020-03-07 10:21:13+00:00,RT @keeping_souls: This Actually Looks Like A #Prophecy on #coronavirus #COVID19 . Does it mean we should wait for the Virus to vanish by i…,im_melz,"Vasai, Maharashtra, India","Livin' in a World of Man Made Wonders: #melz |
Blogger: https://t.co/0mUogEmzvq |
Poems: https://t.co/C61eMSXzVx |",107,65,2210,False,This Actually Looks Like A #Prophecy on #coronavirus #COVID19 . Does it mean we should wait for the Virus to vanish by itself? https://t.co/6nT88rzrwC
2020-03-07 10:21:15+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",Puretechnicals9,"Gujarat, India","Pure technicals, Math teacher, Trader by choice, a regular learner from the biggest guru: The Market Itself",3777,342,8692,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/5sD3HBkIxr"
2020-03-07 10:21:15+00:00,"RT @1No_aalsi: * Corona jumped from China to India *

Bech me pada Nepal : https://t.co/e84VegAvsg",Johnny_sees_,India,#gattaparty,87,121,7963,False,"* Corona jumped from China to India *

Bech me pada Nepal : https://t.co/e84VegAvsg"
2020-03-07 10:21:16+00:00,RT @OpIndia_com: Odisha: Irish national with suspected coronavirus symptoms who had ‘gone missing’ from SCB Medical College found in Bhuban…,jsaditya,"Secunderabad, India",No Value Mentioned,192,9,86997,False,"Odisha: Irish national with suspected coronavirus symptoms who had ‘gone missing’ from SCB Medical College found in Bhubaneswar
https://t.co/jX5gn1iB3p"
2020-03-07 10:21:18+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1807,940,70197,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 10:21:19+00:00,"BSNL, Jio Implement Coronavirus Awareness Message as Default Caller Tune https://t.co/PQ9IdLjEby",eRocketNews,India,https://t.co/lt0Puv1hBI,26,0,18998,False,No Value Mentioned
2020-03-07 10:21:20+00:00,"Awareness session on Coronavirus (COVID19) at State Human Rights Commission.Niloufer hospital osmania General hospital chest hospital etc suppressants and professors are there in meeting.
@UNHumanRights #Hyderabad
#coronavirus
#COVID2019 https://t.co/nHYFHgWQBQ",lateefbabla,India,Journalist. News For The  Use.,810,780,9205,False,No Value Mentioned
2020-03-07 10:21:21+00:00,Great news india is dealing very strongly @ZeeBusiness @devanshiashar https://t.co/daO456hwQv,SuboChakraborty,"Maharashtra, India","Investor/Trader📉

Belive in your dreams and dream big.",12,90,1147,False,No Value Mentioned
2020-03-07 10:21:24+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",CrazyThakare,"Maharashtra, India","Insta : { chexthakare , crazythakare }",14464,342,182729,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 10:21:25+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,anmolm97,"Chandigarh, India","22, into politics, news and current affairs, fifth year law student.",96,222,3899,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 10:21:26+00:00,RT @THEBONEDOCTORO1: Doctors Association of Jammu demands masks and sanitizers from Director Health Services Jammu but instead of providing…,junaidmalik02,"Jammu And Kashmir,india ",writer!columnist!panelist!Regional Head- Shivalik Group of Colleges!President-Global peace foundation!RTs & follow not endorsement!,2285,501,13932,False,"Doctors Association of Jammu demands masks and sanitizers from Director Health Services Jammu but instead of providing same,Director Health Services Jammu issues transfer orders of Dr Balvinder Singh,the President of Doctors Association of Jammu
This is unacceptable
#CoronaVirus https://t.co/W1iYT3v5DS"
2020-03-07 10:21:27+00:00,"Coronavirus death toll is like Olympic🏅count, India is at the bottom, But ths time we r thankful to god. #coronavirus https://t.co/KrqxM7WV2B",nishauchil,"Mumbai, India",No Value Mentioned,57,236,364,False,No Value Mentioned
2020-03-07 10:21:28+00:00,"Avoid rumours, seek medical help in case of corona virus infection: PM Modi
https://t.co/NqizUEGCz7",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",556057,10,70835,True,No Value Mentioned
2020-03-07 10:21:30+00:00,"RT @ndtv: PM, Health Minister to meet over #coronavirus today; 31 infected in India. 

More here: https://t.co/7K9FAi3dMt https://t.co/QO4M…",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,"PM, Health Minister to meet over #coronavirus today; 31 infected in India. 

More here: https://t.co/7K9FAi3dMt https://t.co/QO4MGuW6R6"
2020-03-07 10:21:30+00:00,RT @shuboogie: Kamala - as always - thinking ahead &amp; concerning herself with the issues facing the most vulnerable &amp;/or marginalized people…,aaliyavatsla,"New Delhi, India","Bilingual♀️#Author–The Hangman Chronicle, #Feminist, #Graphologist, #INTP, #Glambert, #Ravenclaw & ♒. @adamlambert, #NaderGuirat & #SamuraiJack are ❤️ .",1953,2799,10566,False,Kamala - as always - thinking ahead &amp; concerning herself with the issues facing the most vulnerable &amp;/or marginalized people. But go ahead &amp; keep trashing her anyway huh @ProfessorCrunk https://t.co/5To2SuvnXI
2020-03-07 10:21:33+00:00,RT @elonmusk: The coronavirus panic is dumb,VishPtel,"Ahmadabad City, India",Just a simple guy who can execute the idea 💡,38,170,827,False,The coronavirus panic is dumb
2020-03-07 10:21:33+00:00,"Interesting perspective. However, just like being an optimist you may not have a contingency plan in place, being an unrealistic pessimist won't help either. ""This too shall pass"" is the call of the hour! https://t.co/QlpIPCSR81",vineettandon,India,India's Only Musical Motivational Speaker | Life Coach | Counselor | Host & Curator -The Chords of Life Podcast |  Marketer | Author,550,1175,1152,False,No Value Mentioned
2020-03-07 10:21:33+00:00,RT @taran_adarsh: #Update: Had a word with producer #DineshVijan... #AngreziMedium is *not* being pushed ahead... Will arrive on scheduled…,iHarshita,India,Professional Overthinker,1957,338,23971,False,#Update: Had a word with producer #DineshVijan... #AngreziMedium is *not* being pushed ahead... Will arrive on scheduled date: 13 March 2020. #CoronaVirus #COVID19 https://t.co/Nei4M5C3Wx
2020-03-07 10:21:37+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",i_rakeshkundu,"Kolkata, India",Proud 🇮🇳 Indian.| Political Thinker.| Social Media Stringer.| Views personal. | Honoured to be followed by @Subratowb |*** 100% Follow BACK *** |,2135,2437,2250,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-07 10:21:46+00:00,"RT @e4mtweets: #Recap: We bring you a roundup of the news that made headlines this past week - https://t.co/BaNn4Jpsrg

@narendramodi | @ga…",TheAdClub_India,India,"India’s leading dynamic platform for professionals from Advertising, Marketing, Media, Research & Communication related fields. Retweets are not endorsements.",14893,2002,17615,True,"#Recap: We bring you a roundup of the news that made headlines this past week - https://t.co/BaNn4Jpsrg

@narendramodi | @gangulyabhishek | @readmark | @PUMA |  @TheAdClub_India | @livegoafest | @WPP | @viacom18 | #Coronavirus

https://t.co/7Tu949kVUd"
2020-03-07 10:21:47+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,yen_mahesh,Mogalahally Molakalmur India,"cricketer
10 things 6 lies 4 truth",5,70,1371,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 10:21:49+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1263,1582,26947,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 10:21:50+00:00,"How will the Coronavirus impact the economy and the stock market?

https://t.co/6GAUolvzGS https://t.co/dKkAHje3JT",Ventura_Sec,India,"We're committed to providing the ultimate financial services platform to our evergrowing client base in India. Kyon ki bhaiya, sabse bada rupaiya💡",21407,6370,26260,False,No Value Mentioned
2020-03-07 10:21:52+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,SushobhanSK,"Pune, India","Si vis pacem, Parabellum",35,64,5092,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 10:21:58+00:00,"RT @Indian2316: This virus is more dangerous than covid.
 #JacSimFever
@TSeries, @imrealasim, @Asli_Jacqueline  @itsBhushanKumar",TeamAsimRiaz007,India,Official FC Account of Asim Riaz. Yes You are in right id.. Follow Now and get follow back 💟💘Its die hard fan page of Our gem Asim Riaz. So get connected,1445,1319,16620,False,"This virus is more dangerous than covid.
 #JacSimFever
@TSeries, @imrealasim, @Asli_Jacqueline  @itsBhushanKumar"
2020-03-07 10:21:59+00:00,"RT @HindustanTimes: Delhi, Jaipur and Hyderabad: Three hotspots of coronavirus spread in India
https://t.co/wJ1wWWHg1y",yen_mahesh,Mogalahally Molakalmur India,"cricketer
10 things 6 lies 4 truth",5,70,1371,False,"Delhi, Jaipur and Hyderabad: Three hotspots of coronavirus spread in India
https://t.co/wJ1wWWHg1y"
2020-03-07 10:22:07+00:00,"RT @kapsology: 3M Handrub, MRP ₹565, is available at ₹ 1,495 on Amazon. https://t.co/12Zpr1LoUO",razamasum1,India,"आज जिस्म मे जान है तो देखते नही हैं लोग...

जब रूह निकल जाएगी तो कफन हटा हटा कर देखेंगे लोग...reasky boy",127,1701,15271,False,"3M Handrub, MRP ₹565, is available at ₹ 1,495 on Amazon. https://t.co/5kpXfOlHmP https://t.co/12Zpr1LoUO"
2020-03-07 10:22:13+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",CRGawali,"Aurangabad (MS), India",धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः Dharma protects those who protect it! संघी ।,163,120,15920,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 10:22:14+00:00,RT @elonmusk: The coronavirus panic is dumb,Amitgupta14Amit,"New Delhi, India",No Value Mentioned,184,675,13258,False,The coronavirus panic is dumb
2020-03-07 10:22:17+00:00,@XHNews China outer farming space loan free other space construction project made river lake clean water supply peoples every people ecconmy grow Ricco industry sports growth illness fight water air lands hot oxigen gas bacteria kill members James ogle international parliamentary,MukeshS36228721,India,life is happening always happy time spend with friends family vanshika jewellers vanshika real estate and enterprise  Mukesh soni ji +919887869746 only urjant,32,325,6735,False,No Value Mentioned
2020-03-07 10:22:18+00:00,RT @UNICEF: Find out how you can protect yourself and family from #coronavirus. 👇,Mikrocosm7,India,Fan account 🐻,48,134,6900,False,Find out how you can protect yourself and family from #coronavirus. 👇
2020-03-07 10:22:24+00:00,"Jammu and Kashmir reports first case of coronavirus; all primary schools in Jammu, Samba to be shut till March 31 | India News  
https://t.co/UbVtSaU9nG",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40462,False,No Value Mentioned
2020-03-07 10:22:25+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",moviezupp,"Hyderabad, India",Follow us for the latest news and reviews of upcoming movies. We're here for Entertainment.,297,599,1210,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 10:22:26+00:00,"RT @DonnaWR8: ‘As of tonight more than 95% of ALL the antibiotics in America are manufactured in communist China. 95%!

Our chief, global r…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4057,4966,50033,False,"‘As of tonight more than 95% of ALL the antibiotics in America are manufactured in communist China. 95%!

Our chief, global rival has a TOTAL MONOPOLY on the most important medicine in the world.’ @TuckerCarlson 

#WakeUpAmerica https://t.co/aRLs9Nwq4s"
2020-03-07 10:22:28+00:00,RT @elonmusk: The coronavirus panic is dumb,UtkarshGoyal98,"Mumbai, India",GGMU❤️,39,765,204,False,The coronavirus panic is dumb
2020-03-07 10:22:32+00:00,‘Completely absurd’: China’s coronavirus control tactics trigger outrage among citizens - Hindustan Times https://t.co/Qgbx6EHJHK,TeChWorlD3207,"Gujarat,India","Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15,51897,False,No Value Mentioned
2020-03-07 10:22:33+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",CRGawali,"Aurangabad (MS), India",धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः Dharma protects those who protect it! संघी ।,163,120,15920,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 10:22:33+00:00,"RT @_kritikaRao_: #JacSimFever Treding in 5 Different Countries

Its Defeating CoronaVirus guyz 
Stay alert everyone 

@itsBhushanKumar @As…",NawabAl33279822,"New Delhi, India",reality is d best policy,251,674,10792,False,"#JacSimFever Treding in 5 Different Countries

Its Defeating CoronaVirus guyz 
Stay alert everyone 

@itsBhushanKumar @Asli_Jacqueline @imrealasim @TSeries https://t.co/55D2MWtUMc"
2020-03-07 10:22:33+00:00,"RT @JoshuaPotash: Multiple videos now of Trump supporters saying they simply don’t believe coronavirus exists.

We gotta get Trump out, the…",bigdrob1965,"Indianapolis, IN",just trying to figure out this thing called life,477,3398,1765,False,"Multiple videos now of Trump supporters saying they simply don’t believe coronavirus exists.

We gotta get Trump out, then we have a whole lot more work to do.

 https://t.co/WbSHmN1nBD"
2020-03-07 10:22:34+00:00,"RT @taran_adarsh: ⭐️ #CoronaVirus scare
⭐️ #Pre-#Holi dull phase
⭐️ #Examination period
Yet, #Baaghi3 takes a big start on Day 1... Emerges…",mohamedimran866,"Mandya, India",Happiness Can Only Exist On Acceptance...☺️,100,307,25313,False,"⭐️ #CoronaVirus scare
⭐️ #Pre-#Holi dull phase
⭐️ #Examination period
Yet, #Baaghi3 takes a big start on Day 1... Emerges biggest opener of 2020 [so far]... Fifth film of #TigerShroff to open in double digits... Single screens excel, plexes decent... Fri ₹ 17.50 cr. #India biz."
2020-03-07 10:22:36+00:00,"RT @mybmc: MCGM doctors at the airport on a night duty, for 
screening of international travellers at Mumbai in view of #COVID19 

#NaToCor…",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,"MCGM doctors at the airport on a night duty, for 
screening of international travellers at Mumbai in view of #COVID19 

#NaToCorona #coronavirusinindia https://t.co/XKiNCirMfs"
2020-03-07 10:22:37+00:00,"RT @jamewils: In the wake of COVID-19 cases in various parts of the country, Mata Amritanandamayi has stopped her daily darshan till furthe…",NabilMistry,India,"Founding Member of https://t.co/ropPES9dM3 Wishes to Work for All the Minorities of Pakistan, Bangladesh & India. Please Join Us. Our Mob. No.: 00971-50-9645025",182,1104,2857,False,"In the wake of COVID-19 cases in various parts of the country, Mata Amritanandamayi has stopped her daily darshan till further notice.

Amma, the 'hugging godess' is now wary of even giving darshan.

Same is the story with all religions &amp;  human Gods!

https://t.co/V42UHB29rH"
2020-03-07 10:22:39+00:00,"RT @JeffDean: I'm proud of ways in which Google is helping the world respond to COVID-19 pandemic, from helping people get accurate &amp; up-to…",jadhavamitb,"Nanded, India","I write code. Studied at University of Pune. Manager, Data Scientist and Engineering @Imjalopeura",368,4157,7917,False,"I'm proud of ways in which Google is helping the world respond to COVID-19 pandemic, from helping people get accurate &amp; up-to-date information, to helping people conduct meetings/events virtually, to helping w/basic science.

Containing this virus will take effort from all of us. https://t.co/NMbH2ok9fS"
2020-03-07 10:22:39+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,vanilla_kom,India 🇮🇳,"One Day At A Time
*****With God & BTS I shall live🌸
OT7 forever",278,507,39928,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 10:22:40+00:00,RT @Abihabib: Aarti u can engage without attacking personally. Ive long found your debate style lacking &amp; this confirms it. As for your acc…,Khursheed__,India,"Writer | writes | write
Reader | reads | read 
Teacher | teaches | teach
Telugu | Urdu 
Deccan plateau 
Islam",929,928,18168,False,"Aarti u can engage without attacking personally. Ive long found your debate style lacking &amp; this confirms it. As for your accusations we give islamists a pass, we dont. I didnt see you in Iraq, Syria or Libya, when the rest of us risked our lives reporting on ISIS atrocities. Bye https://t.co/o4VOqQr9Rh"
2020-03-07 10:22:43+00:00,"RT @amar_ghodke: Every Indian Needs to Watch this...
#Baaghi3ActionBlockbuster #coronavirus #_suspend_delhi_govt #BJP #AajKiBaat #AajKiBaat…",AyushJh11019192,"Mumbai, India",civil engineering nationalist india first,1131,1097,65495,False,"Every Indian Needs to Watch this...
#Baaghi3ActionBlockbuster #coronavirus #_suspend_delhi_govt #BJP #AajKiBaat #AajKiBaat https://t.co/LJImeud2l7"
2020-03-07 10:22:45+00:00,"RT @free_thinker: Dissolve Ministry of AYUSH (@moayush) that has been misleading people on coronavirus.

https://t.co/ofdD18zzfS

#AltNewsS…",bhoootg,India,Just be me,146,281,9444,False,"Dissolve Ministry of AYUSH (@moayush) that has been misleading people on coronavirus.

https://t.co/ofdD18zzfS

#AltNewsSciCheck https://t.co/PhK6pZuCuW"
2020-03-07 10:22:48+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,Parshhhh,"Mumbai, India",Manchester United!,349,134,48296,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-07 10:22:49+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,divakar_agarwal,"Mumbai, India",No Value Mentioned,24,228,51,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 10:22:49+00:00,"@guramneet Those who've been accused of 'sedition' have been found to be indulging in activities beyond inciting people with inflammatory speeches.
There is definite China-Pak-Anti-national (Commie+Libbie+Muzzie) nexus at work. It remains to be seen whether they're exposed or not.",Shonkho,"Mumbai, India",Independent thinker with strong interest in current affairs and on everything under the sun. Statements made here are my own and I stand by them.,2605,4804,8365,False,No Value Mentioned
2020-03-07 10:22:49+00:00,"RT @ArvinderSoin: Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes w…",VimalAttri2,"New Delhi, India","get to know me better czz... I'm catch.. rational...farinsight... sorted... analytical..born believer in hard work 
#CA student
#cricket lover 🏏
#MSD",19,86,65,False,"Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes without saying that a Distant yet Respectful NAMASTE beats each of these handshake alternatives “hands down” 🙏🏻 #COVIDー19 https://t.co/OzBxLmNgQ4"
2020-03-07 10:22:51+00:00,RT @MxMIndia: #Coronavirus Effect: Goafest 2020 postponed. New dates for Abby to be announced https://t.co/lby8jVG1py @TheAdClub_India @AAA…,TheAdClub_India,India,"India’s leading dynamic platform for professionals from Advertising, Marketing, Media, Research & Communication related fields. Retweets are not endorsements.",14893,2002,17615,True,#Coronavirus Effect: Goafest 2020 postponed. New dates for Abby to be announced https://t.co/lby8jVG1py @TheAdClub_India @AAAIOfficial @IAA_India @pmahesh
2020-03-07 10:22:52+00:00,RT @avishekgd: COVID 19: Central government asks employees to not mark attendance through Aadhaar-based biometric systems installed in mini…,yaseenvinoba,"Trivandrum, India","Travel | Technology | Media | Automotive
https://t.co/njJAmMyLOM",249,2775,1158,False,COVID 19: Central government asks employees to not mark attendance through Aadhaar-based biometric systems installed in ministries till March 31. They are to mark attendance in registers instead. @IndianExpress
2020-03-07 10:22:53+00:00,"RT @c_aashish: Low crude prices help India but there are also two problems. India exports processed products, so low demand environment is…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3588,917,22081,False,"Low crude prices help India but there are also two problems. India exports processed products, so low demand environment is an issue after a point. Also slow Middle East economy means fall in remittances and potential Indian job losses. https://t.co/BBC829NocJ"
2020-03-07 10:22:57+00:00,"@realDonaldTrump what are you doing to protect public from coronavirus? Here, @PMOIndia @narendramodi ordered @reliancejio to change callertune to aware public, but not think about medicine and hospitals. Whats your step @realDonaldTrump ?",lalitjadav007,"Ahmadabad City, India",Android developer since april 2015,35,77,73,False,No Value Mentioned
2020-03-07 10:22:58+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",jitende09815920,"Hyderabad, India",India Nothing very religious about me. love my country n travelling LFC fan luv sports,718,3362,75251,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 10:22:58+00:00,"RT @Delavegalaw: And those craven sycophants just stood there and said not a word, preferring to let people die rather than contradict thei…",gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,47,53,10374,False,"And those craven sycophants just stood there and said not a word, preferring to let people die rather than contradict their leader. https://t.co/41PKs42Zj1"
2020-03-07 10:22:59+00:00,RT @TheMagician716: @SumitkadeI Ye film Kya #coronavirus  se Kam hai Kya . that's why  people wearing masks 😂😜,TheMagician716,"Mumbai, India",if you're good at something Never do it for freer##,1101,69,3367,False,@SumitkadeI Ye film Kya #coronavirus  se Kam hai Kya . that's why  people wearing masks 😂😜
2020-03-07 10:23:01+00:00,"RT @e4mtweets: #BreakingNews: @TheAdClub_India &amp; @IAA_India
postpone #Goafest2020 - https://t.co/aAsAz3yhfW

@livegoafest | #coronavirusind…",TheAdClub_India,India,"India’s leading dynamic platform for professionals from Advertising, Marketing, Media, Research & Communication related fields. Retweets are not endorsements.",14893,2002,17615,True,"#BreakingNews: @TheAdClub_India &amp; @IAA_India
postpone #Goafest2020 - https://t.co/aAsAz3yhfW

@livegoafest | #coronavirusindia | #coronavirus | #COVID2019 

https://t.co/0RStHKVedG"
2020-03-07 10:23:02+00:00,"The health ministry has taken some serious precautions for Coronavirus. 

The whole country has become more cautious and Israel has even started a movement to do Namaste instead of shaking hands: @PiyushGoyal",PiyushGoyalOffc,"New Delhi, India","Office of Shri @PiyushGoyal, Minister of Railways and Commerce & Industry, Government of India",1022460,2512,16439,True,No Value Mentioned
2020-03-07 10:23:03+00:00,RT @pathan_sumaya: Due to Corona virus. One Man stopped roaming around the world.. guess who ?😉😉,mnsaeed3,"New Delhi, India","Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",941,1422,42726,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?😉😉
2020-03-07 10:23:05+00:00,"RT @_kritikaRao_: #JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast",tenzinkhando23,India,No Value Mentioned,51,55,21079,False,"#JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast"
