created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 13:35:07+00:00,"RT @JonathanRyderMD: Great chart comparing the current coronavirus in Wuhan to prior outbreaks of coronavirus (MERS, SARS) and common cold,…",DoctorJinnette,"Indianapolis, IN","Auburn Alumnus. Sports, sour beers, nerd activities. @IUIntMed intern with interests in ID and CC. My tweets are my own. War Eagle.",730,688,1652,False,"Great chart comparing the current coronavirus in Wuhan to prior outbreaks of coronavirus (MERS, SARS) and common cold, useful for someone like me who remembers hearing about MERS/SARS as a layperson, but was not involved in the medical field at that time. History provides context https://t.co/B9VBpCY7kA"
2020-01-23 13:35:30+00:00,"A second Chinese city will go into lockdown in an effort to control the spread of a new virus that has left 17 dead in the country.

Authorities have suspended planes and trains in and out of Wuhan as well as all public transport within the city.
 https://t.co/qo6zkgVhDD",NSoJ_Bangalore,"Bengaluru, India","India’s premier journalism school. We produce ethical journalists who are committed to justice, truth and democracy.",339,134,2626,False,No Value Mentioned
2020-01-23 13:36:04+00:00,"RT @arunjei: Coronavirus: How do you quarantine a city 

More than 20 major roads come into Wuhan, plus dozens of smaller ones. Even with p…",sowmiyashok,"Chennai, India","Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10477,5100,14479,True,"Coronavirus: How do you quarantine a city 

More than 20 major roads come into Wuhan, plus dozens of smaller ones. Even with public transport closed, sealing the city would require a massive military effort.

https://t.co/Apg93UYF6j"
2020-01-23 13:31:51+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain t…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11859,4855,20358,False,"🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain the #Wuhan #coronavirus. 20 million people live in locked-down cities.

The virus can spread btwn people via COUGHING.😳

@thespybrief
https://t.co/iPNw1KnVWe"
2020-01-23 13:24:35+00:00,"RT @Nrg8000: Five out of 17 (29%) of Wuhan Pneumonia cases that resulted in deaths apparently did not present with fever, according to Bloo…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469183,False,"Five out of 17 (29%) of Wuhan Pneumonia cases that resulted in deaths apparently did not present with fever, according to Bloomberg. This could make efforts to screen for carriers of the virus extremely difficult and prove current methods ineffective. 
https://t.co/ql4Kso40Tq"
2020-01-23 13:21:26+00:00,"Coronavirus: How do you quarantine a city 

More than 20 major roads come into Wuhan, plus dozens of smaller ones. Even with public transport closed, sealing the city would require a massive military effort.

https://t.co/Apg93UYF6j",arunjei,"Chennai, India",Works with The Indian Express,10707,2442,10803,True,No Value Mentioned
2020-01-23 13:18:08+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,Sharo_2k,"Bengaluru, India","Former IT professional. Trying to be a Trader. Hobbies: Twitter, Illayaraja Songs, Cricket",203,527,19293,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 13:15:56+00:00,RT @EOIBeijing: @YejeykayGm Mission is in touch with Indians in Wuhan and relevant Chinese authorities. We are closely monitoring the evolv…,avinash_mailme,India,No Value Mentioned,1106,1350,527164,False,@YejeykayGm Mission is in touch with Indians in Wuhan and relevant Chinese authorities. We are closely monitoring the evolving situation. We have also started hotlines for those who wish to get in touch with @EOIBeijing. @MEAIndia @DrSJaishankar @SecySanjay @SecretaryCPVOIA @CPVIndia https://t.co/5Pw9tdS9Lg
2020-01-23 13:12:50+00:00,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",165,226,49010,False,A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with eating wild animals. (If you read in Chinese you'll see the menu has a whole ZOO.) Not a teleologist but it does seem nature is taking its revenge. https://t.co/0HSRlITu0U
2020-01-23 13:13:37+00:00,Wuhan placed under lockdown as coronavirus outbreak kills 17 in China https://t.co/NnqEjDoHDy #phep #globalhealth #EMGTwitter,nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",351,448,9732,False,No Value Mentioned
2020-01-23 13:13:56+00:00,"RT @Rover829: BEIJING, Jan 23 (Reuters) - China's decision to lock down Wuhan, a city of 11 million people, shows how committed the authori…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,808,0,68846,False,"BEIJING, Jan 23 (Reuters) - China's decision to lock down Wuhan, a city of 11 million people, shows how committed the authorities are to contain a viral outbreak that emerged in a seafood market there, a World Health Organization representative in Beijing said on Thursday."
2020-01-23 13:15:00+00:00,RT @prasannavishy: China Locks Down Wuhan City In An Attempt To Curb The Deadliest Viral Outbreak Since Sars  https://t.co/wYjqPwkejb via @…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469183,False,China Locks Down Wuhan City In An Attempt To Curb The Deadliest Viral Outbreak Since Sars  https://t.co/wYjqPwkejb via @swarajyamag
2020-01-23 13:09:50+00:00,RT @DDNewslive: Embassy of India in Beijing opens hotline for Wuhan https://t.co/3j1b2aRySy,shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",198,758,17319,False,Embassy of India in Beijing opens hotline for Wuhan https://t.co/3j1b2aRySy
2020-01-23 13:07:02+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,A_P_9999742946,"Ghaziabad, India","Hates activities which try to blemish Indianness,Policy- Truth Prevails and Hurt No-one .Tweets unintentional Retweets not endorsement.",178,169,4332,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 13:08:10+00:00,RT @ompsychiatrist: Great move..other nations may learn how to curb infection like #coronavirus. Hope @WHO work with #China to help/treat p…,ompsychiatrist,"New Delhi, India",#Faculty #Psychiatrist #मनोचिकित्सक India;  #Geriatrician #IHBAS #Delhi; #Dementia #Depression #Alcoholism; Past- #NIMHANS #PGIMER #SPMC; #ICMR Awardee 2times,2138,1704,5598,False,Great move..other nations may learn how to curb infection like #coronavirus. Hope @WHO work with #China to help/treat patients stuck in #Wuhan #WuhanCoronavirus for their speedy recovery. https://t.co/4OaM1TtcyR
2020-01-23 13:08:26+00:00,RT @DDNewslive: Embassy of India in Beijing opens hotline for Wuhan https://t.co/3j1b2aRySy,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,642,4375,68675,False,Embassy of India in Beijing opens hotline for Wuhan https://t.co/3j1b2aRySy
2020-01-23 13:09:01+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,aravindbmw,"Bengaluru, India",No Value Mentioned,87,281,9981,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 13:04:04+00:00,RT @HelenBranswell: The new virus causing the outbreak in China - and the disease it causes - need real names. Experts worry inappropriate…,ShilpaR14249276,Indiana,🥗 Thanks for coming. Promoting Strategies to Stay Healthy and Youthful 🧠,25,145,1661,False,The new virus causing the outbreak in China - and the disease it causes - need real names. Experts worry inappropriate ones - ones that stigmatize #Wuhan - will take hold otherwise. 2019-nCoV is just a placeholder. #nCoV2019 https://t.co/h5EWDMtOJk
2020-01-23 13:04:17+00:00,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,241,125,85065,False,"If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China has to stop &amp; be further controlled. #Wuhan #coronavirus https://t.co/9TLFz8KPvm"
2020-01-23 13:01:32+00:00,"$RHHBY $VIR $BHVN $AGTC $EPZM

Roche's SMA readout, Wuhan virus and more...

https://t.co/kW2spPqW4W",shanthirex,"Chennai, India","Writer, Poet, Planner, Quizzer and an avid cricket fan...",139,26,193,False,No Value Mentioned
2020-01-23 13:02:10+00:00,RT @AJEnglish: China seals off 11 million residents of Wuhan as authorities step up effort to halt spread of coronavirus https://t.co/8ySMb…,LrLjLb,"Kolkata, India",Digital Marketing Trainer,130,83,17448,False,China seals off 11 million residents of Wuhan as authorities step up effort to halt spread of coronavirus https://t.co/8ySMbLIQnT https://t.co/XnlKBOZweT
2020-01-23 13:38:17+00:00,"@terraxa1 @bennedose @realDonaldTrump Both the U.S. Centers for Disease Control and Prevention (CDC) and the American Academy of Pediatrics (AAP) claim the benefits of circumcision outweigh the risks, citing evidence that circumcision lowers a man’s risk for HIV, urinary-tract infections and penile cancer. /1",mabdulaarif,"Hyderabad Deccan, India","I am nothing but Servant Of Allah(SWT)
                      Advocate at Telangana High Court.",345,261,12914,False,No Value Mentioned
2020-01-23 13:20:24+00:00,"RT @CDCgov: Pregnant women who get vaccinated pass antibodies to their babies. That means when you get vaccines during pregnancy, you aren’…",swilliamsmph,"Indianapolis, IN",♥️,213,383,1559,False,"Pregnant women who get vaccinated pass antibodies to their babies. That means when you get vaccines during pregnancy, you aren’t just protecting yourself—you are giving your baby some early protection too. See what CDC recommends: https://t.co/1Pz8JXZyve. #Best4YouBest4Baby https://t.co/7Hx5o58LGj"
2020-01-23 13:27:17+00:00,RT @KMacDaniels: Are Mandatory Vaccines Coming to Your State? Feds &amp; Big Pharma Push to Force States to Mandate ALL CDC Recommended Vaccine…,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1032,801,15442,False,Are Mandatory Vaccines Coming to Your State? Feds &amp; Big Pharma Push to Force States to Mandate ALL CDC Recommended Vaccines https://t.co/vqiGgNxkKm
2020-01-23 13:05:20+00:00,"Bridge Making Activity bringing trainees together. Ravi, Shahid Khan, Pradeep Rai and Lovely (Left to Right) of CCCS 185, CDC 5 won the competition.

#traineeactivity #trainees https://t.co/IQEBzFpdD2",ETASHAsociety,"New Delhi, India",Skilling disadvantaged communities for employment & income generation.,1139,337,2387,False,No Value Mentioned
2020-01-23 13:55:46+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,nmraval,India,No Value Mentioned,155,1111,73996,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 13:55:52+00:00,RT @avarakai: Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over…,nmraval,India,No Value Mentioned,155,1111,73996,False,Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over #WuhanCoronavirus.
2020-01-23 13:56:01+00:00,"RT @avarakai: Not one festival in Beijing. But, ALL spring festival is now cancelled.

#WuhanCoronavirus 
https://t.co/wK6ouPev7q",veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,226,443,57009,False,"Not one festival in Beijing. But, ALL spring festival is now cancelled.

#WuhanCoronavirus 
https://t.co/wK6ouPev7q"
2020-01-23 13:56:57+00:00,"RT @avarakai: The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCo…",nmraval,India,No Value Mentioned,155,1111,73996,False,"The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCoronavirus #Shanghai

(I repeat, posting only what can be posted that won't endanger my friend's security.)"
2020-01-23 13:57:09+00:00,"RT @avarakai: Now this makes all the more relevant.

Hope Chinese Government doesn't do anything to cover-up this humanitarian crisis.

#Wu…",nmraval,India,No Value Mentioned,155,1111,73996,False,"Now this makes all the more relevant.

Hope Chinese Government doesn't do anything to cover-up this humanitarian crisis.

#WuhanLockDown #WuhanCoronaVirus #wuhanexit 

https://t.co/vTAdz1Nxup"
2020-01-23 13:57:19+00:00,"RT @Global_Mil_Info: Cities in #China placed on either lockdown or limited lockdown.
 - Wuhan
 - Huanggang
 - Chibi
#WuhanCoronavirus",sp_octone,India is my city™,No Value Mentioned,74,325,11931,False,"Cities in #China placed on either lockdown or limited lockdown.
 - Wuhan
 - Huanggang
 - Chibi
#WuhanCoronavirus"
2020-01-23 13:57:41+00:00,"RT @avarakai: @WIONews @palkisu @StratNewsGlobal Dear o dear!!! #WuhanCoronaVirus

https://t.co/Gb87WLq5Kh",nmraval,India,No Value Mentioned,155,1111,73996,False,"@WIONews @palkisu @StratNewsGlobal Dear o dear!!! #WuhanCoronaVirus

https://t.co/Gb87WLq5Kh"
2020-01-23 13:50:14+00:00,"RT @avarakai: Behavior of Turkish jihadis w.r.t  #WuhanCoronavirus in China makes me feel, Wuhan Corona Virus is a lesser threat.",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469183,False,"Behavior of Turkish jihadis w.r.t  #WuhanCoronavirus in China makes me feel, Wuhan Corona Virus is a lesser threat."
2020-01-23 13:51:03+00:00,"RT @avarakai: About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! Go…",veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,226,443,57009,False,"About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! God knows what is going on. Stay safe China.

😳

https://t.co/NbGJWcWogg"
2020-01-23 13:47:54+00:00,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,241,125,85065,False,"My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight into a quarantine cage.

#WuhanCoronavirus https://t.co/NtFoeHpRTn"
2020-01-23 13:43:01+00:00,"RT @avarakai: Not one festival in Beijing. But, ALL spring festival is now cancelled.

#WuhanCoronavirus 
https://t.co/wK6ouPev7q",nmraval,India,No Value Mentioned,155,1111,73996,False,"Not one festival in Beijing. But, ALL spring festival is now cancelled.

#WuhanCoronavirus 
https://t.co/wK6ouPev7q"
2020-01-23 13:38:40+00:00,"RT @avarakai: 4th city to be locked down. 3rd after Wuhan.

Perfect for a perfect storm.

#WuhanCoronaVirus 

https://t.co/HyOBM6hzN6",ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1511,4954,68114,False,"4th city to be locked down. 3rd after Wuhan.

Perfect for a perfect storm.

#WuhanCoronaVirus 

https://t.co/HyOBM6hzN6"
2020-01-23 13:40:25+00:00,"Chinese Coronavirus Outbreak Traced Back To Snakes, Study Finds.

China must rethink their practices of eating anything that moves.

#WuhanCoronavirus #Wuhan #WuhanOutbreak #CoronavirusOutbreak #wuhan https://t.co/LkmFUxakWQ",sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",219,474,13469,False,No Value Mentioned
2020-01-23 13:41:07+00:00,"RT @avarakai: About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! Go…",SangathanShakti,India,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",155,780,17604,False,"About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! God knows what is going on. Stay safe China.

😳

https://t.co/NbGJWcWogg"
2020-01-23 13:32:45+00:00,"RT @avarakai: Not one festival in Beijing. But, ALL spring festival is now cancelled.

#WuhanCoronavirus 
https://t.co/wK6ouPev7q",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469183,False,"Not one festival in Beijing. But, ALL spring festival is now cancelled.

#WuhanCoronavirus 
https://t.co/wK6ouPev7q"
2020-01-23 13:35:44+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1511,4954,68114,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 13:36:57+00:00,"RT @avarakai: About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! Go…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469183,False,"About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! God knows what is going on. Stay safe China.

😳

https://t.co/NbGJWcWogg"
2020-01-23 13:30:27+00:00,"RT @desertfox61I: The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world eco…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2433,2068,184562,False,"The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world economy 

@WIONews @palkisu https://t.co/WNt1EvDTAx"
2020-01-23 13:30:37+00:00,"RT @desertfox61I: Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469183,False,"Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS 

https://t.co/C3Hyn9wmSz"
2020-01-23 13:30:40+00:00,"RT @avarakai: Behavior of Turkish jihadis w.r.t  #WuhanCoronavirus in China makes me feel, Wuhan Corona Virus is a lesser threat.",malapati,India,Passionate Supporter of Integral Humanism,268,409,110400,False,"Behavior of Turkish jihadis w.r.t  #WuhanCoronavirus in China makes me feel, Wuhan Corona Virus is a lesser threat."
2020-01-23 13:30:40+00:00,"RT @desertfox61I: ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469183,False,"ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm"
2020-01-23 13:25:51+00:00,"Oh god !!!! #Wuhan #WuhanCoronavirus 

Singapore confirms first case of Wuhan virus https://t.co/NCOaTcri8R",ManishS_SG,"Singapore, USA, India ","#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1579,304,9159,False,No Value Mentioned
2020-01-23 13:26:00+00:00,"RT @kenktc: No fever doesn’t mean okay, more details with this thread 
#wuflu #WuhanCoronavirus",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469183,False,"No fever doesn’t mean okay, more details with this thread 
#wuflu #WuhanCoronavirus https://t.co/X260rd2rV1"
2020-01-23 13:27:53+00:00,"RT @MirrorNow: @WHO UPDATE | India offers to host next month's Olympic Qualifying Tournament for boxing, which was cancelled in the #Chines…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469183,False,"@WHO UPDATE | India offers to host next month's Olympic Qualifying Tournament for boxing, which was cancelled in the #Chinese city of #Wuhan following the outbreak of #coronavirus. 
#Tokyo2020 #WuhanCoronavirus"
2020-01-23 13:28:26+00:00,"RT @desertfox61I: The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world eco…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469183,False,"The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world economy 

@WIONews @palkisu https://t.co/WNt1EvDTAx"
