created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 17:04:49+00:00,"RT @MahuaMoitra: Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there",asish_chakra,"Kolkata, India",Founder & CTO @hyperXchange | Redefining E-commerce and VR | Board Member & Technical Advisor @ FlyCast | Geeky Entrepreneur | Passionately Curious,38,174,464,False,"Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there https://t.co/LRaUaptbwk"
2020-05-07 17:04:50+00:00,"RT @Charanssapra: Before trending #UddhavMustAnswer u should know following;
•MAHA is demanding GST payment of 15000 Cr from @narendramodi…",KedarPawar4,"Pune, India",No Value Mentioned,18,112,228,False,"Before trending #UddhavMustAnswer u should know following;
•MAHA is demanding GST payment of 15000 Cr from @narendramodi ,
•25000 Cr package for Maharashtra to fight #COVID19 ,
Got meagrely 1600 Cr @OfficeofUT @AUThackeray https://t.co/KgRe1LJhAn"
2020-05-07 17:04:51+00:00,"BBC News - Trump says coronavirus worse 'attack' than Pearl Harbor
https://t.co/VJJjjRaphB",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1816,100343,False,No Value Mentioned
2020-05-07 17:04:53+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 7

No new cases and 5 recoveries today. 
Active cases down to 25. 

📍 Hotspots count is down at…",Chandrapittu,"Anantapur, India",No Value Mentioned,26,27,6328,False,"#COVID19 Update | May 7

No new cases and 5 recoveries today. 
Active cases down to 25. 

📍 Hotspots count is down at 33
👥16,693 under observation
🧪 35,171 samples tested; 34,519 -ve
🔎 3,035 samples covered in sentinel surveillance. https://t.co/wofsQIWsCn"
2020-05-07 17:04:57+00:00,RT @suneetbagai: Please share tweet on CM handle Shri Ashok Gehlot ji,PramodMeena2403,"Jodhpur, India",No Value Mentioned,35,34,393,False,Please share tweet on CM handle Shri Ashok Gehlot ji https://t.co/c0B2itsFGG
2020-05-07 17:04:57+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",807,2682,20850,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-07 17:04:58+00:00,"RT @SWETA25867561: What is the stand of Raj govt on room rent in this lockdown period for students.
For student rights govt must be interfe…",MdTariqueali11,"Patna, India","sᴛᴜᴅᴇɴᴛ ᴏғ ᴘᴀᴛɴᴀ ᴜɴɪᴠᴇʀsɪᴛʏ,

ɢᴀᴍᴄʜʜᴀᴅʜᴀʀɪ ʙɪʜᴀʀɪ,

 ᴘʀᴏᴜᴅ ɪɴᴅɪᴀɴ ᴍᴜsʟɪᴍ

(💯% FB)",193,279,2355,False,"What is the stand of Raj govt on room rent in this lockdown period for students.
For student rights govt must be interfere.
#हम_किराया_नहीं_देंगे
@NitishKumar"
2020-05-07 17:05:00+00:00,"RT @himantabiswa: Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3…",Juuhii20,"Guwahati, India","Advocate
Gauhati High Court",5,31,4,False,"Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3 are from Guwahati.

↗️#COVID19 patients in Assam now stands at 53. 

↗️Active cases 18
↗️Discharged 34
↗️Death 1

Update at 10.10 pm / May 7

#AssamCovidCount"
2020-05-07 17:05:01+00:00,"RT @TheQuint: While schools, colleges, &amp; offices remain shut, govt has allowed liquor shops to open, with some conditions. Many queued up o…",mcrashidkhan,"New Delhi, India",No Value Mentioned,39,349,4600,False,"While schools, colleges, &amp; offices remain shut, govt has allowed liquor shops to open, with some conditions. Many queued up outside these shops, violating lockdown rules and social distancing norms. @shadabmoizee brings you the story.
https://t.co/haWALCQ8Bb https://t.co/dUwSTQHYz4"
2020-05-07 17:05:01+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,AmarKanojia11,"Jabalpur, India","आयुर्वेद आयुर्वेद और बस आयुर्वेद
ZOETIC AYRVEDICS PVT LTD....
M.S.O",564,1218,11174,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 17:05:01+00:00,RT @BilkisPerween1: The Maharashtra Chief Minister's Relief Fund has managed to collect donations worth ₹245 crores in support of the state…,mdsiddhique,"Pune, India","Concerned Citizen & Muslim, Proud Civil Engineer, Contractor And RTs not endorsement.",257,684,3770,False,"The Maharashtra Chief Minister's Relief Fund has managed to collect donations worth ₹245 crores in support of the state’s fight against coronavirus outbreak.
#महाराष्ट्र_सुरक्षित_हाथों_में_है https://t.co/WstlLShN6R"
2020-05-07 17:05:01+00:00,"RT @Aruvaa_Movie: Our Director #Hari has decided to cut 25% from his usual remuneration, for #Suriya Sir's #Aruvaa, to help our producer @S…",Tamizhan_NGK,"Kanchipuram, India",No Value Mentioned,129,281,6935,False,"Our Director #Hari has decided to cut 25% from his usual remuneration, for #Suriya Sir's #Aruvaa, to help our producer @StudioGreen2 - Gnanavel Raja sir tide over the post-Corona crisis."
2020-05-07 17:05:02+00:00,RT @SandeepN9NE: It’s big company not small one...,SonuKumarModi15,"Delhi, India",No Value Mentioned,551,2107,4515,False,It’s big company not small one... https://t.co/BfsiBsM2yC
2020-05-07 17:05:02+00:00,"2020 is living the life of 2012!

#pandemic #COVID19 #GasLeakTragedy",a_zizk,"Surat,Gujarat,India.","Wherever I go, I meet myself.
Naive Reader • Programmer • Freelancer",45,19,153,False,No Value Mentioned
2020-05-07 17:05:03+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",TabrezQamar,"Mumbai, India",No Value Mentioned,7,39,455,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 17:05:03+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,ParvezA98945849,"Jaunpur, India",No Value Mentioned,32,35,561,False,COVID India https://t.co/IsSmWLS1pU
2020-05-07 17:05:05+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",DangoreAjay,"Amravati, India","🚩गर्व से कहो हम हिंदू है  🚩🚩जय शिवराय 🚩🚩देशहित में मैं सीमा पर जाकर लड़ने को तैयार हूँ।
कट जाएँ सर हमारे तो कुछ ग़म नहीं
पर सर",233,1108,26556,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-07 17:05:05+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",BishnukantShukl,India,"B Tech(Civil Engg.), M Tech(Water Resources Engg.), Ph.D(Environment Engg.-pursuing), AMIE, LMISCA. राष्ट्रवादी. Follows @DrKumarVishwas",6903,5126,41550,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:05:05+00:00,"@1vishalpandya @Brun96441012 @ArbitZeta Share your lockdown experience at 
https://t.co/AO9zDHmtIH

Be a volunteer &amp; make India strong....
#lockdown #India #IndiaFightsCoronavirus #coronavirus",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,24,49,3385,False,No Value Mentioned
2020-05-07 17:05:07+00:00,RT @suneetbagai: @arun_1968 @RahulGandhi @ashokgehlot51 @PMOIndia It’s the third increase in last one month is the government of Rajasthan…,PramodMeena2403,"Jodhpur, India",No Value Mentioned,35,34,393,False,@arun_1968 @RahulGandhi @ashokgehlot51 @PMOIndia It’s the third increase in last one month is the government of Rajasthan fleecing the pocket of Public on one side Citizens of Rajasthan are fighting against Covid-19 &amp; are fighting for their life and survival on other hand Government is punishing its citizens with highest taxes
2020-05-07 17:05:09+00:00,"RT @nsitharamanoffc: Sustained credit flow to #NBFCs &amp; HFCs in #COVID19! PSBs sanctioned loans worth Rs. 77,383 cr. b/w Mar 1-May 4. Inclus…",SonuKumarModi15,"Delhi, India",No Value Mentioned,551,2107,4515,False,"Sustained credit flow to #NBFCs &amp; HFCs in #COVID19! PSBs sanctioned loans worth Rs. 77,383 cr. b/w Mar 1-May 4. Inclusive of TLTRO funds, extended total financing of Rs. 1.08 lakh crore, ensuring business stability &amp; continuity going forward. @FinMinIndia @DFS_India @PIB_India"
2020-05-07 17:05:11+00:00,"#IndiaFightsCorona: 

📍Important guidelines for Staff and Visitors in Banks/ ATMs to prevent the spread of #COVID19. 

#StayHome #StaySafe https://t.co/KYRF4Ztoq7",pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3170,532,8875,True,No Value Mentioned
2020-05-07 17:05:11+00:00,RT @suniloweb: #Covid-19 &amp; subsequent lockdowns has induced uncertain recessionary environment for International #Marketing of #Agri &amp; #Foo…,rahulkirkire,"Ahmadabad City, India","Director (Industrial Engg), National Productivity Council, Gandhinagar",136,105,3126,False,#Covid-19 &amp; subsequent lockdowns has induced uncertain recessionary environment for International #Marketing of #Agri &amp; #FoodProducts. Know experts opinion on rebooting #strategies. Join NPC #webinar on 10/05/2020 (Sunday) at 3:00 PM. Register at https://t.co/tGCKHg6pki https://t.co/Z9QQyikZ2s
2020-05-07 17:05:11+00:00,"RT @Omkar_Raii: Global businesses withdrawing from China because of #COVID19 pandemic are potential opportunities for India, and especially…",ashutosh7777,india,No Value Mentioned,47,260,3281,False,"Global businesses withdrawing from China because of #COVID19 pandemic are potential opportunities for India, and especially #MSMEs can fill the void by focusing on world-class product development by pitching in to the global supply chain.https://t.co/b5R7Q7GegX"
2020-05-07 17:05:13+00:00,"@JPNadda @JoshiPralhad @narendramodi ♦️Biggest lockdown joke 😂😂
#NewIndia Don't  Panic 
♦️Follow Rules D I S T A N C I N G
#StayAtHomeSaveLives
♦️&amp; Enjoy  
#LaughingStockOfTheIndia
♦️Ha ha ha ..... #Biharijoke 
#IncredibleIndia
♦️What double standards 😂😂 https://t.co/n41H9cOBfE",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",880,4895,59960,False,No Value Mentioned
2020-05-07 17:05:14+00:00,@myogiadityanath  Hi dear dm sir could u plz advise me on this i am still waiting 4 ur response we need pass to do work here we don’t have wifi connection due to lockdown shop r not open plz provide me pass for gaur city . I am in khurja jn . Tried to take pass from gvmnt site,SumitSh93487052,"Khurja, India",No Value Mentioned,25,92,409,False,No Value Mentioned
2020-05-07 17:05:15+00:00,"Are we prepared for June-July ?

#COVID19 #coronavirusinindia #lockdownextension #IndiaFightsCOVID19 #coronavirus #COVID19",DeepakMotwanii,"Bhopal, India",TEDx Organizer | Incubation & Entrepreneurship | Corporate Communication | Industry Relations | Startup Enthusiast | Startup Support | Events | Ex - WF NEN,541,102,4544,False,No Value Mentioned
2020-05-07 17:05:15+00:00,"RT @rohanrgupta: By hiding their failures in a 'wrapper' called 'Gujrat Model', BJP has insulted pride of every Gujarati!

Today, neither G…",KhanSaheb_1,India,Proud Muslim.,804,3170,99370,False,"By hiding their failures in a 'wrapper' called 'Gujrat Model', BJP has insulted pride of every Gujarati!

Today, neither Gujarat Govt is able to handle Covid19, is seeking help of Center, nor we are able to handle the migrant crisis like Punjab or Rajasthan has!
#BJPFailsGujarat"
2020-05-07 17:05:16+00:00,"RT @MSNBC: .@MaddowBlog: Jared Kushner's pandemic effort described as ""laughable"" 
https://t.co/UXXC0bUYLl",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",73,96,29797,False,".@MaddowBlog: Jared Kushner's pandemic effort described as ""laughable"" 
https://t.co/UXXC0bUYLl"
2020-05-07 17:05:17+00:00,RT @joBeeGeorgeous: Hope they can work with the chains on.,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1363,1039,86230,False,Hope they can work with the chains on. https://t.co/PGvWrCATON
2020-05-07 17:05:17+00:00,"RT @Zebaism: My Story: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report 

This is a separate d…",ShivShanker630,"Ghaziabad, India",Student,14,141,2282,False,"My Story: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report 

This is a separate death toll that should be tracked. 

And even today, there are #MigrantsOnTheRoad 

#Coronavirusindia #CoronavirusLockdown 

https://t.co/hoNIpHg9ty"
2020-05-07 17:05:19+00:00,RT @DJ_TPGReport: The politicians who singlehandedly put over 30 million Americans out of work have been getting paid regularly throughout…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4058,4954,51407,False,"The politicians who singlehandedly put over 30 million Americans out of work have been getting paid regularly throughout this entire pandemic.

And get this - they're being paid with the taxes paid for by the same Americans they forced into unemployment.

Sounds like tyranny..."
2020-05-07 17:05:20+00:00,This is scary https://t.co/tTKGQs1LSG,efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2313,416,7089,False,No Value Mentioned
2020-05-07 17:05:20+00:00,"After accidents in #Vishakapatnam and #Raigarh, the #Neyveli Lignite Corporation Limited (NLCL) thermal power plant near Cuddalore is the latest to report an incident: A boiler explosion that left eight injured and two reportedly in critical condition.
https://t.co/9YoSTtnFGF",TheWeekLive,India,Journalism with a Human Touch,22436,259,55419,False,No Value Mentioned
2020-05-07 17:05:22+00:00,"Every younger sibling every freaking time.

#lockdown https://t.co/syu9hA7EQB",JaiswalTanmay,"Aurangabad, India","Radio Jockey at Mirchi.
Presenter for A3
 Aurangabad Akola Amravati",390,289,980,False,No Value Mentioned
2020-05-07 17:05:22+00:00,How Indian govt shows support to the medical professionals 🤷🏻‍♀️ https://t.co/lbX6re3siJ,awweej,"Hyderabad, India",what’s your face,64,132,1524,False,No Value Mentioned
2020-05-07 17:05:23+00:00,"RT @JPNadda: I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full coopera…",prameshjain12,proud Indian ,journalist,3010,3297,420398,False,"I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full cooperation, follow the rules of personal distancing, hygiene and  support local authorities in the fight against #Coronavirus."
2020-05-07 17:05:23+00:00,RT @otvnews: #Odisha government has cancelled all trains scheduled for departure from Surat following HC directive to conduct RT-PCR tests…,Abhishek_OD,"Odisha, India",ll ଶ୍ରୀ ଜଗନ୍ନାଥ ll 🔆 ଉତ୍କଳୀୟ 🔆 Optimist 🍁 Observer ⚖️ Advocate 📚 High Court of Orissa 🇮🇳,427,224,5711,False,"#Odisha government has cancelled all trains scheduled for departure from Surat following HC directive to conduct RT-PCR tests of migrant workers before allowing them to enter the State.

#COVID19 #CoronavirusOutbreak
https://t.co/pYb1fX61cP"
2020-05-07 17:05:23+00:00,RT @OIC_OCI: The #OIC also expressed concern over reports that the #SriLankan authorities cremated bodies of the Muslim victims of the #cor…,KhanSaheb_1,India,Proud Muslim.,804,3170,99370,False,The #OIC also expressed concern over reports that the #SriLankan authorities cremated bodies of the Muslim victims of the #coronavirus pandemic and arrested community members who rejected these practices. #SriLanka
2020-05-07 17:05:23+00:00,"MAHARASHTRA COVID-19 DATA MAY 7, 10.15 PM
*Cases, 24 hrs: 1216
*Total cases: 17,974
*Deaths, 24 hrs: 43
*Total deaths: 694

*Tests: 202,105
*Tests, 24 hrs: 11,226
*Total recoveries: 3301 (207 new)

#MUMBAI DATA
Cases, 24 hrs: 680
Total cases: 11,394
Total deaths: 437 (24* new)",SachinKalbag,"Mumbai, India","CURRENT: Executive Editor @httweets | PAST: Resident Editor @THMumbai, Editor @mid_day | VIEWS: Personal | RELIGION: Sumo | DEVOTEE OF @HakuhoSho69",203734,570,80697,True,No Value Mentioned
2020-05-07 17:05:25+00:00,"RT @parag_alavani: Protocols changed frequently in respect to High Risk Persons aswell as Confirmed Positive Persons.
Isn't  this one of th…",AmitSha62648262,"Mumbai, India","30th Nov🎂
BJP https://t.co/Xohzbwp8Kk for a cause,not for applause. live life to express,not to  impress.stay focused be humble always hustle.BJYM President war",188,590,7464,False,"Protocols changed frequently in respect to High Risk Persons aswell as Confirmed Positive Persons.
Isn't  this one of the reasons for the Rise in Covid19 patients ?
#UddhavMustAnswer"
2020-05-07 17:05:25+00:00,"@kylegriffin1 trump is safe, COVID only infects humans.",PenelopeKJones,"Indiana, USA",Licensed Social Worker 🙆 Bleeding Heart Liberal 💙 Engaged Citizen 🇺🇸 Animal Lover 🐶 #VeteransResist #Resist 😎 #Biden2020,1407,1670,10598,False,No Value Mentioned
2020-05-07 17:05:26+00:00,@MysterySolvent Even covid can't hurt KF-F**KIN-C!!,michaelrau2,"don't ask me, indiana","great grandson of one of the vets that cured heartworms/rescued by(currently) 5 dogs,2 goats and 4 cats. African grey on the way. PEACE 
f**k drumpf",578,784,10474,False,No Value Mentioned
2020-05-07 17:05:26+00:00,RT @Supriya23bh: #Kerala comes up with an idea to install fibre glass partition in taxi cars in wake of #Corona crisis ... https://t.co/L5o…,di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,976,429,97324,False,#Kerala comes up with an idea to install fibre glass partition in taxi cars in wake of #Corona crisis ... https://t.co/L5o67CvB0k
2020-05-07 17:05:27+00:00,"@himantabiswa today we see the highest spike in positive cases. Sir, most humble request to you to please take more stringent steps, in coming people need to be quanrentined at a secure location for atleast 21 days and immediate lock down in all affected area is required. Help",GulguliaRohit,"Silchar, India",Tweets are my view and you may disagree. Jai hind!,552,450,159,False,No Value Mentioned
2020-05-07 17:05:27+00:00,Lockdown k effects..👉👆 @ Ludhiana Smart City https://t.co/U6gDOClBpv,shubhamgnpandey,Mumbai (India),Acting/modeling,24,32,649,False,No Value Mentioned
2020-05-07 17:05:28+00:00,"India deals with #coronavirus pandemic
#extendedlockdown without exit strategy is the last nail in coffin of economic slowdown https://t.co/0QaGnPlUdO",IamSayeeduddin,"Hyderabad, India","How #democracy functions in #India (#kashmir) and #Pakistan
Follow Or RTs ≠ Agreement (Opinion his/her/their)",148,1031,10640,False,No Value Mentioned
2020-05-07 17:05:30+00:00,"@Lovestatistix If food becomes covid +ve, it’s the end of humanity.  I sincerely do hope that the testing kits are faulty.  #COVID19 #coronavirus #coronavirusinindia",VivekSibal,"New Delhi, India","Lawyer (Managing Partner, Sibal & Co.) and Concerned Citizen.",121,66,2149,False,No Value Mentioned
2020-05-07 17:05:33+00:00,"@RBI @DasShaktikanta Dear sir, I lost my job due to covid-19, and not able to pay EMI,  while bajaj finance ltd is not granting EMI moratorium and forcing to pay the EMI. 
Kindly take Stricket action on it.",dbhadouria,"New Delhi, India",Enjoying life my own way.,0,36,34,False,No Value Mentioned
2020-05-07 17:05:34+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",diljo_thomas,"Haridwar, India",A secular human being,26,19,64,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 17:05:35+00:00,"RT @DelhiPolice: A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great w…",Imrupeshjha7,"New Delhi, India","राष्ट्र सर्वोपरि सदैव 🇮🇳🇮🇳 
जय हिंद जय भारत

हर - हर महादेव 🕉️🚩",13,47,181,False,"A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great warrior. 🙏🏽🙏🏽 https://t.co/VeD9jOibLS"
2020-05-07 17:05:38+00:00,RT @truthout: Millions of gallons of raw sewage overflows into rivers which supply drinking water to people across the country. https://t.c…,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,46,54,10658,False,Millions of gallons of raw sewage overflows into rivers which supply drinking water to people across the country. https://t.co/uaubkZMl3l
2020-05-07 17:05:38+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",SonuKumarModi15,"Delhi, India",No Value Mentioned,551,2107,4515,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 17:05:40+00:00,"RT @IshaSacredWalks: His dark face stands like a mountain, upon it rivers of rain flow... I stand here and drink upon
the loftiest intoxica…",Shubham_Kumar44,"Indore, India",No Value Mentioned,321,939,7881,False,"His dark face stands like a mountain, upon it rivers of rain flow... I stand here and drink upon
the loftiest intoxication, named ‘Shambho’... #adiyogi #shiva #poem #lockdown https://t.co/YwQyvBws1W"
