created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 01:03:53+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,schakor9,"Maharashtra, India","राष्ट्रिय स्वंयसेवक, भारत माता कि जय,
जय श्री राम....

जो लोग फॉलो करके, अनफॉलो करते है, ओ दूर रहे.",960,840,28682,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-26 01:04:03+00:00,RT @JaniceDean: Thread:,Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump..Supporter All Lives Matter,407,593,13952,False,Thread: https://t.co/G4UUe48HqH
2020-05-26 01:04:04+00:00,"RT @Vernal_Bom: A short explanation of yoongi's word choice in ""Strange (ft. RM)""

In the verse when he was talking about ""wealth creates w…",koonaikoo,"Delhi, India","BTS fan. A real human, nearly 26. She/her. Clinical Psych trainee. High Level Clown 🤡. My theory blog : https://t.co/HLF43Y6alo",422,298,14012,False,"A short explanation of yoongi's word choice in ""Strange (ft. RM)""

In the verse when he was talking about ""wealth creates wealth,"" the Korean word he chose to use is '창궐(chang-gwol).' This verb does not mean simply to 'create'. it means 'break out' or 'spread' of pandemic."
2020-05-26 01:04:07+00:00,"RT @VeraEtches: The testing will not tell you if you were infected previously, as the antibody test is not yet available.  The test detects…",Vinay80402332,"India,Barabanki(U P)",एक सामाजिक कार्यकर्ता एवं सकारात्मक विचारक तथा तथ्य परक व प्रेरणादायी प्रसंगों का साझीदार...,800,1376,28629,False,"The testing will not tell you if you were infected previously, as the antibody test is not yet available.  The test detects COVID19 virus in your body at the time of testing. If you have been exposed and are in the early days of incubating the virus, it might not be detected. https://t.co/hKNuGBxmys"
2020-05-26 01:04:15+00:00,Ghaziabad Orders Sealing Border With Delhi Again Over Rising COVID-19 Cases https://t.co/FtlSKvM474,in_dinx,"Goa, India",always to help peoples,55,79,52568,False,No Value Mentioned
2020-05-26 01:04:17+00:00,"@narendramodi @PMOIndia Sir, People travelling, inter state/ district for business &amp; other reasons with E-Pass with medical cert. are suffering for night stays, kindly allow Hotels to accommodate this type of people, they will take sufficient precautions for COVID-19 - Thank you",MuraliD11,"Pondicherry, India",BJP Dist Vice President - Villupuram TNadu,106,93,1961,False,No Value Mentioned
2020-05-26 01:04:19+00:00,RT @NBirenSingh: Had a fruitful meeting with representatives of different CSOs of the State. Have agreed to constitute a Joint Committee wh…,ManglemMoirang3,"Manipur, India",No Value Mentioned,10,85,305,False,"Had a fruitful meeting with representatives of different CSOs of the State. Have agreed to constitute a Joint Committee which will liaise with the public, clubs and civil society organisations for effective implementation of measures for containing the #COVID_19 pandemic. https://t.co/b1ZfqBQDn0"
2020-05-26 01:04:21+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",bishnmishra8761,"Assam, India","। कर्ता करे न कर सके ।
। शिव करे सो होय ।
। तीन लोक नौ खंड में ।
। शिव से बड़ा न कोय ।
 । जय महाकाल ।
सनातन धर्म कि जय🙏
जय #हिंदुत्व ❣️जय जवान 🇮🇳, जय किसान 🙏",38,283,279,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-26 01:04:24+00:00,"RT @cjwerleman: Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19…",MominShekh2,India,"लिख रहा हूं मैं अंजाम, जिसका कल आगाज आएगा

मेरे लहू का हर एक कतरा,  इंकलाब लाएगा",415,329,2287,False,"Despite being hunted by Hindutva mobs, vilified as “termites” by the  Modi regime and falsely blamed for spreading COVID-19, these three Muslim boys save the life of a drowning Hindu man.

(via Mangalore Voice) https://t.co/C7Z5OfJ0gS"
2020-05-26 01:04:24+00:00,"RT @TarekFatah: Kudos to Barkha @bDutt for daring to take the risk, putting herself in harm’s way and visiting this neighborhood to report.…",ra4756,"Madhya Pradesh, India",No Value Mentioned,48,270,4081,False,"Kudos to Barkha @bDutt for daring to take the risk, putting herself in harm’s way and visiting this neighborhood to report. Jai Hind. https://t.co/WkyrH4ABNn"
2020-05-26 01:04:31+00:00,"RT @ABPNews: Tourists Should Not Travel To Goa As Hotels Remain Non-Functional: State Health Secretary.

#Goa #Tourism #Lockdown 
https://t…",PrakashbhaiJani,"Gujarat, India",જાની પાલીવાલ,110,69,3687,False,"Tourists Should Not Travel To Goa As Hotels Remain Non-Functional: State Health Secretary.

#Goa #Tourism #Lockdown 
https://t.co/bwFo89GvGc"
2020-05-26 01:04:32+00:00,"We are in top 10 list now.. All because of failed strategy of @BJP4INDIA #CoronaVirus #COVID19
https://t.co/btyYQ2cEdA",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,No Value Mentioned
2020-05-26 01:04:37+00:00,@OfficeofUT @OfficeofUT  I think nursing care is most important to reduce the death cases. I request you to pool the kerala nurses from Mumbai's private hospitals and utilise in covid hospitals. Diocese of kalyan may be able to help in this regard.,Jaison72228519,"Navi Mumbai, India","Jaison Vadakkethala, currently working in the academic sector in Navi Mumbai.",0,22,41,False,No Value Mentioned
2020-05-26 01:04:38+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,ChachaGarment,"Rajasthan, India",Chartered Accountant,7,6,599,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-26 01:04:39+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",SmartMumbai,"Mumbai, India","#Dharmik, #Mumbaikar by choice",24,52,1789,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-26 01:04:39+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",ChepurRao,"Hyderabad, India",Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,82,96,22142,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 01:04:40+00:00,RT @ANI: We're strictly following govt's guidelines to ensure safety against COVID19. Today has been a different experience as we're not us…,ankitamohanty25,"Bhubaneswar, India","Digital Marketing Manager at United Pixel

#DigitalMarketer💻
#Googleads #SEO #Analytics
#MCA #Foodblogger #Foodie #Fashion",99,273,374,False,We're strictly following govt's guidelines to ensure safety against COVID19. Today has been a different experience as we're not used to wearing protective gear over our uniforms. All passengers followed the guidelines: A flight attendant on Vistara's Delhi-Bhubaneswar flight https://t.co/2UzN6hJm7e
2020-05-26 01:04:40+00:00,"@madversity Channels, half of them, their job being propogating hatred and divisiveness. In times of these pandemic.",a_warrier,"New Delhi, India",I am an Indian,346,462,8584,False,No Value Mentioned
2020-05-26 01:04:44+00:00,RT @artistaarav: Thank you so much @gcpawards for firstly recognising me as a Global Child Prodigy. And for supporting me in my campaign FI…,Sanakha81615855,"New Delhi, India",No Value Mentioned,0,53,264,False,"Thank you so much @gcpawards for firstly recognising me as a Global Child Prodigy. And for supporting me in my campaign FIGHT COVID WITH CANVAS in collaboration with Annamrita Foundation for COVID-19 Labourers Food Relief Campaign.
Link: https://t.co/4tiIDflCyS
#coronavirus"
2020-05-26 01:04:45+00:00,RT @wef: The best way to avoid future pandemics? Protect the natural world https://t.co/TCTFJLAWkq #environment #covid19 https://t.co/zanTz…,Dhananjay_sme,"Mumbai, India","Co Founder at SME Finserve

#smallbusiness #startups #smelending #smartlending #smefinserve #msme #finance",109,292,1614,False,The best way to avoid future pandemics? Protect the natural world https://t.co/TCTFJLAWkq #environment #covid19 https://t.co/zanTz1KhYo
2020-05-26 01:04:46+00:00,"RT @ShekharGupta: Meanwhile in Bharat...

Wheat procurement for 2020-21 surpasses 2019’s 34.13 million tonnes amid Covid-19 crisis

https:/…",SekarRathin,"Bangalore, India","Engineer, Optimist, Believes India is changing for the better, Believes world is changing for the better",25,46,6135,False,"Meanwhile in Bharat...

Wheat procurement for 2020-21 surpasses 2019’s 34.13 million tonnes amid Covid-19 crisis

https://t.co/kqmKclRxcc"
2020-05-26 01:04:47+00:00,Stay home.Stay safe https://t.co/pkEOLbYRZI,KUSUMSINGHV1,"Uttar Pradesh, India",Assistant professor,6,28,137,False,No Value Mentioned
2020-05-26 01:04:49+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",SanthoshRaman6,"Chennai, India",Passionate towards anything I like defines me,341,735,29524,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-26 01:04:50+00:00,"RT @arifaajakia: 1 million years BC (bc bole to before corona .. not what @imVkohli says😜)..
I also had a hair cut 😜😜
Now .. bache dekh ke…",LegendSingh5,"New Delhi, India",liberal thinker,3,36,1021,False,"1 million years BC (bc bole to before corona .. not what @imVkohli says😜)..
I also had a hair cut 😜😜
Now .. bache dekh ke der jaate hain keh kaun bhoot aa gaya..😜 https://t.co/nwin4iE38k"
2020-05-26 01:04:51+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",saksena_amit,India,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",892,830,25265,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 01:04:51+00:00,@hmani2000 @Hamster_Monocle @ShefVaidya @sardesairajdeep @BDUTT @ShekharGupta @RSSorg Omg as if I don’t know their track records ... how many episodes of COVID have u watched of print ?,SauravKumarDub6,"New Delhi, India",aspiring to contribute...,10,254,1366,False,No Value Mentioned
2020-05-26 01:05:01+00:00,"RT @ieMilind: #Onions @ Rs.500 quintal. @PawarSpeaks may pin for exports, for his agri lobby gains. #Lockdown APEDA record highest export o…",DHANANJAYEDU,"Anand, India",Interested in farmers issues and all things rural #IRMAN,100,1281,1283,False,"#Onions @ Rs.500 quintal. @PawarSpeaks may pin for exports, for his agri lobby gains. #Lockdown APEDA record highest export of Grape Mango Fruits Grains Vegetables from @CMOMaharashtra, as Citizens pay 300% more, Farmers lost 20,000 Cr https://t.co/b6M6jgP62m via @FinancialXpress"
2020-05-26 01:05:02+00:00,RT @sza: Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle ) and one of t…,getstumpy,Indianapolis,audio producer @drnkcltr @bigredliquors podcast @laundromatinee @do317 @mokbpresents. taco wrangler. cribbage player.,645,1730,6443,False,Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle ) and one of them did pass . What would it really hurt to be cautious .. damn
2020-05-26 01:05:02+00:00,"RT @MiaFarrow: Donald Trump’s golf trips have cost taxpayers the equivalent of 334  years of presidential salary

https://t.co/dhqxhPqK1S",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,749,2271,49773,False,"Donald Trump’s golf trips have cost taxpayers the equivalent of 334  years of presidential salary

https://t.co/dhqxhPqK1S https://t.co/t83716okAs"
2020-05-26 01:05:04+00:00,How we can use AI in fight against Covid-19 https://t.co/HbAmLKalyg,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53461,15,187143,True,No Value Mentioned
2020-05-26 01:05:06+00:00,RT @smolhoenextdoor: She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whatever t…,gusainster,"Delhi, India","Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",89,229,13560,False,She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whatever the fuck she wants https://t.co/KQAZvy1ify
2020-05-26 01:05:06+00:00,"All UK Deaths Now Due To COVID 19. 

Like in the US, almost everybody in the UK now dies from COVID-19.

Who's buying this crap? https://t.co/qqiY4v3Jay",PMcshay,"Indiana, USA","Patrick J. McShay is a writer, researcher & activist whose articles have appeared on over 200 news sites worldwide & translated to over a dozen languages.",276,623,5031,False,No Value Mentioned
2020-05-26 01:05:08+00:00,"Unity and Covid can go to hell. Mismanagement by Maha govt has given a perfect opportunity to work towards regime change. So politics is fair game!

WB next? https://t.co/OdZPpteJJz",sandythapar,"New Delhi, India",Hardcore infantryman.Served in all ops & theatres. Proud father of fauzi son. Allergic 2 bigotry. Will give back in good measure. On Twitter 4 fun & little gyan,21977,898,10854,False,No Value Mentioned
2020-05-26 01:05:09+00:00,"We need new #liberals .

Old one's becoming fan of @RSSorg work 🙏🙏

A courageous #COVID19 coverage by @BDUTT   🙌

#COVID19 #survior2020 #TuesdayMotivation https://t.co/285aYZyBuV",SarcasticBouy,India,"🇮🇳 above all cast and religion.
#Engineer by Profession, sarcastic by nature 🙏",27,288,1071,False,No Value Mentioned
2020-05-26 01:05:17+00:00,"RT @gorskon: That Stanford #COVID19 study is looking worse and worse, fatally affected by bias and poor methodology.",CalinRiewe,"Indiana, USA","Husband, gamer, cat owner, eater of food, human.",57,251,2662,False,"That Stanford #COVID19 study is looking worse and worse, fatally affected by bias and poor methodology. https://t.co/qkWbfdXz4p"
2020-05-26 01:05:19+00:00,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,MoncyKurian,India,Mallu surviving aero tech here for informado #love #animals #avgeek #astro #mumbai #vasai,211,3211,19999,False,Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y
2020-05-26 01:05:25+00:00,Are they really helping people? #BycottBJP https://t.co/bE4eWez8ER,SaggieSsword,"Punjab, India","A small town Girl having big dreams,luvs to visit new places,food lover,Hate liars.Give respect take respect.Worst for bad ones best for gud ones. Politics-NOTA",5,53,423,False,No Value Mentioned
2020-05-26 01:05:30+00:00,RT @MikeDwyerMike: 'Indians have paid a devastating economic and human price for the impulsive and poorly planned lockdown. But it has fail…,tjoseph0010,India,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24649,1253,50087,False,"'Indians have paid a devastating economic and human price for the impulsive and poorly planned lockdown. But it has failed to suppress the virus. Now, it seems, harder times lie ahead.' @AmyKazmin 
https://t.co/nmmCe6vvDr"
2020-05-26 01:05:32+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/…,SSRfansunited,India,"CricketEnthusiast.
INDIAN ARMY zindabad.
Cheenipakipuppetsstayaway.
With SSR died entire b/w lobby.
And SONU SOOD is real life hero.
#HindiCheeniByeBye",36,45,2415,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 01:05:32+00:00,"RT @unequalizer: Daily confirmed #COVID19 cases: While #Italy has ""bended"" the curve, #India seems to be going into unchartered territories…",All4Congress,"Karnataka, India",#Indian #Nehruvian #Professional #TravelBug #NoDMpls,2944,3081,10917,False,"Daily confirmed #COVID19 cases: While #Italy has ""bended"" the curve, #India seems to be going into unchartered territories 😢 https://t.co/wJ3HNKIMof"
2020-05-26 01:05:38+00:00,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",MariesaMclean,"Indiana, USA",21 | Uindy MSAT,156,246,1717,False,"This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.
.
COVID-19 prevented that, but I’m gonna wear this well-earned robe and cap no matter what! #wipeitdownchallenge
.
Doctor Grayson loaded. 🍾
#classof2020 https://t.co/55l0lhSnz9"
2020-05-26 01:05:39+00:00,"What's app forward 

#covid1948 #COVID__19 #lockdown #SASWhoDaresWins https://t.co/8XaeMVzIMd",MutualFundShop,"Kolkata, India",current affair | finance | economic | politics| market | sentiment | investment advisory | prediction etc.,28,24,636,False,No Value Mentioned
2020-05-26 01:05:43+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,_KyaChahteHo,"New Delhi, India","I AM A DESH BHAQT HINDUSTANI, SUPPORT TO MODI JI, I HATE Deshdrohi-- @INC , @RJD, @SP, @TMC, @CPI, @CPM, @AAP @NCP and @AIMIM
 I Support #CAA #NPR and #NRC",5898,361,168047,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-26 01:05:43+00:00,RT @Ahmedshabbir20: TN Health Minister Vijaybhaskar did not answer curcial questions that were sent to him by various journalists via twitt…,annamalaip,"Dharmapuri, India",No Value Mentioned,568,1551,10376,False,"TN Health Minister Vijaybhaskar did not answer curcial questions that were sent to him by various journalists via twitter. Instead he said WHO @doctorsoumya, Union Health Ministry, ICMR &amp; other experts have praised #TamilNadu govt for its efforts in preventing #COVID19."
2020-05-26 01:05:46+00:00,"@SolomonYue To protect Humanity 

We need to enforce Social Distancing with China till #WuhanCoronaVirus Pandemic is controlled 

https://t.co/fCeNAWeydC",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16548,2854,468172,False,No Value Mentioned
2020-05-26 01:05:47+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",_KyaChahteHo,"New Delhi, India","I AM A DESH BHAQT HINDUSTANI, SUPPORT TO MODI JI, I HATE Deshdrohi-- @INC , @RJD, @SP, @TMC, @CPI, @CPM, @AAP @NCP and @AIMIM
 I Support #CAA #NPR and #NRC",5898,361,168047,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 01:05:54+00:00,@TheRock @nbctitangames @nbc With a studio audience? I guess CA is done with social distancing.,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4992,82761,False,No Value Mentioned
2020-05-26 01:05:56+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,ShivamA91195363,"New Delhi, India","optimistic, Righteous ll Former ICAI student ll Bcom ll Masters in Political sciencell",17,98,2069,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-26 01:05:57+00:00,"RT @nistula: AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O",sirajuddinzubai,"Hyderabad, India",LifeLongLearner Managing Director at HIDAYAH GROUP OF EDUCATIONAL INSTITUTIONS,13,943,565,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O"
2020-05-26 01:06:08+00:00,"RT @palkisu: China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same C…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,469,27300,False,"China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same China had slammed other countries for evacuating their citizens from Wuhan, saying they were “spreading fear.”

One such statement from Feb 3 attached https://t.co/M1QFVLYoFG"
2020-05-26 01:06:08+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",Pratham17266529,"Mumbai, India","I am only for my nation.❤
MODI AGAIN IN 2024 🔥🔥🔥",283,269,24210,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 01:06:08+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",MrMaan62651887,"Punjab, India",Sports Punjabi Music Entertainment,188,504,21400,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-26 01:06:09+00:00,Japan is back.  State of emergency declared is fully lifted. Credit to the Japanese model of the lockdown.  #pandemic #COVID__19,WinzWeb,India,"A domesticated thinker. Watching the world from my corner. Voice of my conscience. India Centric. Interested in IT, politics, self and laughter.",79,60,7431,False,No Value Mentioned
