created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 23:38:23+00:00,"@boydhilton https://t.co/JauYKCX3r8
Hong Kong and Singapore did it right. India is trying to do the same but not sure how successful we will be. But Containment only works if you have done it from the beginning and tracked every single case. If not, then you gotta switch to mitigation quick.",Vaibhav_MU,"Gurgaon, India","Sportsmaniac, Cinephile, TVbuff, Mechanical Engineer, Love travelling; Interested in Astrophysics, Particle physics; Huge Manchester United fan",114,318,3199,False,No Value Mentioned
2020-03-12 23:38:28+00:00,"RT @thebetterindia: #CoronavirusPandemic: When &amp; How to Quarantine Yourself at Home for #COVID19india

You may or may not have travelled to…",palashjoshi_08,India,Have Fun!😉,46,317,8124,False,"#CoronavirusPandemic: When &amp; How to Quarantine Yourself at Home for #COVID19india

You may or may not have travelled to the affected countries. But if you've come into contact with someone who has, the govt. may still ask you to go into a home quarantine.

https://t.co/ykciphaFTX"
2020-03-12 23:38:31+00:00,RT @AdityaRajKaul: First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi p…,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,500,41232,False,"First death in #India due to #COVID19 confirmed. Karnataka State Health Department confirms that the death of Kalburgi patient was due to Covid-19 

‘76 year old man from Kalburgi who passed away and was a suspected COVID 19 patient has been Confirmed for #COVID19.’"
2020-03-12 23:38:43+00:00,"RT @TOIIndiaNews: China stalls supplies, India faces anti-retroviral shortage https://t.co/bU8G8NmfUM",GirishCShastry,"Bengaluru / Mysore, India","Professional, Pet parent, Animal lover Humanitarian, Kannadiga, Indian, Hindu, Learner of Vedic Astrology, Modi fan, BJP supporter...More TBA as years pass by.",132,1218,6686,False,"China stalls supplies, India faces anti-retroviral shortage https://t.co/bU8G8NmfUM"
2020-03-12 23:39:16+00:00,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,billbill2100,"Indianapolis, IN",pike high-school (Running back #4). C/o 2020. Team-Guts🔴⚪️. team captain ✊🏽williamlallen4@gmail.com,496,0,1863,False,Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo
2020-03-12 23:39:22+00:00,"RT @Motorsport: 2020 @GPLongBeach canceled, deleting an #IndyCar and #IMSA race from their respective schedules 
https://t.co/BqVHvbAheS",missemim,"Indianapolis, IN",Indycar fanatic! Let’s go #30,32,95,556,False,"2020 @GPLongBeach canceled, deleting an #IndyCar and #IMSA race from their respective schedules 
https://t.co/BqVHvbAheS"
2020-03-12 23:39:25+00:00,RT @IvankaTrump: Review the below and visit https://t.co/SCb3ij6eP3 for information on steps that every American and community can take to…,Sukesh99475574,India,No Value Mentioned,3646,4954,249043,False,"Review the below and visit https://t.co/SCb3ij6eP3 for information on steps that every American and community can take to help decrease the spread of the #coronavirus at work, home, school, and commercial establishments. #Covid_19 https://t.co/G1du5JUBWX"
2020-03-12 23:39:28+00:00,"RT @yiIingtan: Some good news to cheer you up:
Korea and China are recovering. Vietnam had their cases under control until British tourists…",_MissHandled_,"Hyderabad, India","IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",514,1341,34050,False,"Some good news to cheer you up:
Korea and China are recovering. Vietnam had their cases under control until British tourists spread it again but I think they can manage it. A Philippine university invented a testing kit that can give results in just 2 hrs and for less than $30"
2020-03-12 23:39:45+00:00,RT @matthewstoller: We're all democratic socialists in a pandemic... https://t.co/8GYX1ZCnIj,musharraf_aamir,"Kolkata, India",Secular. Liberal. Agnostic Atheist. Long Live our Founders! 🇮🇳,84,714,785,False,We're all democratic socialists in a pandemic... https://t.co/8GYX1ZCnIj
2020-03-12 23:39:46+00:00,"@realDonaldTrump @kilmeade @foxandfriends You missed a teaching moment last night when u gave yr speech 2 assure that our gov was doing everything 2  combat the Coronavirus, yet u didn’t mention that you were in direct contact with a person that tested positive. You could have been tested! You’re suppose  2 b a LEADER!",DianaTa83090985,Indiana,"I have made a conscience choice  to helping all those who can not, be it human, animal or our planet. LET ME BE A VOICE!",1774,3256,28020,False,No Value Mentioned
2020-03-12 23:39:51+00:00,"RT @MIPatriot13: Interesting... didn't he also write a book about a ""fictional"" bio-weaponized virus from Wuhan that spread across the glob…",DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,5999,6017,45408,False,"Interesting... didn't he also write a book about a ""fictional"" bio-weaponized virus from Wuhan that spread across the globe?? 🤔 https://t.co/kg0X1JCJgc"
2020-03-12 23:39:51+00:00,"Namaste 🙏🏻
stay safe.!

#Namaste #Corona #coronastopkrona #CoronaOutbreak #CoronavirusPandemic  #stayasafe https://t.co/1dROYTK5uL",TanyaTandon68,"New Delhi, India","Live n let live.!


Social media marketer 🌸


Indian🇮🇳",28,38,100,False,No Value Mentioned
2020-03-12 23:40:04+00:00,POLITICS https://t.co/k76n32qe1p,im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4150,5000,51939,False,No Value Mentioned
2020-03-12 23:40:13+00:00,RT @IndyMayorJoe: The City of Indianapolis and the Marion County Public Health Department have been collaborating in preparation for the ar…,jmackooh,"Indianapolis, IN",Be kind and spread love 🖤,132,80,4841,False,"The City of Indianapolis and the Marion County Public Health Department have been collaborating in preparation for the arrival of the COVID-19 virus for some time.

Today, we have received new guidance. And we are prepared to act with immediate effect."
2020-03-12 23:40:14+00:00,"@goairlinesindia dear sir/madam,

I have booked 3 ticket, but due to corona I want to re-schedule it, but neither customer care not any response.... Can you please take forward ..... Plz call me on 8249588935",satyandsahoo,"Mumbai, India",No Value Mentioned,5,104,63,False,No Value Mentioned
2020-03-12 23:40:18+00:00,RT @AKTKadmin: There will be a match in UP but there won't be people to watch it. UP Cricket board will bear the losses. But an important d…,Bishal72709537,India,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1036,86,156922,False,There will be a match in UP but there won't be people to watch it. UP Cricket board will bear the losses. But an important decision in wake of Coronavirus. https://t.co/eSBwl6Qb1A
2020-03-12 23:40:23+00:00,RT @Being_Humor: My iPhone is made in California and assembled in China. I am going to disassemble it and reassemble it myself as a protest…,Pratipz,"Bengaluru, India",No Value Mentioned,12,233,815,False,My iPhone is made in California and assembled in China. I am going to disassemble it and reassemble it myself as a protest against China for giving us #WuhanVirus. #CoronaVirus 😡
2020-03-12 23:40:36+00:00,"If you live in Marion county, read the Mayor’s thread. https://t.co/glo9euPnMx",jmackooh,"Indianapolis, IN",Be kind and spread love 🖤,132,80,4841,False,No Value Mentioned
2020-03-12 23:40:39+00:00,"RT @elijahhorton94: HE HAS CORONAVIRUS AND HE DONT CARE, STARTING AT CENTER ITS RUDY GOBERT https://t.co/agbtaDD2tH",OriginalKingD,"Indianapolis, IN","I write books was once #6 on Amazon. I do @BlerdsOnline stuff, I'm on @PowerbombJutsu. @12AMFICTION for writng. Pro sad boy |   https://t.co/TQTsgrZy1D",2726,618,110947,False,"HE HAS CORONAVIRUS AND HE DONT CARE, STARTING AT CENTER ITS RUDY GOBERT https://t.co/agbtaDD2tH"
2020-03-12 23:40:50+00:00,"RT @garret_g10: Dear Corona virus, please chill out so baseball season doesn’t end. sincerely, every high school baseball player🤞🏻",Drewwagner33,"Indiana, USA",Fort Wayne Dimondbacks⚾️❤️,85,188,154,False,"Dear Corona virus, please chill out so baseball season doesn’t end. sincerely, every high school baseball player🤞🏻"
2020-03-12 23:40:52+00:00,"RT @LilithLovett: The coronavirus is FUCKED

https://t.co/2W8c3SI1ai",dumbassdannni,bitchass indiana,fluidity 18 she/her,192,652,13761,False,"The coronavirus is FUCKED

https://t.co/2W8c3SI1ai"
2020-03-12 23:40:55+00:00,So appreciated! 👏🙌 https://t.co/Tr1Z9i6yY1,alevenshus,"Indianapolis, IN","Butler Univ. associate prof. Teach fabulous StratComm students. Research government comm, social media management, risk & crisis comm.",769,856,2046,False,No Value Mentioned
2020-03-12 23:41:10+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",JAYESH_55,"Maharashtra , India",NaMo✌🏻,374,615,13203,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
2020-03-12 23:41:10+00:00,"RT @dr0lst0n: Tя☭mp will use the coronavirus pandemic as a means of stopping the 2020 vote. 

I have no doubt.",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1102,1894,24477,False,"Tя☭mp will use the coronavirus pandemic as a means of stopping the 2020 vote. 

I have no doubt."
2020-03-12 23:41:19+00:00,RT @jhshangsang: TOM HANKS HAS THE CORONA VIRUS?? OUT OF ALL THE DAMN WHITE MEN ON THIS EARTH https://t.co/JcF6gv2gfD,daychanell9988,Indianapolis,No Value Mentioned,1681,1731,49913,False,TOM HANKS HAS THE CORONA VIRUS?? OUT OF ALL THE DAMN WHITE MEN ON THIS EARTH https://t.co/JcF6gv2gfD
2020-03-12 23:41:24+00:00,"RT @SteveScalise: From day one, the liberal media has used this global pandemic to attack @realDonaldTrump and tear this country apart.

No…",landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1576,1908,30365,False,"From day one, the liberal media has used this global pandemic to attack @realDonaldTrump and tear this country apart.

Nothing ever changes with them—even when lives are at stake.

Absolutely disgusting.

RT if you've had enough! https://t.co/QkCylyPTtv"
2020-03-12 23:41:30+00:00,"RT @Reuters: Trump defends his decision to announce #coronavirus travel restrictions without consulting European officials, saying he had t…",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",107,566,28046,False,"Trump defends his decision to announce #coronavirus travel restrictions without consulting European officials, saying he had to move quickly https://t.co/hyybiXnfMj https://t.co/nMHUuXjBZT"
2020-03-12 23:41:40+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",vikas_kushwaha_,India,Cricket Enthusiast,6,100,567,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-12 23:41:49+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",gsuchak,India,Trust,13,93,3522,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 23:41:54+00:00,"@WHO @DrTedros With out garbange management in future we can see a more power ful diseases. The weaste food eaten by flyings , animals which doesn't sustain that. If thats make a unreasonable reactions in animal then really it's can be danger.",Meenagroup1008,"Jaipur, India","सत्य मेव जयते 
आदिवासी  मीणा समाज  (राजस्थान )",815,1234,833,False,No Value Mentioned
2020-03-12 23:41:57+00:00,This administration is criminal. https://t.co/eA0TBQ9QWA,ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",25612,25602,35343,False,No Value Mentioned
2020-03-12 23:41:59+00:00,Sachin Tendulkar opens up about coronavirus outbreak https://t.co/E2d5FGJXnF,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29180,45,120634,True,No Value Mentioned
2020-03-12 23:42:00+00:00,RT @bhupendrachaube: Big development. Jaipur doctors create a combination of drugs that works to control #COVID19,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,500,41232,False,Big development. Jaipur doctors create a combination of drugs that works to control #COVID19 https://t.co/6XfVJJ3hEF
2020-03-12 23:42:10+00:00,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1723,4982,201924,False,coronavirus this coronavirus that.... can we talk about me for a second??
2020-03-12 23:59:22+00:00,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",QuantumxParadox,"Indiana, USA",Host | Producer | Content Creator @HNEsocial,534,1894,6231,False,"South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77 people this week. Yet, the Utah Jazz was able to test all 58 players in a matter of hours."
2020-03-12 23:59:25+00:00,"RT @AllisonLCarter: One thing to keep in mind:

We will never know if we overreacted to the coronavirus. We will only know if we underreact…",JonathanCoffin,"Indianapolis, IN via DC",Now: @VOXIndy @VOXGlobal Past: Capitol Hill flack. #HigherEd comms. Opinions mine. Inclusion. Journo fan. Cooking. Fútbol. @DePauwU He/Him 🏔🏋️⛷🚴🏃🏼‍♂️🏳️‍🌈,1101,2659,10546,False,"One thing to keep in mind:

We will never know if we overreacted to the coronavirus. We will only know if we underreacted."
