created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 00:08:41+00:00,"RT @teamsrkpune: Missing IPL? Here is a throwback video of #sauravganguly and #ShahRukhkhan singing #korbolorbojeetbo @kkriders .
.
.
#SRK…",its_aayush_GG,"Bengaluru, India","Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",356,12,47861,False,"Missing IPL? Here is a throwback video of #sauravganguly and #ShahRukhkhan singing #korbolorbojeetbo @kkriders .
.
.
#SRK #SauravGanguli #RahulDravid #IPL #Bollywood #OTT #lockdown #coronavirus #Corona #Covid2019 #Kolkata 
@teamsrkfc https://t.co/L1UXAL4Ohw"
2020-04-27 00:08:44+00:00,"RT @shambhav15: We thank Hizbul Mujahideen for their activism, even in such a difficult time as the pandemic. Their selfless activism shall…",1cha9ith9anya9,"Bengaluru South, India",No Value Mentioned,42,457,5488,False,"We thank Hizbul Mujahideen for their activism, even in such a difficult time as the pandemic. Their selfless activism shall always be appreciated🙏🏽 https://t.co/S2Hm5kD1C7"
2020-04-27 00:08:49+00:00,"RT @sarfraz_khanP: #RamzanMubarak  to all of you, stay at home and pray to Allah that this #coronavirus should be finished as soon as possi…",skhan0004,"Aurangabad, India",Happy,32,84,61,False,"#RamzanMubarak  to all of you, stay at home and pray to Allah that this #coronavirus should be finished as soon as possible. https://t.co/CPJDoz840A"
2020-04-27 00:08:51+00:00,"RT @AfreenFatima136: What lockdown guidelines are being violated if one person is calling Azaan on a mic? 
@Uppolice

#AzaanBandNahiHogi",AAas78907558,"Araria, India",I am a medical examnii...,20,108,667,False,"What lockdown guidelines are being violated if one person is calling Azaan on a mic? 
@Uppolice

#AzaanBandNahiHogi"
2020-04-27 00:08:51+00:00,RT @deepsealioness: Corruption during times of Corona,muzaffar2017,"TN, India ",No Value Mentioned,977,1048,85543,False,Corruption during times of Corona https://t.co/q2qZNudPuC
2020-04-27 00:08:54+00:00,"RT @sarfraz_khanP: #A_Malaysian 7 month's pregnant doctor at work for humanity in wake of #COVID19
I have no words to express my love to su…",skhan0004,"Aurangabad, India",Happy,32,84,61,False,"#A_Malaysian 7 month's pregnant doctor at work for humanity in wake of #COVID19
I have no words to express my love to such Medics. Salute to this lady doctor.
As Allah Say's In Quran Saving A Single Life As You Saved Whole Humanity. 
#PROUD_MUSLIMAH https://t.co/95Y99GsCXA"
2020-04-27 00:08:54+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",Irfan87446485,"Maharashtra , INDIA",No Value Mentioned,8,86,243,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-27 00:08:54+00:00,"RT @spectatorindex: JUST IN: Italy's Prime Minister says coronavirus lockdown will be eased in phases, beginning from the 4th of May.",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,135,277,25929,False,"JUST IN: Italy's Prime Minister says coronavirus lockdown will be eased in phases, beginning from the 4th of May."
2020-04-27 00:08:55+00:00,RT @gp_pulipaka: Distinguishing #Covid19 Using Chest X-rays. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #RSta…,IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1228,32,94050,False,"Distinguishing #Covid19 Using Chest X-rays. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #RStats #JavaScript #ReactJS #GoLang #CloudComputing #Serverless #DataScientist #Linux #Programming #Coding #100DaysofCode #HealthTech 
https://t.co/7fkBjfr9k2 https://t.co/Iqeiu7Lnq0"
2020-04-27 00:08:57+00:00,"RT @chuckwoolery: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Director…",Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump Supporter,404,585,13783,False,"""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Director Dr. Tony Fauci https://t.co/bABVHo1G5k via @gatewaypundit"
2020-04-27 00:08:58+00:00,"RT @ArifMohammadSRK: King Khan fighting like a warrior for the warriors!

Donated 2500 PPE Kits to Frontline Health Workers In Aurangabad t…",its_aayush_GG,"Bengaluru, India","Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",356,12,47861,False,"King Khan fighting like a warrior for the warriors!

Donated 2500 PPE Kits to Frontline Health Workers In Aurangabad to fight against pandemic.

@iamsrk

#ShahRukhKhan https://t.co/NASwJ8e4Lq"
2020-04-27 00:09:01+00:00,RT @owen_gerig: Hmu if you’ve got covid-19 I’m trynna link,ninai66,"Indiana, USA",hmu:),99,61,293,False,Hmu if you’ve got covid-19 I’m trynna link
2020-04-27 00:09:03+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,shaikhafaqhusai,"Mumbai, India","Always want to learn, adopt and make changes in myself..!!
Will be good to the good one and worse for the bad..!!",27,388,848,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-27 00:09:08+00:00,RT @IncomeTaxIndia: (1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19…,anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",117,1258,45471,False,"(1/3)There is some report circulating on social media regarding suggestions by a few IRS officers on tackling Covid-19 situation. 
It is unequivocally stated that CBDT never asked IRS Association or these officers to prepare such a report.
@nsitharamanoffc 
@Anurag_Office"
2020-04-27 00:09:09+00:00,"RT @bforbarai: Agra may become the next Wuhan 

#आगरा_ले_डूबी_भाजपा https://t.co/6i2FlvaEuy",QaziHassanQasmi,"Meerut, India","Qazi shariat
Darul Qaza All India Muslim personal Law board Meerut",114,16,1104,False,"Agra may become the next Wuhan 

#आगरा_ले_डूबी_भाजपा https://t.co/6i2FlvaEuy"
2020-04-27 00:09:13+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",muzaffar2017,"TN, India ",No Value Mentioned,977,1048,85543,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-27 00:09:17+00:00,"RT @faizan0008: #Islamophobia_In_India
Kheri resident Chand went to sell Fruits in Lakhimpur with his 8-yo child  Barkhedwa locality people…",muzaffar2017,"TN, India ",No Value Mentioned,977,1048,85543,False,"#Islamophobia_In_India
Kheri resident Chand went to sell Fruits in Lakhimpur with his 8-yo child  Barkhedwa locality people tried to lynch him by accusing him of spreading #coronavirus.Theya accused Chand for spitting on Fruits 
This hatred spread by Godi media
@IndiasMuslims https://t.co/rSkysCRG4c"
2020-04-27 00:09:18+00:00,"RT @yadavakhilesh: On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth…",Himansh37393959,"New Delhi, India",अब मैं #विदा लेता हूं !!!,11,74,1159,False,"On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth 

#StayHome #StaySafe #StayBlessed https://t.co/gnvcUdZjmm"
2020-04-27 00:09:18+00:00,"RT @politico: Whitmer took office in 2019 with big ambitions, none bigger than to “Fix the Damn Roads,” her campaign slogan that proved so…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89448,False,"Whitmer took office in 2019 with big ambitions, none bigger than to “Fix the Damn Roads,” her campaign slogan that proved so effective in Michigan. Then everything went sideways. Now she's dealing with a pandemic, a bullying president and a big job tryout  https://t.co/0YDMzd0Yl7"
2020-04-27 00:26:34+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,202,1429,4040,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 00:26:43+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,Rizwanrehman8,India,"Die HarD Fan Of @iamsrk.
Winning And Lossing Both Are The Part
Of Game Not For Permanent - SRK
Quote",603,1253,10858,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:26:43+00:00,"RT @LuvAminaKausar: #TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and w…",want2se,INDIA,No Value Mentioned,88,727,4199,False,"#TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and who managed to recover are helping treat coronavirus patients in India by donating their plasma.

READ AND SHARE"
2020-04-27 00:26:44+00:00,"RT @mariawirth1: Hi @WIONews does your partnership with dw include defaming India? It reaches 197 million viewers ur website says.

Today y…",pawan12patre,"Nagpur, India","#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1101,3663,15572,False,"Hi @WIONews does your partnership with dw include defaming India? It reaches 197 million viewers ur website says.

Today you reported about 95%increase in child pornography in India during lockdown &amp; that India anyway is one of biggest consumers.

Fits perfectly into dw narrative"
2020-04-27 00:26:45+00:00,"Top story: Global coronavirus death toll could be 60% higher than reported | Financial Times https://t.co/FINEYManBu, see more https://t.co/pf9C7X6dxB",r45c4l,India,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",375,779,12461,False,No Value Mentioned
2020-04-27 00:26:45+00:00,"#LockDown .
...thus unlocks our brain n 
#Silence stimulates 
Blessed r a few who love to be #alone ( not lonely - #introvert ) https://t.co/MBB4wPjzm5",mkpulipaka, India,DBC. Sr ctzn.Luftmensch. Maverick.Learner.BJP Karyakartha.Pure Saffron.Common Man. NaMo abhimani .Views r personal ...retweets are not endorsements,135,122,10508,False,No Value Mentioned
2020-04-27 00:26:46+00:00,The striking parallels between the 19th century bubonic plague and covid-19 https://t.co/uhxArPukhK,Viveka_Roy,"Mumbai, India","Ex microbiologist, now pharma & healthcare journalist. Views own, re tweets not endorsements. Editor, Express Pharma & Express Healthcare, Indian Express",1769,455,2628,False,No Value Mentioned
2020-04-27 00:26:49+00:00,RT @G_TheOriginal: Retweet if the social distancing lockdown rules have officially gone overboard &amp; infringe on our rights. 🇺🇸,TwoGlides13,"Indiana, USA",I am a retired Telecommunications Project Manager that spends as much time riding my Harleys as possible. An avid second amendment supporter.,210,272,2075,False,Retweet if the social distancing lockdown rules have officially gone overboard &amp; infringe on our rights. 🇺🇸
2020-04-27 00:26:52+00:00,"RT @MaatiKaLaaL11: @umashankarsingh #HumanRightsViolations in #India
During #lockdown period

32 #Tribal families theached houses hv'bn sma…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,711,984,106198,False,"@umashankarsingh #HumanRightsViolations in #India
During #lockdown period

32 #Tribal families theached houses hv'bn smashed by the forest department

in mid #Summer the #Adivasi along with their children r forced to stay under d sky without food &amp;Water
 https://t.co/StYpXO6IQy"
2020-04-27 00:26:53+00:00,"RT @Chopsyturvey: Intelligence reports show Maoists are using lockdown time to regroup in Bastar
The Maoists may have declared a ceasefire…",Pathak67k,"Mumbai, India","Disclaimer : 
views or opinions are extremely personal.",50,163,5090,False,"Intelligence reports show Maoists are using lockdown time to regroup in Bastar
The Maoists may have declared a ceasefire due to the coronavirus pandemic, but it has given them the perfect breather to reestablish fortresses in Chhattisgarh’s Bastar. https://t.co/VGOor8ufCK"
2020-04-27 00:26:53+00:00,RT @subnut: I had been tweeting earlier also about Chinese malafide intentions in the IPR &amp; the need to enhance IN capabilities. Beijing's…,adarshd142,India,"Mechanical Engineer By profession....
&wants to fight against enemy of our nation.. 
Indian Defence dreamer.. ⚓💂💂💂
JAI HIND🇮🇳
JAI BHARAT🇮🇳",42,186,2014,False,"I had been tweeting earlier also about Chinese malafide intentions in the IPR &amp; the need to enhance IN capabilities. Beijing's aggressive South China Sea push amid pandemic worries India, US https://t.co/kBknuz6itB"
2020-04-27 00:26:59+00:00,"RT @60Minutes: Flight data from AirNav Radarbox, a flight tracking company, shows how dramatically coronavirus affected air travel between…",samfox40,"Indiana, USA",No Value Mentioned,120,148,793,False,"Flight data from AirNav Radarbox, a flight tracking company, shows how dramatically coronavirus affected air travel between January and April. https://t.co/Y77M9cpdeS https://t.co/zFPLcSknLs"
2020-04-27 00:27:01+00:00,"RT @airnewsalerts: Animals at two mink farms in the Netherlands have tested positive for #COVID19. 

The Dutch Ministry of Agriculture says…",SourabhGoutam01,"Madhya Pradesh, India Jabalpur","State Vice president @MadhyaPradesh @NSUI     
Former State general secretary @NSUI",460,77,1750,False,"Animals at two mink farms in the Netherlands have tested positive for #COVID19. 

The Dutch Ministry of Agriculture says that some staff at the two farms had earlier displayed symptoms of the disease so it is assumed that these are human-to-animal infections. https://t.co/mo61qT06oS"
2020-04-27 00:27:03+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1890,519,36493,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-27 00:27:05+00:00,RT @DrJitendraSingh: #NorthEast shows the way.,hridyansh010219,"New Delhi, India",desi with heart,14,162,771,False,#NorthEast shows the way. https://t.co/rzI4VL2g9B
2020-04-27 00:27:08+00:00,"RT @dilipsoman: Must? Why? And why would it crumble? If it crumbles, is it because its archaic? 
https://t.co/Cm3jHVx9u6 HT @Richard_Florida",Bong_Bondhu,"Pune, India","Founder SDG Centre of Excellence |
HR Strategy | Creative L&D | Behavioural Economics Practitioner | The Process Guy | Entrepreneur | Founder SDG COE",189,384,1579,False,"Must? Why? And why would it crumble? If it crumbles, is it because its archaic? 
https://t.co/Cm3jHVx9u6 HT @Richard_Florida"
2020-04-27 00:27:08+00:00,"RT @VijayFansTrends: That’s Thalapathy fans for you ❤️
#Master @actorvijay",jegan_kutti,"Kanchipuram, India","thalapathi addict...thala dhoni...

work at Renault Nissan...",1535,2542,19056,False,"That’s Thalapathy fans for you ❤️
#Master @actorvijay https://t.co/k2gAL3YCiM"
2020-04-27 00:27:09+00:00,"@SG93558901 In my pursuit to be a entrepreneur started a Firm recently but due to lockdown it's quite at half right now.. 

Working on something else for time being..",zamtabs,"Bengaluru, India",some friends can really make you a better person..,2936,3316,6079,False,No Value Mentioned
2020-04-27 00:27:09+00:00,RT @RanaAyyub: Just wanted to check. Are there any helplines where those suffering from mental health issues this lockdown can reach out to…,ChishtiMaqbool,"Rajasthan, India",Student of- Al azhar university -Cairo Egypt,115,179,3298,False,"Just wanted to check. Are there any helplines where those suffering from mental health issues this lockdown can reach out to? Anxiety, depression on the rise. Happy to amplify any such initiatives. I fortunately have a great therapist who has been helping with my anxiety issues."
2020-04-27 00:27:15+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,VishalR62865040,"Etawah, India","Proud Indian🇮🇳
Chemical Engineer",22,275,168,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-27 00:27:19+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",Rajputraghu121,India,"ᴀ ʟɪᴛᴇʀᴀᴛᴜʀᴇ ꜱᴛᴜᴅᴇɴᴛ , ᴀᴄᴛɪᴠɪꜱᴛ , ʏᴏᴜᴛᴜʙᴇʀ ,
ʙᴇʟɪᴇᴠᴇ ɪɴ ᴛʜᴇ ᴘʀᴇꜱᴇɴᴄᴇ ɢᴏᴅ.",354,535,404,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-27 00:27:19+00:00,"129 people from #TablighiJamaat have offered their blood for plasma therapy to other patients after getting cured at Jhajjar, Haryana. But media won't show this.
https://t.co/aRoSo3SooT",TahaAnsari03,"Bhiwandi, India",Activist | Student 👨🏻‍💻,80,329,901,False,No Value Mentioned
2020-04-27 00:27:21+00:00,"RT @Mahmudabad: You know, I was just thinking about how Islamophobia has increased in the last year. How the BJP and the media has politici…",Phs96,"New Delhi, India","""Those who are too smart to engage in politics are punished by being governed by those who are dumber."" -Plato (misquote) | lazy & reckless tweeter",239,1522,1629,False,"You know, I was just thinking about how Islamophobia has increased in the last year. How the BJP and the media has politicised the pandemic. How the Azaan is being banned in some places! How Muslims are recognised by their clothes.

Thanks for this tweet. Very thoughtful of you! https://t.co/HFn1iWbhBX"
2020-04-27 00:27:22+00:00,RT @JaiveerShergill: You have seen social distancing now see anti-social arresting 😀 #Corona is not only pushing digitalization but also pu…,rangdebasantti,"Gurgaon, India",IT professional.,207,302,27149,False,You have seen social distancing now see anti-social arresting 😀 #Corona is not only pushing digitalization but also pushing innovation -Kanoon ke haath aur lambe hogayeee!! Well done Chandigarh Police &amp; Punjab Police 👌 https://t.co/Ouy2itwPkw
2020-04-27 00:27:26+00:00,RT @Velivada: Untouchability In The Times Of Corona https://t.co/yiq9ZJx3bP https://t.co/02nxELXPT0,OpineFacts,"Chennai, India","Research,Analyze & Decide. Can #Empathy & #Facts form the basis of #Opinions? Disregard views NOT by gender/religion/ideology but by healthy discussions!#NoHate",147,45,2232,False,Untouchability In The Times Of Corona https://t.co/yiq9ZJx3bP https://t.co/02nxELXPT0
2020-04-27 00:27:29+00:00,"U Called them Terrorists, filed FIR, used the words Corona Jihad  &amp; defamed Muslims &amp; Islam.

What they did in return, donated their plasma to save the lives of our countrymen. If you hate us, we shall love you.

This is who they are &amp; they don't need to prove❤❤

#TabligiHeroes https://t.co/QAo1OHUA9E",syedsaz14,India,"CA Aspirant, Institute of Chartered Accountants of India.",8,61,154,False,No Value Mentioned
2020-04-27 00:27:30+00:00,"RT @Jali_Cat: 🗣ARE YOU PAYING ATTENTION AMERICA⁉️

Nancy is angry that POTUS didn’t “shut the door” on Americans stranded abroad during a g…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5145,5377,53867,False,"🗣ARE YOU PAYING ATTENTION AMERICA⁉️

Nancy is angry that POTUS didn’t “shut the door” on Americans stranded abroad during a global pandemic

👏🏻BUT👏🏻

advocates RIGHT NOW TODAY our southern border be OPEN to illegals.

‼️Democrats DO NOT regard citizens as priority‼️ https://t.co/Ib5hgRE5tW"
2020-04-27 00:27:38+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",BsmMohammad,"Dharapuram Tamil nadu, India",14.02.2002,37,201,4379,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-27 00:27:39+00:00,"RT @Runjhunsharmas: Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. A…",RafeekPasha1,India,"Musalmaan, Secular Indian and Analyst.",78,162,7402,False,"Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. And ALL of them have agreed to donate blood plasma to the same people they are accused of infecting.

#coronaupdatesindia #Covid_19india #PlasmaTheropy #Ramazan https://t.co/7BccDb2KCA"
2020-04-27 00:27:42+00:00,"Here's the trusted news! 
#KimJungUnDead by a famous North Korean Human Right Activist @YeonmiParkNK https://t.co/ebdAPn00TH",nishu_thakurIND,"Varanasi, India","| Swayamsevak since I was 5 years old. 🚩
| Great Grandson Of Freedom Fighter
| Nationalist 🇮🇳",834,1622,5486,False,No Value Mentioned
2020-04-27 00:27:44+00:00,Shakira completes ancient philosophy course during lockdown https://t.co/f96tKiy6cE https://t.co/Em58GT9P0A,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,551,2043,18280,False,No Value Mentioned
2020-04-27 00:27:48+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,MrAddy76850204,"Uttar Pradesh, India",Asimanshi lovers❤️,8,62,2029,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 00:27:49+00:00,Coronavirus: England Captain Heather Knight Concerned For Women’s Sport Post-Coronavirus https://t.co/tcJEHVsZsw,sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9561,False,No Value Mentioned
2020-04-27 00:27:50+00:00,Double standard https://t.co/DnNDe5AkBT,ShivangiFriedi,"Delhi, India",An atheist. Exploring individual's democracy. A Journalist,607,2774,1431,False,No Value Mentioned
2020-04-27 00:27:51+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",mybhihero,"Hyderabad, India",No Value Mentioned,634,535,34885,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
2020-04-27 00:27:52+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,imransyedi,"Bengaluru, India",Jio aur jeene do....,99,535,8649,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:27:55+00:00,"RT @political_moody: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/O0YT9s…",want2se,INDIA,No Value Mentioned,88,727,4199,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/O0YT9sf7TC"
2020-04-27 00:27:56+00:00,Very smart people. Ignore him https://t.co/gC0LfRtfZo,barbara_riddle,Indiana,"I'm a follower of Jesus Christ, married to my husband of 31yrs. I love time spent with our family and friends. I'm also a member of the Order of Eastern Star",87,261,9637,False,No Value Mentioned
2020-04-27 00:27:56+00:00,RT @EconomicTimes: “#Bengaluru has become a major hub for #PPE coverall production in the country to combat Covid-19 cases. Nearly 50% of t…,SourabhGoutam01,"Madhya Pradesh, India Jabalpur","State Vice president @MadhyaPradesh @NSUI     
Former State general secretary @NSUI",460,77,1750,False,"“#Bengaluru has become a major hub for #PPE coverall production in the country to combat Covid-19 cases. Nearly 50% of the coverall production in the country is from Bengaluru,” the ministry said.

https://t.co/uCwtyWTp0r"
2020-04-27 00:27:57+00:00,"RT @khanUmair90: #TabligiHeroes They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- soc…",khn_sarmad,"Lucknow, India","Alhamdulillah for everything,
Owner.Shan brick field,
politics",35,48,182,False,"#TabligiHeroes They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycottedBut the #TabligiHeroes are doing what they do best, spread love.They're donating their plasma to those in need amidst the coronavirus pandemic. https://t.co/8Erb3RkA60"
2020-04-27 00:27:57+00:00,"RT @Realsabna: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT",BsmMohammad,"Dharapuram Tamil nadu, India",14.02.2002,37,201,4379,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT"
2020-04-27 00:28:02+00:00,"RT @ndtv: No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H",013Shyam,"Durgapur, India",No Value Mentioned,13,141,2676,False,"No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H"
2020-04-27 00:28:03+00:00,"Know what steps can help you and your family fight against #Coronavirus 
#IndiaFightsCorona
#SwasthaBharat
#CleanEnvironment 
#StayHome
#StaySafe https://t.co/qGuAJp0H2A",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1338,24,1725,False,No Value Mentioned
2020-04-27 00:28:03+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",mustans,India,No Value Mentioned,34,101,1522,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 00:28:03+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",S18Gahlawat,"Delhi, India",Hell iN My HearT,11,50,38,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-27 00:28:04+00:00,RT @muglikar_: We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us…,Rajeevprd,"Bengaluru, India",Travel.....Long bike rides.....Movies...... Photography,73,198,11697,False,"We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us of COVID slowdown by taxing us

Every other country is giving tax breaks, cuts and concessions but they came with innovative idea of cess

Cc @narendramodi"
2020-04-27 00:28:07+00:00,RT @DCPNEastDelhi: Joint visit conducted with DC North East District in the area and at food distribution points to ensure the proper imple…,sadityasiwal,"New Delhi, India",🙂,526,697,138423,False,"Joint visit conducted with DC North East District in the area and at food distribution points to ensure the proper implementation of lockdown guidelines.
#Covid_19 #CoronaWarriorsIndia #DilKiPolice @LtGovDelhi @DelhiPolice https://t.co/grgRCZDP77"
