created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 23:00:22+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",MohdMuzzammilK,"Hyderabad, India","Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4583,3343,70851,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-25 23:00:23+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",musab_fayaz,Indian Occupied Kashmir,"Thi Kisi Shaks Ki Talaash Mujay
Maine Khud Ko Hi Intikhab Kiya.😊",249,159,1575,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:00:30+00:00,"RT @Anshuma65605350: #AzaanBandNahiHogi

ATTENTION 
ATTENTION ATTENTION

It's Good News for India..
PGI CHANDIGARH successfully tested Vacc…",Sallu0908,"Ranchi, India",Truth wins,49,126,6723,False,"#AzaanBandNahiHogi

ATTENTION 
ATTENTION ATTENTION

It's Good News for India..
PGI CHANDIGARH successfully tested Vaccine on 6 COVID patients... 

SOURCE.. 
1.NEWS18
2.CHANDIGARH KESARI
3.HINDUSTAN TIMES
4.R9 TV.. https://t.co/TniFfmVYzv"
2020-04-25 23:00:31+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,MaboodSrk,"Bhagalpur, India",Love U Badshah,58,165,1523,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 23:00:31+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,NabiAkhtar5,"New Delhi, India",No Value Mentioned,128,350,133,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 23:00:34+00:00,".@JulieMcCarthyJM’s most jarring sentence in this piece:

“Daily news conferences with the progressive leftist are shorn of political partisanship and focus on data and science.”

There’s still a country where focusing on data &amp; science is not political partisanship? https://t.co/rrep4cx02H",InscapeOutback,Indianapolis metro area,"Attorney, photographer/beginning filmmaker, writer, teacher",301,396,5244,False,No Value Mentioned
2020-04-25 23:00:37+00:00,"RT @RohitInExile: Good. Also, link kidneys to Aadhar and sell them as COVID-19 cess.

These 50 IRS officers can start from themselves &amp; be…",shiptrained,India,"Chief Engineer,Maritime training and Development. RT and likes are not endorsement",128,149,17420,False,"Good. Also, link kidneys to Aadhar and sell them as COVID-19 cess.

These 50 IRS officers can start from themselves &amp; be a role model. https://t.co/7jfAzFVNkg"
2020-04-25 23:00:39+00:00,"We the Muslims of India and over the globe, following the lockdown procedure to protect and defend ourselves and other people's. We are praying at home in the month of #Ramadan2020 But #AzaanBandNahiHogi 
#AzaanBandNahiHogi 
 #AzaanBandNahiHogi",qadri_shabih,"Delhi, India",I'm actually not funny. I'm just really mean and people think I am joking.,780,290,10647,False,No Value Mentioned
2020-04-25 23:00:40+00:00,"RT @jidk1187: Judging from my visit to Lowe’s a few minutes ago, I must be one of seven people in Arkansas who believes that we’re in the m…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3047,3787,53478,False,"Judging from my visit to Lowe’s a few minutes ago, I must be one of seven people in Arkansas who believes that we’re in the midst of a deadly pandemic that calls for us to practice social distancing and wear PPE. Oh, and the parking lot of a nearby gun dealership? Packed. 🤦🏻‍♂️"
2020-04-25 23:00:41+00:00,"RT @carterforva: And by doing so, they guarantee that Wisconsin's stay at home order will last even longer.",Dill_Ham,Indiana,No Value Mentioned,255,741,10527,False,"And by doing so, they guarantee that Wisconsin's stay at home order will last even longer. https://t.co/kr6BbhdBpD"
2020-04-25 23:00:41+00:00,"RT @SalmanWasim02: 2.7K...Followers Family Completed..
.
💐🎉🙏🏻😎❤️🕺🕺🎉🎉😍🎁🥂
.
Thx To All... Be Happy, Stay Safe in Your Home
.
Congratulate Me…",Being_Irfan_SK,"Gujarat, India","~#Being_Human is very easy, But #Being_SalmanKhan is very difficult.! ~",676,468,32049,False,"2.7K...Followers Family Completed..
.
💐🎉🙏🏻😎❤️🕺🕺🎉🎉😍🎁🥂
.
Thx To All... Be Happy, Stay Safe in Your Home
.
Congratulate Me toda time nikal k.... 🤗😉🙂 https://t.co/hCQGsFNSTB"
2020-04-25 23:00:46+00:00,RT @pbhushan1: Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control…,shahul_ahmeed,"Bangalore, India","Tweets Personal, RTs not endorsement",65,134,9200,False,"Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control the narrative in the country on the COVID-19 pandemic, the International Press Institute warned in a statement today. https://t.co/c8meBBhGwj"
2020-04-25 23:00:51+00:00,"RT @amjedmbt: .@KTRTRS Sir, When will you break your silence on police atrocities, more than 100 incidents happened since lockdown and you…",11saifullah,"Hyderabad, India",I’m here to avoid friends on Facebook.,167,986,3227,False,".@KTRTRS Sir, When will you break your silence on police atrocities, more than 100 incidents happened since lockdown and you are still in silent mode, See how Chandramouli SI Moghalpura PS openly abusing common people &amp; misbehaving with women's, Now this is to much. @TelanganaDGP https://t.co/jgAjuM9c16"
2020-04-25 23:00:57+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Krishna_makkad,"Burhanpur, India",@ SabkaKatega,88,280,2247,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 23:00:57+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",yamyzzz,India,"Cosmetologist & a Beauty Blogger.AAP is not a political party, it's a REVOLUTION. Kumar Vishwas poetry fan.Arvind Kejriwal supporter 4 life. A proud AAPtard.",239,98,23106,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-25 23:01:03+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,AbbasKisan,India,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 






























.",1359,2709,28003,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 23:01:04+00:00,RT @mimichakraborty: You are doing n incredible work risking yourself https://t.co/2Dd0L6i3WN proud,drshib3,"Gwalior, India",No Value Mentioned,53,47,1114,False,You are doing n incredible work risking yourself https://t.co/2Dd0L6i3WN proud https://t.co/mug1zSftYF
2020-04-25 23:01:05+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",MohdFar87167113,"Bulandshahr, India",Simplicity,177,154,1452,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-25 23:01:05+00:00,"RT @Zebaism: THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted…",Insane_Insaan,India,"ham parvarish-e-lauh-o-qalam karte raheñge, 
jo dil pe guzartī hai raqam karte raheñge",536,648,5292,False,"THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted by #COVID19 

But we can’t stop demanding justice. The victims deserve justice.

53 people were killed and over a thousand displaced. Lest, we forget. 
1/"
2020-04-25 23:01:06+00:00,"RT @Vijayabaskarofl: Had a 90minutes productive mtg abt #Covid19 cases with d Dean, MS,ARMO,Physician,Nephrologist,Microbiologist,Matron @…",zafeer_jazib,"Vaniyambadi, India",No Value Mentioned,19,34,550,False,"Had a 90minutes productive mtg abt #Covid19 cases with d Dean, MS,ARMO,Physician,Nephrologist,Microbiologist,Matron @ #Trichy MCHospital.I appreciate d commitment of d team &amp; d energy they exhibited discussing about the Pts at this time past midnight. Good job! @MoHFW_INDIA #CVB https://t.co/LX3oVQSKMv"
2020-04-25 23:01:07+00:00,RT @afzalayyoub: @SharjeelUsmani @NabiyaKhan11 @Uppolice @Uppolice Muslims are already obeying lockdown in a complete manner. People are pr…,Quadri4226,"Ghazipur, India",Alig,41,268,4364,False,@SharjeelUsmani @NabiyaKhan11 @Uppolice @Uppolice Muslims are already obeying lockdown in a complete manner. People are praying namaz &amp; Tarwaih at home. Azaan is a reminder for namaz. Namaz that muslims are already praying at home. Then Whats the issue with Azaan? Because it is related to Islam? Or anything else?
2020-04-25 23:01:08+00:00,"RT @im_mairah: World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear ms…",Sallu0908,"Ranchi, India",Truth wins,49,126,6723,False,"World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi https://t.co/lUMDxHFeTy"
2020-04-25 23:01:10+00:00,RT @the_hindu: Three neighbouring districts of #Indore — which reported the most #COVID19 cases in Madhya Pradesh — are fast emerging as th…,RizwanAhmadd,"University of Hyderabad, India","Ph.D, Research Scholar. Indian Food and Cuisine, Mughal food culture, Mughal India, Amalgamation of the cultures in India.",188,284,8269,False,"Three neighbouring districts of #Indore — which reported the most #COVID19 cases in Madhya Pradesh — are fast emerging as the new hotspots. 
https://t.co/8wsQfwmRkk"
2020-04-25 23:01:12+00:00,"RT @atrupar: Here's Trump's tweet claiming he wasn't speaking to Dr. Birx about ""light and heat"" being a potential coronavirus cure, follow…",alavelle07,"Anderson, Indiana","I study activism, politics, and law. Coffee connoisseur ☕️, environmental advocate 🏞, self-declared Apple techie . Campaign fellow @HaleIndy. Tweets my own.",351,405,4252,False,"Here's Trump's tweet claiming he wasn't speaking to Dr. Birx about ""light and heat"" being a potential coronavirus cure, followed by the video clip proving he's lying https://t.co/lYhxpO3tlz"
2020-04-25 23:01:15+00:00,"Can't understand what  problem with Azaan does the govt have now and how is it violating the lockdown?Azaan is a reminder for namaz.
Pls lift ban on Azaan 
#AzaanBandNahiHogi https://t.co/JXrOGPPLdW",MdShuaib786,somewhere in India,"👉 MBBS KGMU
👉 Ex AMU ♥️
👉Ex Allen Kota
▶️RTs not endorsement
▶️views are personal
▶️Love for all, Hatred for none",170,245,1097,False,No Value Mentioned
2020-04-25 23:01:17+00:00,"RT @privacyDE: Breaking: Germany goes de-central. 

After severe criticism by NGOs incl @chaosupdates and @FIfF_de German Government change…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31885,1,1874117,False,"Breaking: Germany goes de-central. 

After severe criticism by NGOs incl @chaosupdates and @FIfF_de German Government changes plans for #CoronaApp. ID matching on individual phones will better respect #dataprotection https://t.co/4jksfdrPTq"
2020-04-25 23:01:18+00:00,RT @rsprasad: For smooth transportation of essential goods to every corner of the country during Lockdown @IndiaPostOffice has introduced 2…,Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,"For smooth transportation of essential goods to every corner of the country during Lockdown @IndiaPostOffice has introduced 22 long haul routes and many short haul routes where Departmental vehicles will operate for transportation.

#IndiaFightsCorona https://t.co/ixC1PsLbBc"
2020-04-25 23:01:22+00:00,RT @PiyushGoyal: Take a look at the bright graffiti painted in front of Perambur Loco Works in Chennai spreading awareness among the people…,Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,Take a look at the bright graffiti painted in front of Perambur Loco Works in Chennai spreading awareness among the people and conveying a strong message on social distancing &amp; hygiene to mitigate COVID-19 pandemic. https://t.co/3pjsbM2DeU
2020-04-25 23:01:22+00:00,RT @iamzzeeshan: .@aimim_national President Barrister Asaduddin Owaisi's message on #Ramadan and #lockdown. @asadowaisi https://t.co/tbDDFH…,Mohamme90429189,India,"Follow karne Wala sirf dost nahi hota.
Yaad Rakho.... 🇮🇳🤲",20,99,349,False,.@aimim_national President Barrister Asaduddin Owaisi's message on #Ramadan and #lockdown. @asadowaisi https://t.co/tbDDFHfwgG
2020-04-25 23:01:24+00:00,"RT @AhsanBakhshi: When there is no written order
 And why should @AdminGhazipur shut down Azan inGhazipur based on oral statemen
 While the…",shahidsheikh05,India,Respect to everyone,136,294,596,False,"When there is no written order
 And why should @AdminGhazipur shut down Azan inGhazipur based on oral statemen
 While there is no such decree from @UPGovt
 How is Azan to tell the right time to the people? How does this violate the rules of lock down
 #DMGhazipur_liftBan_onAzaan"
2020-04-25 23:01:26+00:00,The India muslim tabrez khan donate his plasma for corona patient.tabrez khan was corona positive now he is fine. And the indian media are using hate speech on Muslims. Where is cropt media.. @anjanaomkashyap @RubikaLiyaquat @awasthis  @realDonaldTrump @KingSalman @UKParliament,AnsariFazaul,"Jharkhand, India","I love Islam and believe in Allah (god).
I proud to be an 🇮🇳👳 indian .I am with hot 😏 but i have kindness...adaptability and also satisfaction..",146,496,379,False,No Value Mentioned
2020-04-25 23:01:28+00:00,"RT @khan_nawab1: you're Absolutely right...
#AzaanBandNahiHogi",BILALKH27320844,"Sawai Madhopur, India","जहालत से बदतर है ग़लत तआलीम


कृपया फौलोबेक पाकर अनफौलो करने वाले दुर रहे100%follow back",405,588,2068,False,"you're Absolutely right...
#AzaanBandNahiHogi https://t.co/3d85nrFm98"
2020-04-25 23:01:29+00:00,"RT @cnni: Indonesia has temporarily banned domestic road, air and sea travel starting Friday to prevent the spread of coronavirus, as milli…",TennetiAdithya,India,"Like Kdramas, Jdramas, Animes, Asian food,
Love Pink Floyd, JRock but not KPop. 
Language is not a barrier but stupidity is. 
Politically chaotic neutral",76,63,9058,False,"Indonesia has temporarily banned domestic road, air and sea travel starting Friday to prevent the spread of coronavirus, as millions of Muslims mark the start of the holy month of Ramadan https://t.co/VbUmfTGv2l"
2020-04-25 23:01:41+00:00,"RT @shuja_2006: @romanaisarkhan, Corona will not spread by Azaan for sure, but the communal virus is spreading more than corona because of…",Asim78693055719,"Uttar Pradesh, India",Khan Saab,315,588,3301,False,"@romanaisarkhan, Corona will not spread by Azaan for sure, but the communal virus is spreading more than corona because of like you #Islamophobicindianmedia channel anchors.

#AzaanBandNahiHogi https://t.co/xVgdkfn9Rm"
2020-04-25 23:19:12+00:00,#Exclusive pics of the Volunteers from Kashmir University (Microbiology and Biotechnology Students) who are working voluntarily at  #COVID-19 Lab of CD Hospital Srinagar.They are helping Hospital Staff to conduct #COVID-19 tests. #StayAtHome #fightagainstcorona https://t.co/fD6mCBVCZo,MirUmar52490299,"Srinagar, India","Hasil e zindagi hasrat k siwa kuch b nhi, Ye kiya nhi, wo huwa nhi, ye mila nhi, wo raha nhi",16,447,184,False,No Value Mentioned
2020-04-25 23:19:12+00:00,"RT @ptbs55: The Seychelles Island, a historic pirate lounge, has become a popular destination for fleeing the Coruna virus #COVID19 https:/…",AamirRa30622585,"Pune, India",No Value Mentioned,7,56,676,False,"The Seychelles Island, a historic pirate lounge, has become a popular destination for fleeing the Coruna virus #COVID19 https://t.co/jgXjkn1n1i"
2020-04-25 23:19:15+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Mahavir35121076,"New Delhi, India","A simple human being, believe in humanity",34,46,2209,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 23:19:15+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",ArvindK34622747,"Greater Noida, India",No Value Mentioned,29,101,2708,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 23:19:18+00:00,"RT @NorbertElekes: JUST IN: Nigeria reports 87 new cases of coronavirus and 3 new deaths.

A total of 1,182 cases and 35 deaths.",Athul75767151,"Madurai South, India",No Value Mentioned,67,2014,11293,False,"JUST IN: Nigeria reports 87 new cases of coronavirus and 3 new deaths.

A total of 1,182 cases and 35 deaths."
2020-04-25 23:19:26+00:00,"RT @lasaniayunus: Haven't come across any such behaviour by the cops so far myself, but let's not forget what happened initially in the loc…",FAZ33LSYED,"Hyderabad, India",Loading..........,20,74,2638,False,"Haven't come across any such behaviour by the cops so far myself, but let's not forget what happened initially in the lockdown. Not sure why the city police are acting so high handed. Journalists can move around, end of story. https://t.co/yZi51dj4pE"
2020-04-25 23:19:28+00:00,RT @jalalchouhan123: We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in…,iamkashifzain,"Gulbarga, India",Alhamdulila,3,18,66,False,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan
#AzaanBandNahiHogi https://t.co/9z1nn9Lrrz"
2020-04-25 23:19:29+00:00,RT @DrSJaishankar: Followed up on PM @narendramodi’s talk with President Museveni by talking with FM Sam Kutesa of #Uganda. Confirmed the i…,AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",285,663,31705,False,Followed up on PM @narendramodi’s talk with President Museveni by talking with FM Sam Kutesa of #Uganda. Confirmed the impending shipment of medicine supplies and health equipment to combat #coronavirus. India and Uganda will address this global challenge cooperatively.
2020-04-25 23:19:32+00:00,Tamil Nadu reports 66 cases of Covid-19 as panic buying hits districts on the eve of complete lockdown https://t.co/R2smAMQR44,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-25 23:19:37+00:00,"RT @JesseKellyDC: I’m telling you right now, there is a storm coming if this nation does not open. And soon. You can try to shame them all…",macman7984,"Indiana, USA",No Value Mentioned,42,148,9921,False,"I’m telling you right now, there is a storm coming if this nation does not open. And soon. You can try to shame them all you want. You can even try to pass more rules.

People will not be forced into hunger. It defies human nature. 

These crowds are gonna get bigger. https://t.co/9zYc0RHoR4"
2020-04-25 23:19:38+00:00,RT @HFI1995: HF is supporting clinicians at #hospitals in Antwerp and Brussels in #Belgium with meals as they help patients fight through #…,ahmedruqsar,🇮🇳 India,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none""",1641,3135,16678,False,HF is supporting clinicians at #hospitals in Antwerp and Brussels in #Belgium with meals as they help patients fight through #COVID19 https://t.co/Ojko5MF1Mu
2020-04-25 23:19:40+00:00,RT @Jordan_Sather_: WHO: “There is currently no evidence that shows people with COVID19 antibodies are protected from a second infection”.…,mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2088,2538,42975,False,"WHO: “There is currently no evidence that shows people with COVID19 antibodies are protected from a second infection”.

Uhhhh so what the hell are those vaccines really for then?"
2020-04-25 23:19:41+00:00,RT @BBCNews: Coronavirus: Spain's children run free from lockdown - but not all https://t.co/hHJ5lZ6iS6,Justbecause_I,India,"When it hurts, Observe... Life is trying to teach you something.",16,197,1008,False,Coronavirus: Spain's children run free from lockdown - but not all https://t.co/hHJ5lZ6iS6
2020-04-25 23:19:43+00:00,"Lockdown? Not in Pernem, where foreigners arrange rave parties https://t.co/5iTTQzK1MS",TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7307,39,21031,True,No Value Mentioned
2020-04-25 23:19:43+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",uyogesh38," Vadodara, Gujarat, India","Proud Teacher,psychology lover  Positive person.looking for educated ,castless,reservation less,congress mukt Bharat...",281,1000,24771,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 23:19:43+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",221,203,58443,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-25 23:19:45+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",MaazAhmadJaved,"Uttar Pradesh, India",Let's Establish peace.,254,1021,3782,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 23:19:52+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,77,265,40080,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 23:19:57+00:00,"RT @readheadreader: I could use any and ALL prayers. Being admitted into ICU. I’m scared

#COVID19 #coronavirus https://t.co/GMPvJa9h4O",ScienceNerdSACR,"Carmel, Indiana",Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.,1158,3792,13799,False,"I could use any and ALL prayers. Being admitted into ICU. I’m scared

#COVID19 #coronavirus https://t.co/GMPvJa9h4O"
