created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 16:20:59+00:00,RT @nirupakumar1: Strongly support #norentforstudentsinmp how students are suffer during this lockdown only they knows. it's time to raise…,VikasDu56667329,"Indore, India",😊,13,26,123,False,"Strongly support #norentforstudentsinmp how students are suffer during this lockdown only they knows. it's time to raise voice against it.. Gov. Should take action #NoRoomRent 
@ChouhanShivraj @PMOIndia @TOIIndoreNews @IndoreCollector @OfficeOfKNath @IYCMadhya #norentinlockdown https://t.co/cGzHct4XBN"
2020-05-19 16:21:00+00:00,"RT @ZachWahls: 90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months.",themonicaleigh,"indiana, usa","current event junkie, craft beer enthusiast, dedicated dog mom ✨",413,400,25560,False,"90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months. https://t.co/5Ar1VN91sm"
2020-05-19 16:21:02+00:00,RT @BJP4India: The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natur…,nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",400,243,65032,False,"The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natural disaster.

The turnaround was led by then Gujarat CM @narendramodi. His presence at the helm holds hope for post-COVID India. https://t.co/fXnMK1vPs3"
2020-05-19 16:21:02+00:00,"#CycloneAmphan: 41 NDRF teams deployed in coastal regions of West Bengal and Odisha for relief and rescue operations.

🔲COVID-19 Testing per day crosses one lakh mark in the country; Recovery rate improves to 38.73 per cent.

For News in detail:
https://t.co/mIHMmMXHZ2",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469977,17,281148,True,No Value Mentioned
2020-05-19 16:21:03+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",MeenaGiriver,"Kota, India",Taking care of environment is not an obligation – Our environment is our life.,1533,1783,20263,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 16:21:05+00:00,The ‘New Normal’ of Pandemic Life Is the Old Normal for Hong Kong https://t.co/dDWQcV2Qag,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-19 16:21:08+00:00,"RT @radhikasan: ""Winners not merely get to write history, but also get the right to bestow the titles of fact and fake on pieces of current…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6985,7538,37458,False,"""Winners not merely get to write history, but also get the right to bestow the titles of fact and fake on pieces of current information. Someone’s fake news is someone else’s ultimate truth, it appears."" @vargheseKgeorge on almond milk and fake news https://t.co/yWdTo3qN6C"
2020-05-19 16:21:09+00:00,@SuchiGupta10 @TimesNow @priyankagandhi @RahulGandhi Two states having largest number of Corona patients are non BJP rules states. Delhi and Maharshtra. Yet you have Audacity to lie so smoothly?,Abhishe49237991,India,Likes to call a spade a spade. Retweets are not endorsement. Vande mataram.,3,69,1984,False,No Value Mentioned
2020-05-19 16:21:11+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",NTRHardCoreFans,India,"మనిషి అన్న వాడికి డబ్బు పిచ్చి ఉంటది,కులం పిచ్చి ఉంటది మాకు NTR అంటే పిచ్చి 
మీకు అంతే పిచ్చి ఉంటే ఆ పిచ్చిని పరాకాష్ట చేద్దాం రండి..
NTR అనే లోకానికి స్వాగతం🔥",2226,31,1887,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-19 16:21:11+00:00,RT @gulf_news: Coronavirus in India: Man covers face with Rs 10 note while loitering during lockdown https://t.co/F0hoqeDh43,Farhanali88887,"Akola, India",sare jaha se achha hindustah humara 😗,1161,1116,117167,False,Coronavirus in India: Man covers face with Rs 10 note while loitering during lockdown https://t.co/F0hoqeDh43
2020-05-19 16:21:12+00:00,RT @cmclymer: Trump is ending National Guard deployments to fight COVID one day before they would qualify for a range of expanded benefits.…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1249,847,156455,False,Trump is ending National Guard deployments to fight COVID one day before they would qualify for a range of expanded benefits. This man does not respect our military. They are pawns to him. https://t.co/0MZHgTsJyj
2020-05-19 16:21:13+00:00,"RT @AKMunjal123: @ShekharGupta
@sardesairajdeep
@sagarikaghose
It's above 50 days, the way Poors have been treated in India is Inhuman, Gov…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13992,898,336030,False,"@ShekharGupta
@sardesairajdeep
@sagarikaghose
It's above 50 days, the way Poors have been treated in India is Inhuman, Govt failed, as if no one is with them.
Can U Media Stalwarts come in Open &amp; Declare a Blackout of Channels to show sympathy with poors.
https://t.co/2AdEBbRfon"
2020-05-19 16:21:14+00:00,"RT @Nehathegreat1: @DiamondplazaCal False

#diamondplaza #covid19 #quiz
@DiamondplazaCal

Join
@shrmsneh 
@Jyoti14300 
@imPalak18 
@Rekha_i…",Rekha_i_am,🇮🇳INDIA🇮🇳,"♥️If You Tell The Truth, It Becomes A Part Of Your Past🤔
If You Lie, It Becomes A Part Of Your Future😌

  🇮🇳🚩 INDIAN 🚩🇮🇳              
 
     🏆🌱🌳🍫🎁",655,739,23232,False,"@DiamondplazaCal False

#diamondplaza #covid19 #quiz
@DiamondplazaCal

Join
@shrmsneh 
@Jyoti14300 
@imPalak18 
@Rekha_i_am 
@abha_mishra19 
@MohanGayatri 
@porwal_sarika 
@Meenusettu 
@rathore178
@prashantDocean 
@YashGoy54892506 
@vatspooja17"
2020-05-19 16:21:15+00:00,"RT @tarak8181: #HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhK…",Thisischaran56,"Adilabad, India",NTR Fan ikkada,31,346,7756,False,"#HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhKov3"
2020-05-19 16:21:18+00:00,"RT @AyushSi18530266: Supreme Court on 'Contagion of Covid-19 virus in prison' untill now.
Read all the orders here👇
https://t.co/I6hxXGO9j3",Shailesh21yadav,"Jabalpur, India","Reading law - Anti- Caste/Racism  

Follow my personal blog - article 19",88,433,862,False,"Supreme Court on 'Contagion of Covid-19 virus in prison' untill now.
Read all the orders here👇
https://t.co/I6hxXGO9j3"
2020-05-19 16:21:19+00:00,Thank god corona didn’t happen 3 years ago or trey’s basketball game DEFINITELY would’ve been cancelled,see_lia7,"Indianapolis, IN",allergic to penicillin. (she/her/hers),813,356,33358,False,No Value Mentioned
2020-05-19 16:21:19+00:00,@ndtv Will india flatten the Covid curve by June 1 ?,AmrapaliDixit,"New Delhi, India","His mom ❤️ Tweeting in personal capacity, not inspired by anyone living or dead.",98,117,896,False,No Value Mentioned
2020-05-19 16:21:20+00:00,"RT @tarak8181: #HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhK…",Anil_tarak_9999,"Anantapur, India",DIE HARD  FAN OF NTR😘,405,537,14513,False,"#HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhKov3"
2020-05-19 16:21:21+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",khushikanojiya_,India,Tum mujhe material do m tumhe meme dugi,55,21,241,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 16:21:22+00:00,RT @CommissionerSMC: Surat is now a Five Star city in the country. It’s a proud moment for all Surtis and Surat City. All our sanitation st…,Rajani95301953,"Surat, India",Study at Banking Academy,16,99,36,False,"Surat is now a Five Star city in the country. It’s a proud moment for all Surtis and Surat City. All our sanitation staff, officers have worked very hard and working incessantly for COVID 19. https://t.co/FvLB78bWT7"
2020-05-19 16:21:23+00:00,Gen Con's cancellation isn't all that surprising. It follows several other conventions that have been called off or postponed because of the COVID-19 pandemic. Here's my story from two weeks ago about how Indy's convention slate is quickly unraveling: https://t.co/Y0qYuGqtRA https://t.co/eR7ZmbIgAj,MickeyShuey,"Indianapolis, IN","Real estate, tourism and sports business reporter for @IBJnews. Husband, journalist, photographer, #Marvel film nerd and diehard @DaytonFlyers fan.",1200,1123,12551,False,No Value Mentioned
2020-05-19 16:21:23+00:00,"RT @DrRahulGhule11: Asymptomatic covid 19 + cases are home quarantined. If anyone want medical assistance or home visit by doctors,  let us…",SantuPeter,"Mumbai, India",Where there is Peace & Love there will be Unity.,31,15,6754,False,"Asymptomatic covid 19 + cases are home quarantined. If anyone want medical assistance or home visit by doctors,  let us know(9819931418). @1rupeeclinic will do it. Let's fight together against corona. We are trying each possible way to help people.@AUThackeray @rdivia @mybmc"
2020-05-19 16:21:25+00:00,Costco is the best. https://t.co/YHRzKG8b8H,adamdkirsch,"Indianapolis, IN",Hoosier. Democrat. Researcher. Reader. Wally. Sports Fan. Tequila Drinker. Labrador fan. Rax Roadtripper. Crap Beer Snob.,2798,1291,3136,False,No Value Mentioned
2020-05-19 16:21:26+00:00,"RT @China_Amb_India: Glad to share Jackie Chan @EyeOfJackieChan, famous Chinese movie star's good wishes &amp; support to #India. Jia You Yindu…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4161,4976,397133,False,"Glad to share Jackie Chan @EyeOfJackieChan, famous Chinese movie star's good wishes &amp; support to #India. Jia You Yindu! Come on India! Fight #COVID19. https://t.co/l3XJkJRwoO"
2020-05-19 16:21:26+00:00,"@apollodiag ○ SANITIZER
○ INCUBATION PERIOD
○ PANDEMIC

#ApolloDiagnostics #ContestAlertt #Covid19QuizContest
@apollodiag 
@ankit_munjaal 
@Harish____kumar 
@Ishamunjal2",ShashiMunjal3,India,Enjoy every moment of life,17,106,942,False,No Value Mentioned
2020-05-19 16:21:27+00:00,"RT @CancerResearch: While all cancer patients may need to discuss their specific risks associated with #COVID19, special consideration must…",sbctwits,"Hyderabad, India",Life album maker😉 Malkeen,10,37,160,False,"While all cancer patients may need to discuss their specific risks associated with #COVID19, special consideration must be given to people with lung cancer, due to the respiratory nature of the virus. #lcsm 

Learn more ⬇️ 
https://t.co/UKMgpfe8z6"
2020-05-19 16:21:27+00:00,RT @benshapiro: More deaths will result from kids running these stupid things into each other than from covid-19 at this restaurant,DevaDev69404938,India,twitter makes me happy,28,34,2542,False,More deaths will result from kids running these stupid things into each other than from covid-19 at this restaurant https://t.co/8EEDMffHw4
2020-05-19 16:21:28+00:00,RT @Dhirajlimbachiy: Sketch of our Hon'ble PM Shri Narendra Modiji by my 12 years old son Mitanshu Limbachiya. He made more than 100 sketch…,ShyamjiIndian,"New Delhi, India","हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",732,370,85645,False,"Sketch of our Hon'ble PM Shri Narendra Modiji by my 12 years old son Mitanshu Limbachiya. He made more than 100 sketches in this lockdown.
Thank you Modiji for your commendable job against covid 19 https://t.co/qFPkvtVew0"
2020-05-19 16:21:29+00:00,RT @apollodiag: Presenting to you the COVID19 Quiz. All you need to do is unscramble the jumbled words and type the correct answer in the c…,ShashiMunjal3,India,Enjoy every moment of life,17,106,942,False,"Presenting to you the COVID19 Quiz. All you need to do is unscramble the jumbled words and type the correct answer in the comment section. 
Remember, you need to get at least TWO right to be eligible for a Amazon voucher. 
#ApolloDiagnostics #ContestAlertt #Covid19QuizContest https://t.co/Dk4zIZPKTs"
2020-05-19 16:21:29+00:00,"28 employees have tested positive; Zee news office and studios sealed 
https://t.co/MMtMWphEtL",ghayasbst,India,F2F ! Web Developer! social activist! The sole meaning of life is to serve Humanity.,415,1308,303,False,No Value Mentioned
2020-05-19 16:21:31+00:00,"RT @ShivAroor: With zero visitors &amp; ticket sales in the lockdown, India’s oldest reptile park is fighting to keep the country’s rarest croc…",arfansait,"Maharashtra, India",lawyer,373,4987,62296,False,"With zero visitors &amp; ticket sales in the lockdown, India’s oldest reptile park is fighting to keep the country’s rarest crocs fed &amp; cared for — and you can help! My report: https://t.co/UaJDvIABCc"
2020-05-19 16:21:31+00:00,RT @OpIndia_com: Mumbai coronavirus outbreak: Untraceable and missing COVID-19 patients due to wrong contact details compound BMC’s miserie…,Jiggyborse,India,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",189,175,77971,False,"Mumbai coronavirus outbreak: Untraceable and missing COVID-19 patients due to wrong contact details compound BMC’s miseries

https://t.co/zZuhNnR9Ok"
2020-05-19 16:21:32+00:00,"RT @upasanakonidela: Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textil…",VenkyRo49304132,"Cuddapah, India",Pawan Kalyan gaaru ante pichhi 🔥🔥🔥🤙🤙🤙,107,255,7115,False,"Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textile scraps &amp; rejects from local designers. 
#Madefromwaste Custom Latex Skirt (made from defected condoms)

Creativity from #cancelledplansclub @mallikareddyg https://t.co/KkkX1e55Qn"
2020-05-19 16:21:33+00:00,RT @AddlCPTrHyd: HTP warriors getting ready for Night shift duty and to effectively implement 7pm to 7am Night Lockdown Curfew in Hyderabad…,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"HTP warriors getting ready for Night shift duty and to effectively implement 7pm to 7am Night Lockdown Curfew in Hyderabad city. Citizens are requested to kindly Cooperate and Stay@Home...
⁦@HYDTP⁩ https://t.co/iX6hP3so7u"
2020-05-19 16:21:34+00:00,RT @pashtoonkasi: @oncology_bg @RichardLehman1 @skepticalIDdoc @indranilsays Thanks for pointing this out @oncology_bg. Cumulative data fro…,M3IndiaOncology,India,"Be with us for the latest news, new drugs approvals, write-ups by leading Indian Cancer Specialists and videos from the ever-changing world of Oncology",177,765,503,False,@oncology_bg @RichardLehman1 @skepticalIDdoc @indranilsays Thanks for pointing this out @oncology_bg. Cumulative data from registries like this would be helpful to dissect this further. More➡️@ASCO #ASCO20. Interesting analysis/schema of📈📉 journey of #cancer patients with #COVID19. #COVIDnCancer @Aiims1742 @NicoleKuderer @GlopesMd https://t.co/850FcZfIIc
2020-05-19 16:21:35+00:00,"RT @jasonhickel: Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainabl…",Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",300,457,37564,False,"Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainable Development Index. Turns out it's doing well: in the top 15, and much better than India and China! https://t.co/dmJ8ApIzTN"
2020-05-19 16:21:36+00:00,RT @COVID19Tracking: Several dozen of our volunteers spent the last 5 days evaluating the new @CDCgov data. This is the white paper we prod…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1249,847,156455,False,"Several dozen of our volunteers spent the last 5 days evaluating the new @CDCgov data. This is the white paper we produced. 

https://t.co/7pfR06HJhd https://t.co/viUhfA0wBr"
2020-05-19 16:21:36+00:00,Bahut basic baat ki hai sir ne ..... Thank u for show the  pictures of times of crisis  @akshaykumar  #fhirmuskurayegaindia https://t.co/xfraQ8y21u,RajvivekRajori1,"Jaipur, India","it's your life ....make it large
#architect",7,13,108,False,No Value Mentioned
2020-05-19 16:21:36+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Sk08797,India,True Indian,277,2339,105843,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 16:21:37+00:00,"RT @grantstern: White House #coronavirus Dr. Birx praised her work on national tv.

Florida's COVID-19 response dashboard worked very well.…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117,161,6812,False,"White House #coronavirus Dr. Birx praised her work on national tv.

Florida's COVID-19 response dashboard worked very well.

It showed where cases were rising or falling by zip code.

Now, the Republican Gov. fired its architect.

Because she’s a success.
https://t.co/405Xxa5Ipo"
2020-05-19 16:21:39+00:00,"RT @HYDTP: #HYDTPinfo 

Today Sri. N. Vidyasagar, @acp_trf2 along with @insptr_ngd monitoring the #lockdown situation at Liberty Jn.

@Addl…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"#HYDTPinfo 

Today Sri. N. Vidyasagar, @acp_trf2 along with @insptr_ngd monitoring the #lockdown situation at Liberty Jn.

@AddlCPTrHyd #fightfromhome 

#WeAreAtWork #COVIDー19 #StayHomeStaySafe https://t.co/6LaViJ8DKh"
2020-05-19 16:21:39+00:00,"RT @Trumpet1984: Where is Mike Pence?

Is he getting his bobblehead mechanism fixed?

Kidney enlargement surgery?

Covid?",SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1005,1795,18492,False,"Where is Mike Pence?

Is he getting his bobblehead mechanism fixed?

Kidney enlargement surgery?

Covid?"
2020-05-19 16:21:40+00:00,"RT @sonaliranade: Even Bangladesh, which faces the same population density problem as India. gave migrant workers 3 days to return home.

M…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1242,76887,False,"Even Bangladesh, which faces the same population density problem as India. gave migrant workers 3 days to return home.

Modi ji gave them 4 hours. https://t.co/JTsHL0xhvF"
2020-05-19 16:21:40+00:00,The Supreme Leader will rather let all Indians die first! 😂 https://t.co/EdWWHCit8H,sathya_jayapaul,"Chennai, India",Energy body presently undergoing human incarnation. Movie lover. Anti-fascist. Thinks caste and religion are more dangerous than war. #SanghiMuktBharat,79,383,275,False,No Value Mentioned
2020-05-19 16:21:40+00:00,RT @LokeshSatwani2: Can totally understand your frustration of being jobless . But the superstar u r talking about @BeingSalmanKhan is help…,adityadshr,Mumbai india,Cinematographer and Director,108,266,20056,False,"Can totally understand your frustration of being jobless . But the superstar u r talking about @BeingSalmanKhan is helping the needy people in this pandemic , so shut your mouth 🤐 &amp; god bless u 🙏 https://t.co/POiLl2gvVQ"
2020-05-19 16:21:41+00:00,"RT @XRebellionUK: 📰 Yesterday, 2,000 pairs of children's shoes stood in Trafalgar Square. 

Calling @GOVUK to #ACT on a recovery plan for #…",veenaji,"UK, ZA, Pt, India, CR",Travel with camera. Write with Love. Yoga for Life,732,1588,18291,False,"📰 Yesterday, 2,000 pairs of children's shoes stood in Trafalgar Square. 

Calling @GOVUK to #ACT on a recovery plan for #COVID19  🦠 that simultaneously tackles climate 🌍to protect our children and young people from suffering a deeper crisis

#NoGoingBack #BuildBackBetter https://t.co/oDTjS6f8ZN"
2020-05-19 16:21:41+00:00,"RT @NorbertElekes: NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began.",parachaashish,"Rajahmundry, India","Unapologetic Hindu, Proud Janue udhari, proud Modi Bhakth, Biggest fan @amitshah , #Hindurashtra",45,760,6075,False,"NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began."
2020-05-19 16:21:43+00:00,3 new Covid-19 cases take Gautam Buddha Nagar’s tally to 289 https://t.co/uxonQ9Vx4V,GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675,166,89184,True,No Value Mentioned
2020-05-19 16:21:43+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",gopimukkapati4,"Bengaluru, India",No Value Mentioned,169,720,21473,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-19 16:21:44+00:00,"RT @amitabhk87: 19 districts in India account for 70% of the total COVID-19 cases. Mumbai, Delhi, Ahmedabad, Chennai and Thane combined con…",prabhurazdan,"New Delhi-NCR, India",Journalist. Tweets personal.,1160,2095,8555,False,"19 districts in India account for 70% of the total COVID-19 cases. Mumbai, Delhi, Ahmedabad, Chennai and Thane combined contribute to over 50% of the cases. Share of Mumbai is the highest, and rising. Proactive and tough measures needed now more than ever. We must hyper-localize. https://t.co/wVFw1EHqk4"
2020-05-19 16:21:45+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",imAnkitsharma1,"Bulandshahr, India","my life😚 my dream✌my passion 😎 my God 🙏 everything is @akshaykumar sir 🙏


#hindutvadi 🚩 #modibhakt #yogibhakt",385,481,6159,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 16:21:45+00:00,"RT @sri50: #India took slowest time (64 days) to reach 1 Lakh #COVID19 positive cases compared to #USA (25 days), #Spain (30 days), #German…",GokulaK61106362,"Chennai, India",No Value Mentioned,50,203,21111,False,"#India took slowest time (64 days) to reach 1 Lakh #COVID19 positive cases compared to #USA (25 days), #Spain (30 days), #Germany (35 days), #Italy (36 days), #France (39 days), #UK (42 days)."
2020-05-19 16:21:48+00:00,If only all the problems of our nation were solved the way this lockdown has been implemented...if only !! #lockdownindia #Lockdownextention #coronavirusinindia,siddhaarthmahan,"Mumbai, India","Am an actor who was meant to be a journalist, now I just try to be best of both the worlds..

https://t.co/0kdGWRvvB4",18,6,22,False,No Value Mentioned
2020-05-19 16:21:49+00:00,RT @singpuri: They need to be cracked down and not only locked down!! A bunch of criminals!,singpuri,"Mumbai, India",it's all about logic!!!! I follow the footsteps of Sandy Boy. Kindly follow Sandy Boy @ssingapuri,1388,378,47364,False,They need to be cracked down and not only locked down!! A bunch of criminals! https://t.co/pEzpxHDxLT
2020-05-19 16:21:50+00:00,"RT @trivediudit28: @shaktisinhgohil  Judiciary must speak up but on what ?  Image 1 or image 2 🤣🤣🤣
#congressculture #shame 

@priyankagandh…",iAdvShalav,"Vododara, India - Ahmedabad ","Law Student, Wildlife Lover.
Man of Soil.. office bearer of @BJP4AmdavadCity",3488,2066,42817,False,"@shaktisinhgohil  Judiciary must speak up but on what ?  Image 1 or image 2 🤣🤣🤣
#congressculture #shame 

@priyankagandhi 
@narendramodi 
@iPankajShukla
@iAdvShalav https://t.co/d6dkrG1kjx https://t.co/i77xSchS6e"
2020-05-19 16:21:50+00:00,RT @timesofindia: Gujarat: Finnish researcher spends the lockdown in Kutch learning quilting https://t.co/KkxegLNiT1 via @TOIAhmedabad http…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480296,False,Gujarat: Finnish researcher spends the lockdown in Kutch learning quilting https://t.co/KkxegLNiT1 via @TOIAhmedabad https://t.co/KmXTO2sFEU
2020-05-19 16:21:51+00:00,Got spellbound after getting the 2nd like from #myhero @TheJohnAbraham great feeling my love❤️❤️ can't express it in my words.its quite unexpected for me to get this instant review my dear love you so much. https://t.co/Z9Snv98Gnc,John_abraham_KB,"Kolkata, India","Die hard fan of JOHN ABRAHAM ❤️❤️
Getting obsessed by the strong personality,infectious sweet smiles, simplicity of this handsome hunk.
#love_forever 
#jafcians",79,184,605,False,No Value Mentioned
2020-05-19 16:21:51+00:00,RT @SuriyaFansClub: • Day 40 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been Shelt…,bharathkumark30,India,No Value Mentioned,325,1155,12557,False,"• Day 40 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

இயன்றதை செய்வோம்! இல்லாதவர்க்கு!!

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/kZoV6QZib5"
2020-05-19 16:21:51+00:00,"RT @TelanganaCOPs: Appeal to every citizen., 
Prevent Yourselves from #Covid19. https://t.co/zdxmRbotZE",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"Appeal to every citizen., 
Prevent Yourselves from #Covid19. https://t.co/zdxmRbotZE"
2020-05-19 16:21:51+00:00,"RT @IMinakshiJoshi: #RamdevOnIndiaTV is blessing to many in this #lockdown 
#Swami_RamdevJi_at_IndiaTV",gajendra_yb,"Korba, India","💯% follow 🔙 उन्हीं को जो भारतीय योग, आयुर्वेद, सनातन वैदिक धर्म , महायोगी स्वामी रामदेव, PATANJALI पर आस्था रखते हैं , जिनके लिए राष्ट्रहित सर्वोपरि है",2790,4870,24322,False,"#RamdevOnIndiaTV is blessing to many in this #lockdown 
#Swami_RamdevJi_at_IndiaTV https://t.co/GpKe87DOok"
2020-05-19 16:21:52+00:00,Islamaphobia is justified. https://t.co/I37MgcTxnj,SubudhiTirupati,India i.e. Bharat ,Where there is a will there is a way.  Sanatan Hindu Dharm.  Namastay.  Finance and Accounts Profession.  Interested in Politics and Economics.,329,2014,9903,False,No Value Mentioned
2020-05-19 16:21:52+00:00,"RT @ndtv: Delhi twins, Class 11 students, raise money for hazmat suits, PPE kits https://t.co/ldo0BqA8uU

#COVID19Pandemic https://t.co/xdQ…",Amit12841,"Kanpur, India","अमित त्रिवेदी
अध्यक्ष 
अखिल हिन्दू महासभा",233,103,1621,False,"Delhi twins, Class 11 students, raise money for hazmat suits, PPE kits https://t.co/ldo0BqA8uU

#COVID19Pandemic https://t.co/xdQeDTa670"
2020-05-19 16:21:54+00:00,"VIOLATING the INTERIM PROTECTION &amp; RESIDENCE ORDER issued by the court &amp; taking ADVANTAGE of LOCKDOWN, husband &amp; in-laws are TROUBLING verbally,physically hitting,financially &amp; SPITTING on me &amp; my 11yrs daughter to evacuate from the house.Please help us immediately @womenswelfare",DrMahendrakar,"Pune, India",No Value Mentioned,0,3,19,False,No Value Mentioned
