created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 10:17:20+00:00,"@AxisBankSupport @AxisBank Resident of South City Garden, 61 B. L. Saha Road,Kol-53 having 600 flats with approx 2Kresidents.Residents include more elders n middle age.During this COVID crisis,can ur Kolkata branch arrange Mobile ATM VAN in our complex.Residents out of cash.",roshanagrawalca,"Kolkata, India",No Value Mentioned,9,67,79,False,No Value Mentioned
2020-04-02 10:17:20+00:00,RT @republic: 'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/d30GTY58Ok,rajpoot_moti1,India,"सियासत इस कदर अवाम पे अहसान करती है,
पहले आँखे छीन लेती है फिर चश्में दान करती है।",549,1165,3673,False,'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/d30GTY58Ok
2020-04-02 10:17:21+00:00,"RT @INoorani10: 2.
Indian Journalism's infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows…",ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4138,2977,35241,False,"2.
Indian Journalism's infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine... #Selfish_Media
#सरकार_निकम्मी_मीडिया_दलाल_है
@ProfNoorul
@HansrajMeena
@sardesairajdeep
@ppbajpai
1/2 https://t.co/1nWF0C3n3H"
2020-04-02 10:17:22+00:00,"RT @t_d_h_nair: Muslims violated Social Distancing and lock down orders again.
Few pictures from Bhadrachalam Temple, Telangana, on the occ…",SunnnyKatoch, INDIA,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",77,52,24449,False,"Muslims violated Social Distancing and lock down orders again.
Few pictures from Bhadrachalam Temple, Telangana, on the occasion of Ram Navami https://t.co/DUOwdhxYje"
2020-04-02 10:17:22+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,prasanjay2,"Tiruchirapalli, India","Indian Air Force Veteran, 
#Sutihara_Sitamarhi_Bihar
#SupportOneNationOneLaw #NoToCasteBasedReservation",112,175,11583,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 10:17:23+00:00,And we are here. Let’s blame the whole muslims for corona spread!  #Muslims  #IslamicCoronaJehad #CoronaJihad #तबलीगी_शैतान_केजरी_हैवान #मीडिया_वायरस https://t.co/eDyplitumO,rizthecoolone,"Bengaluru, India",FOSS Hacktivist | AI Researcher | Socially responsible,74,106,445,False,No Value Mentioned
2020-04-02 10:17:23+00:00,"RT @firstpost: #Property prices may come down by 10-20% across geographies, while land prices could see an even higher reduction of 30%, sa…",anujvjain,"New Delhi, India",No Value Mentioned,184,847,9409,False,"#Property prices may come down by 10-20% across geographies, while land prices could see an even higher reduction of 30%, said Pankaj Kapoor, chief executive of #realestate consultancy firm Liases Foras. #coronavirus #COVID19 https://t.co/mWU8AncuaJ"
2020-04-02 10:17:23+00:00,"RT @friendsofrss: RSS volunteers distributed Essential Grocery kits for Lockdown affected needy families in and around Magadi, near Bengalu…",sbodkhe,"Pune, India",Manager Projects - IT at Cognizant Pune.,474,1089,35855,False,"RSS volunteers distributed Essential Grocery kits for Lockdown affected needy families in and around Magadi, near Bengaluru. https://t.co/Ux4cSXQJkm"
2020-04-02 10:17:24+00:00,"Webinar Today
Don't miss this much needed timely webinar where we discuss how Banking Virtual Assistants can be a savior in current crisis times. 
#COVID19 #virtualassistant #ConversationalAI #Banking #SmartBank #Webinar https://t.co/aWJ7khK73P",abmhetre,"Pune, India",VP Marketing @Koredotai | Founder @canvazify | Passionate abt #Startup #Marketing #Branding #Innovation #AI #DesignThinking,699,1094,2015,False,No Value Mentioned
2020-04-02 10:17:24+00:00,"@som1usedmyname Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828555,85581,1975445,True,No Value Mentioned
2020-04-02 10:17:25+00:00,"RT @IamGokulVJ: #BARC Site : Official Week 12 Rating Will Out Today at 5PM. Due to #COVID19 , It's Getting Late.. #BARCIndia 👍

Wait for Th…",VJFreakBoy,India ,Thalapathy VIJAY | #VIJAYFreakBoy | Spread Positivity | Ignore Negativity | 😇❤..!!,615,29,3637,False,"#BARC Site : Official Week 12 Rating Will Out Today at 5PM. Due to #COVID19 , It's Getting Late.. #BARCIndia 👍

Wait for The Offical Number Guys!

#AllTimeRecordTRPForSLN #SLN #SarileruNeekkevvaru #Master"
2020-04-02 10:17:25+00:00,RT @nidhi0601: @manojmuntashir Entertainment by Ahmedabad Municipal corporation:- Sir kindly watch this video... U hv achieved lot more tha…,va_tripathi,"Bengaluru, India",🌏 🌌 🏡 🧠,19,163,649,False,"@manojmuntashir Entertainment by Ahmedabad Municipal corporation:- Sir kindly watch this video... U hv achieved lot more than a mere award.

#COVID19Pandemic #COVID https://t.co/tMhSGP64dE"
2020-04-02 10:17:25+00:00,RT @Independent: Can you catch coronavirus from your pet? https://t.co/sf6uqDEIIA,mr_rohilla_12,India,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",29,1427,4215,False,Can you catch coronavirus from your pet? https://t.co/sf6uqDEIIA
2020-04-02 10:17:26+00:00,RT @MasterFilmOff: Problems Will Come And Go... Konjam Chill Pannu Maapi! ☺️ How We Hang Out When We Can't Really Hang Out 😋 The #Master Te…,gilligiri_offl,"Pondicherry, India","#Thalapathy_Bakthan #MGR #JackieChan
#MichaelJackson #Simran #KajalAgarwal #HHH #StoneColdSteveAustin
♥️😍💯",434,1266,29459,False,Problems Will Come And Go... Konjam Chill Pannu Maapi! ☺️ How We Hang Out When We Can't Really Hang Out 😋 The #Master Team @MasterFilmOff Is Social Distancing. Are You? https://t.co/10yXW63Wpq
2020-04-02 10:17:27+00:00,"RT @AsYouNotWish: JNU student assaults the security guard, pulls off the guard’s mask and threatens to cough at him if he doesn’t allow him…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",179,936,71566,False,"JNU student assaults the security guard, pulls off the guard’s mask and threatens to cough at him if he doesn’t allow him to go out during the lockdown.

The jihadi formula of coughing at others is already a hit among the JNU naxals. https://t.co/5W8ztZoRsN"
2020-04-02 10:17:27+00:00,"#YogaDuringLockdown
Lockdown is pain ,  but we can relax click the link and go inside don't go outside
https://t.co/8DxCQUZxwV
https://t.co/rIqNGOsAmF",ishaerodegopi,"Erode, India",No Value Mentioned,210,328,2683,False,No Value Mentioned
2020-04-02 10:17:27+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,shaikmohammed50,"Hyderabad, India",🇮🇳,13,411,325,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-02 10:17:28+00:00,"RT @TOIHyderabad: #GoodNews || Nehru Zoological Park, #Hyderabad saw birth of many animals in the last 1 month, during #lockdown period. Ch…",Masood123452,India,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",670,2241,13052,False,"#GoodNews || Nehru Zoological Park, #Hyderabad saw birth of many animals in the last 1 month, during #lockdown period. Chief conservator of forests expressed happiness on birth of 3 Royal Bengal Tiger cubs, 2 African Lion Cubs, 6 jackal Puppies and 2 Blue Gold Macaw chicks https://t.co/YSUo4p6c8a"
2020-04-02 10:17:28+00:00,"RT @sambitswaraj: Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical ann…",ramnamstyahe,India,"★हरेकृष्ण हरेकृष्ण कृष्ण कृष्ण हरे हरे,, हरेराम हरेराम राम राम हरे हरे★,,★श्री विष्णु हरि★🙏🙏🏻🙏🏻",1710,1743,50352,False,"Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical announcements made from a place of worship?? https://t.co/VlGRmBMvya"
2020-04-02 10:17:31+00:00,Is this really urgent and important? Should the HC be dealing with this ? https://t.co/vovjL1kIiG,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3035,357,218086,False,No Value Mentioned
2020-04-02 10:17:31+00:00,"RT @maryashakil: They have risked their lives for us! 

Absolutely shameful, those fighting on the frontlines thrashed by the same people t…",Abhishe16293099,"New Delhi, India","Computer programmer,have keen interest in politics bt loved only fact based politics
I think its enough.",14,94,2699,False,"They have risked their lives for us! 

Absolutely shameful, those fighting on the frontlines thrashed by the same people they are helping! 

An ungrateful nation insults its own life savers. #coronaupdatesindia https://t.co/au6U9jKay8"
2020-04-02 10:17:32+00:00,"'Shoot Those Who Break Quarantine',  Orders President Of 'This Country'
.
.
#Quarantine #QuarentineLife #lockdown #LockdownNow #ThursdayThoughts #COVID2019 #COVID19Pandemic https://t.co/vuORvjeWLk",viralbake,India,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2017,1771,4107,False,No Value Mentioned
2020-04-02 10:17:32+00:00,"RT @adolitics: Indore police has arrested 7 ppl named Mustafa, Naushad, Mohammad Gulrez, Shahrukh Khan, Mubarik, Shoeb alias Shobi &amp; Mazid…",rancho2876,"Indiana, USA","No GDP is higher than Modi,
modi fan",193,1705,9860,False,"Indore police has arrested 7 ppl named Mustafa, Naushad, Mohammad Gulrez, Shahrukh Khan, Mubarik, Shoeb alias Shobi &amp; Mazid Khan, the residents of Taat Patti Bakhal area

Shivraj Ji &amp; MP govt has zero tolerance policy against such people. Stay at home or b ready for consequences. https://t.co/DZASoC3lKG"
2020-04-02 10:17:32+00:00,RT @Pakodewallah: Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdow…,chillpill2019,"Patna, India",Always be yourself 😀,270,4111,99943,False,Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdown https://t.co/uHNPm2FxxI
2020-04-02 10:17:32+00:00,"RT @Ra_c7r: Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn'…",MBhavinjanva,India,The Great India Jai Hind Vande Mataram,191,838,13347,False,"Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn't joke anymore, these people via video making platform for likes of Tablighi Jamaat to spread virus by normalising these things

 https://t.co/boQIRsajnb"
2020-04-02 10:17:33+00:00,"RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake, it will) and the federal government is unable to respond in a coordi…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4972,5484,70981,False,"When the next pandemic occurs (and make no mistake, it will) and the federal government is unable to respond in a coordinated and effective fashion to protect the lives of US citizens and others, this decision by John Bolton and Donald Trump will be why. https://t.co/iMSzopSRaI"
2020-04-02 10:17:33+00:00,"RT @PiyushGoyal: Top 5 steps taken by Indian Railways amidst the lockdown due to COVID-19:

🛏 Coaches turned into quarantine facilities
🍆 E…",Sudhirsid5,"Ballia, India",No Value Mentioned,29,70,536,False,"Top 5 steps taken by Indian Railways amidst the lockdown due to COVID-19:

🛏 Coaches turned into quarantine facilities
🍆 Ensuring essential supplies
😷 Manufacturing protective gear
💺 Extension of retiring rooms
🍲 Meals for homeless

https://t.co/y4U2vsdMjA https://t.co/VgIvwPmjiw"
2020-04-02 10:17:33+00:00,The latest Healthy Lifestyle Info Daily! https://t.co/yIsQLsjDxH Thanks to @NataliePylee @ElskeKevie25 @ardavan_mohajer #covid19 #coronavirus,Pushhyarag2000,"Bangalore, Karnataka, India",Healthy lifestyle pays healthy dividends,285,406,5019,False,No Value Mentioned
2020-04-02 10:17:33+00:00,Pandemic pranks off the table on April Fools' Day https://t.co/CGYWQYhuBP via @indiaabroad,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1903,2927,31093,False,No Value Mentioned
2020-04-02 10:17:33+00:00,"@MDNawab Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430930,80196,2907177,True,No Value Mentioned
2020-04-02 10:17:34+00:00,"RT @sinhamadhukar: Guys,how about a  zoom conference of social media cos on learnings in lockdown and future in India . 20 companies .@frda…",kushalbhagia,"Mumbai, India","Backing ambitious 🇮🇳 founders at @Firstcheque  🚀 
 
DMs Open - feel free to ping if you need any help with your startup 🙌",4229,1443,12154,False,"Guys,how about a  zoom conference of social media cos on learnings in lockdown and future in India . 20 companies .@frdahsan will be one of the panelist , rest we will confirm @pratikpoddar @tejeshwi_sharma @Janipasha_138 @RTinkslinger tentatively on Friday ? Pls spread the word"
2020-04-02 10:17:35+00:00,RT @ProsaicView: Same should be done in India,spiritualghost,"New Delhi, India","Digital Content, Tech, Books, Yoga, Politics, Films, Spirituality - and a belief in Ghosts!",1115,999,32913,False,Same should be done in India https://t.co/jlYA0KAlxm
2020-04-02 10:17:36+00:00,"RT @RajivAluri: The impact of #Lockdown on TV viewership has raised to extreme heights.

#SarileruNeekevvaru ranks 23.4 ratings
#PrethiRoju…",ardamavtonda,"Hyderabad, India",singles ni recchagokkakandi,69,196,16779,False,"The impact of #Lockdown on TV viewership has raised to extreme heights.

#SarileruNeekevvaru ranks 23.4 ratings
#PrethiRojuPandaga delivers 15.3 ratings

Massive 👌👌👌"
2020-04-02 10:17:36+00:00,"RT @ViswaPoojith: Bored of eating😋, sleeping 😴 and Television📺 during these Lockdown days...
Try Yoga practices🧘‍♂️, these will kick away y…",venkigingee1975,"Gingee, India",No Value Mentioned,144,179,2789,False,"Bored of eating😋, sleeping 😴 and Television📺 during these Lockdown days...
Try Yoga practices🧘‍♂️, these will kick away your boredom and time will fly✈️
#YogaDuringLockdown 
#SadhguruForChallengingTimes https://t.co/18caRQqHJN"
2020-04-02 10:17:36+00:00,RT @CNBCTV18Live: #JustIn | Kilpest India’s unit gets ICMR approval for #COVIDー19 real-time PCR detection kit,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51834,False,#JustIn | Kilpest India’s unit gets ICMR approval for #COVIDー19 real-time PCR detection kit
2020-04-02 10:17:37+00:00,"RT @Gadgets360: Apple is 'scrambling' to prevent product delays due to the #COVID19 outbreak, according to a report 
https://t.co/BWGz3e93HK",meghnabasu2,India ,DREAMER...ACHIEVER...,263,10,78459,False,"Apple is 'scrambling' to prevent product delays due to the #COVID19 outbreak, according to a report 
https://t.co/BWGz3e93HK"
2020-04-02 10:17:39+00:00,"RT @business: Spain reports 950 new coronavirus fatalities, the largest toll in a single day and taking the total number of deaths past 10,…",PRA24,"Mumbai , India",Aviation Professional | RTs are share and tweets are personal |,679,496,5928,False,"Spain reports 950 new coronavirus fatalities, the largest toll in a single day and taking the total number of deaths past 10,000 https://t.co/wnjBqUe3QR"
2020-04-02 10:17:39+00:00,"RT @HitStoner1: Another letter to the ACP, Lajpat Nagar by Markaz laying out facts threadbare.

Explains how there were 'no new persons all…",HydAganstNrcCAA,"Hyderabad, India","Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",633,171,16037,False,"Another letter to the ACP, Lajpat Nagar by Markaz laying out facts threadbare.

Explains how there were 'no new persons allowed inside after lockdown was announced'

Efforts to decongest had to be stopped midway because of *lockdown* itself.
Markaz was being evacuated by 23rd. https://t.co/pyxPnGBWhT"
2020-04-02 10:17:41+00:00,RT @BJP4Odisha: PM @narendramodi interacted with CMs to bolster efforts to tackle COVID-19 and emphasised on the goal to ensure minimum los…,sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3356,164,214228,False,"PM @narendramodi interacted with CMs to bolster efforts to tackle COVID-19 and emphasised on the goal to ensure minimum loss of life.

The CMs thanked and praised the PM for his leadership, continuous guidance and support in this time of crisis.

https://t.co/b0fuCq8MPA https://t.co/cayON0Rfvh"
2020-04-02 10:17:42+00:00,"RT @sambitswaraj: Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical ann…",RealAjayIngole,"Washim, India",Manora Taluka Karyavah,4174,4739,57427,False,"Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical announcements made from a place of worship?? https://t.co/VlGRmBMvya"
2020-04-02 10:17:42+00:00,RT @chandrarsrikant: Which zone are you in? #COVID19 https://t.co/WeLctmLXbf,alibehzaad,SA - Dubai - India,"Hope is a good thing, maybe the best of things, and no good thing ever dies.",147,862,6074,False,Which zone are you in? #COVID19 https://t.co/WeLctmLXbf
2020-04-02 10:17:45+00:00,RT @Avik_IshaYoga: I am getting a new balance in life practicing Isha Kriya ... Really very relaxing during these lockdown time ❤️❤️❤️ #Yog…,venkigingee1975,"Gingee, India",No Value Mentioned,144,179,2789,False,"I am getting a new balance in life practicing Isha Kriya ... Really very relaxing during these lockdown time ❤️❤️❤️ #YogaDuringLockdown 
#SadhguruForChallengingTimes https://t.co/SVD4LmR2fg"
2020-04-02 10:17:45+00:00,"RT @dinkanth: We might not get a chance like this #Lockdown again. Let's use this time to improve our Body, Mind and Energy. Here is a grea…",auditbalu,"Peravurani, India",No Value Mentioned,52,26,191,False,"We might not get a chance like this #Lockdown again. Let's use this time to improve our Body, Mind and Energy. Here is a great way to learn from home! 

#YogaDuringLockdown
#SadhguruForChallengingTimes
 https://t.co/SKpaAExLuQ
 https://t.co/5z01GL6sMh"
2020-04-02 10:17:46+00:00,"RT @mygovindia: Due to COVID-19, the Government has amended the Employees Provident Fund withdrawal rules, allowing subscribers to withdraw…",ashwinraj1202,"Bengaluru, India","Assistant Professor, Active BJP Member,     MODI BAKTH, BJP_KARANATAKA, Proud to be a HINDU. JAI HIND",237,1544,10487,False,"Due to COVID-19, the Government has amended the Employees Provident Fund withdrawal rules, allowing subscribers to withdraw 75% of the credit standing in their EPF account or three months of wages, whichever is lower. Access all EPFO services easily on UMANG App. #HelpUsToHelpYou https://t.co/t7xsHqAA2H"
2020-04-02 10:17:47+00:00,RT @mahapurushmaynk: This pic is from Gandhi hospital Secunderabad... These people don't need #Quarantine and #Isolation they deserve much…,siddhi14,"Mumbai, India",No Value Mentioned,51,408,1935,False,"This pic is from Gandhi hospital Secunderabad... These people don't need #Quarantine and #Isolation they deserve much worse.. They deserve shoot at sight .. they don't even know what isolation means
#CovidJihad
#COVIDー19 https://t.co/c5XAFvrVVp"
2020-04-02 10:17:47+00:00,RT @sanagajapati: May Lord Rama give us the strength to fight the new demon in our lives #COVID2019 . Follow social distancing &amp; stay safe.…,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2538,5001,250727,False,May Lord Rama give us the strength to fight the new demon in our lives #COVID2019 . Follow social distancing &amp; stay safe. #Ramnavmi #RamNavami2020 https://t.co/SGJUNduWom
2020-04-02 10:17:47+00:00,RT @Ra_c7r: Wasim Akram from Kolkata openly saying he is an illegal immigrants who will be thrown out in NRC so better spread Coronavirus &amp;…,PilojparaHardik,"Rajkot, India",Proud Indian & Engineer by profession,220,221,8291,False,"Wasim Akram from Kolkata openly saying he is an illegal immigrants who will be thrown out in NRC so better spread Coronavirus &amp; finish others too.

@KolkataPolice kindly take action against this teππorist who wants to
ki!! People. https://t.co/TOmii92LiP"
2020-04-02 10:17:47+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,dharini_shah,India,No Value Mentioned,10,30,607,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 10:17:48+00:00,"Wtf @who is doing . Telling the upcoming count of virus which anyone can see.this is not your work.
This @who institute is acting worst than china... https://t.co/r3mCY56e9X",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1250,1704,43613,False,No Value Mentioned
2020-04-02 10:17:48+00:00,"RT @ShefVaidya: Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 month…",Maratha4India,India,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............
#baapkomatsikha",119,20,22221,False,"Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 months earlier? Creep Kamra aired an edited version today to take some of the shine off Tejasvi who is doing a great job managing #Corona related distress."
2020-04-02 10:17:48+00:00,"RT @TOILucknow: A man who had returned from Tabhligi Jamaat's Markaz ìn Delhi and was staying at a mosque in Ghazipur with 10 others, was t…",Indsamiullah,"Uttar Pradesh, India","Official Twitter Handle Of Dr. Samiullah Khan Lucknow 
U.P India; 
Member : Asian Human Rights Commission.",7903,2495,102500,False,"A man who had returned from Tabhligi Jamaat's Markaz ìn Delhi and was staying at a mosque in Ghazipur with 10 others, was tested positive for coronavirus infection #UttarPradesh #CoronavirusOutbreak #CautionYesPanicNo"
2020-04-02 10:17:48+00:00,"RT @TheJaggi: Who is throwing whom to wolves? When last heard UK 2357 dead, US 4476 dead. India 1965 INFECTED 50 dead.",iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",160,662,20989,False,"Who is throwing whom to wolves? When last heard UK 2357 dead, US 4476 dead. India 1965 INFECTED 50 dead. https://t.co/k4xAK8xiCx"
2020-04-02 10:17:49+00:00,RT @realpreityzinta: Sad to see that Millions are quarantined inside their homes trying 2break the corona chain while many are going hungry…,gupta_frozen,India,"PROUD INDIAN  😘!
**HEART JHARKHAND**SOUL INDIA **❤️

Fan Of Shushant Singh Rajput ❤️❤️💔💔",113,171,15330,False,Sad to see that Millions are quarantined inside their homes trying 2break the corona chain while many are going hungry due 2the lockdown.Then there are those breaking quarantine &amp; pelting stones on Cops &amp; doctors who are working without proper PPE. Whats happening to India?🇮🇳#Sad
2020-04-02 10:17:51+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,abhisshek513,"Panaji, India",No Value Mentioned,7,125,52,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 10:17:52+00:00,We are taking the responsibility of all migrants workers here in the state. We will provide them all facilities including food and medical facilities: #Maharashtra Health Minister Rajesh Tope https://t.co/CVU0VWea0N,ThirdDegree_In,"भारत, India","If it's #NEWS, you probably read it here first! Get Live, reliable #NEWSFLASH from your favourite topics by Subscribing to our Tweets.

We Hate #FakeNews.",1656,38,1176,False,No Value Mentioned
2020-04-02 10:17:52+00:00,"RT @shoonyam0: Time to OPEN-UP, not Lock-Down!!! Tips, tools and technologies to Relax Recharge and Rejuvenate YOU.
#YogaDuringLockdown #Sa…",Dhruv10586315,"Coimbatore, India",No Value Mentioned,35,41,1119,False,"Time to OPEN-UP, not Lock-Down!!! Tips, tools and technologies to Relax Recharge and Rejuvenate YOU.
#YogaDuringLockdown #SadhguruForChallengingTimes
Know more at....                          https://t.co/EP6jc9p0gi https://t.co/fQrkhTEtNu"
2020-04-02 10:17:52+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days",SaRath_Tweetss,"Vijayawada, India",No Value Mentioned,111,1737,9851,False,"Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days"
2020-04-02 10:17:53+00:00,RT @mystic_geminii5: Any Comments @RanaAyyub @_sabanaqvi @tehseenp @asadowaisi @warispathan @Drrehmani @khanumarfa ?Or are you all Sunnis a…,vishnu_sharma94,"Delhi,India","Preparing to serve this great nation ""BHARAT""",213,2283,3704,False,Any Comments @RanaAyyub @_sabanaqvi @tehseenp @asadowaisi @warispathan @Drrehmani @khanumarfa ?Or are you all Sunnis and curse @narendramodi for doing this treacherous job? @RaiBahadur13 @biswajitroy2009 @DebashishHiTs @devyanidilli @raniroyrocky @YeshwantPurani3 @Muralik79739498 https://t.co/4MK3vmd0xg
2020-04-02 10:17:54+00:00,"RT @LorrieNJ50: #China worked tirelessly to make sure their choice was elected to lead the World Health Organization. 
He is now advising t…",roshanft2,India,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",72,807,10155,False,"#China worked tirelessly to make sure their choice was elected to lead the World Health Organization. 
He is now advising the World to shutdown. #coronavirus #COVIDー19 #CoronavirusUSA #CoronaAlert
 #WHO
#TedrosAdhanomGhebreyesus #Tedros https://t.co/OyHBDVBJLO"
2020-04-02 10:17:55+00:00,"RT @ndtv: #Watch | ""The quicker you get on to it, the shorter the pain will be"": Dr David Nabarro, Special Envoy COVID-19, WHO praises Indi…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",524,1850,27545,False,"#Watch | ""The quicker you get on to it, the shorter the pain will be"": Dr David Nabarro, Special Envoy COVID-19, WHO praises India's response to the coronavirus crisis.

#CoronavirusOubtreak #CoronavirusPandemic #CoronavirusIndia #NDTVExclusive https://t.co/fIWZRBZz29"
2020-04-02 10:17:55+00:00,RT @imVkohli: Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV,aineshzz,"Madurai South, India",Ardent fan of Thala Ajith !,636,314,19489,False,Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV
2020-04-02 10:17:55+00:00,"RT @ishafoundation: Looks like even Adiyogi is on self-quarantine. We hope you too follow social distancing, stay at home, and help beat th…",muralitharang,"Chennai, India","Aham Brammasmi....
நல்லதே நினைப்போம், நல்லதே பேசுவோம்,நல்லதே செய்வோம், நல்லதே நடக்கும்- மக்கள் தலைவர் சூப்பர் ஸ்டார்..,,🤘",353,448,12806,False,"Looks like even Adiyogi is on self-quarantine. We hope you too follow social distancing, stay at home, and help beat the virus! #JantaCurfew #IndiaFightsCorona #IshaYogaCenter #SelfQuarantine https://t.co/cydeSpQ5g6"
