created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 08:49:22+00:00,RT @SaketAloni: Thank god #RahulGandhi is not the Prime Minister of India during this deadly Corona virus outbreak. His expertise of not fo…,Shubhamdesai190,"Mumbai, India",No Value Mentioned,0,141,163,False,Thank god #RahulGandhi is not the Prime Minister of India during this deadly Corona virus outbreak. His expertise of not following lockdown would have resulted in countless deaths across the country.
2020-04-16 08:49:22+00:00,There should be a moratorium on maintenance and warranties provided by builders as hardly any maintenance and upkeep is taking place and the clock ticks away @FightForRERAInd @LmknvRera @FightforReraKar https://t.co/eTPrgYwujq,sudhirpillai59,"Bengaluru, India",Rear Admiral Indian Navy (Retd),61,192,602,False,No Value Mentioned
2020-04-16 08:49:23+00:00,"RT @ndtvvideos: #Watch | ""We are in a very serious situation and all political parties have to work together"": Rahul Gandhi addresses media…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56163,False,"#Watch | ""We are in a very serious situation and all political parties have to work together"": Rahul Gandhi addresses media on #coronavirus crisis.

https://t.co/DXEIvOs26Z"
2020-04-16 08:49:23+00:00,"Great message by #SalmanKhan For those who are pelting stones on doctors and police.
#coronavirus #CoronaWarriorsIndia 
@BeingSalmanKhan https://t.co/gmcujRyciX",iqbalbroadcast,"Hyderabad, Telangana, India","#Journalist @News18Urdu, 
#SocialActivist, #Writer #ElectronicsEngineer. #Retweets are not endorsement.",1255,1122,6639,False,No Value Mentioned
2020-04-16 08:49:23+00:00,RT @nagarjund: Karnataka govt has cracked the Nanjungud Pharma Covid19 mystery. The first patient who tested positive had visited China and…,ola_sadrul,"New Delhi, India",No Value Mentioned,21,133,2848,False,"Karnataka govt has cracked the Nanjungud Pharma Covid19 mystery. The first patient who tested positive had visited China and came in contact Chinese. Till now govt suspected consignment coming in from China to the Pharm company. 

Over 40 positive in Mysore due to Pharma Company."
2020-04-16 08:49:24+00:00,"RT @HardikPatel_: Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of pe…",Ameetdmello,"Mumbai, India","Not achieving my goal
Trying to solve genesis and existence,
Trying for nobel prize in physics,
like partical physics & maths
Love INDIA & friends.",179,627,16869,False,"Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of people not able to reach their hometown would not have arised. This shows incompetence of the government. @RahulGandhi"
2020-04-16 08:49:25+00:00,RT @ImRaina: It gives me a sense of immense pride to see my fellow @airindiain rise to the occasion in this hour of need. Seeing you selfle…,niralatweets,"Bihar, India",Proud Indian,280,530,50189,False,It gives me a sense of immense pride to see my fellow @airindiain rise to the occasion in this hour of need. Seeing you selflessly devoted to the greater cause of serving India and humanity in the face devastating pandemic one can only appreciate the mettle of this great airline. https://t.co/BgbdNUXBe8
2020-04-16 08:49:25+00:00,"RT @MaltiDasi2: #GodMorningThursday
Use this lock down period to learn Who is the Supreme God. Who created this whole universe he can and a…",Gagan956757651,India,"(Follow Back) (💯)👍 हसना दूर कर ! रोने से कर प्रीत !!
बिन रोया किन पाए ! प्रेम प्यारा मीत !!

सुखिया तो संसार है ! खावे और सोवे !!
दुखीया तो दास कबीर है जागे औ",8705,6484,129338,False,"#GodMorningThursday
Use this lock down period to learn Who is the Supreme God. Who created this whole universe he can and all your woes to know why watch Ishwar TV 8 30 at pm, https://t.co/J0VJxAiErX"
2020-04-16 08:49:25+00:00,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,vaishali_45,India,"mid 90s kid.
 *CRICKET addict*
*love life* 
*proud marwadi*",7046,84,53247,False,I BEAT COVID-19 GUYSSSS!! 🥺
2020-04-16 08:49:26+00:00,"Right after #RahulGandhi
#StrategicPC @capt_amarinder 32 Minister with gunman &amp; chamchas breaking #lockdown &amp; #SocialDistanacing #Punjab https://t.co/dGZpas8foQ",idnani_nandini,"Maharashtra, India","Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",5265,999,23916,False,No Value Mentioned
2020-04-16 08:49:26+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 941 new cases in last 24 hours
- 12,380 cases in total
- 1,488 recovered
- 414 deaths
- 45…",SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4224,4770,166949,False,"Coronavirus update, India:

- 941 new cases in last 24 hours
- 12,380 cases in total
- 1,488 recovered
- 414 deaths
- 45% of deaths in Maharashtra
- 258,730 people have been tested"
2020-04-16 08:49:26+00:00,"RT @anshu_inc: Shri Rahul Gandhi will be addressing the media at 1pm on the issue of COVID19.  Please be ready.
@RahulGandhi @AjayLalluINC…",Rajeev1234Verma,"Shimla Urban, India",HPYC Social Media State Coordinator & AYC Shimla Social Media Incharge.& LYC Ex Social Media Coordinator Shimla(H.P.),1316,995,44893,False,"Shri Rahul Gandhi will be addressing the media at 1pm on the issue of COVID19.  Please be ready.
@RahulGandhi @AjayLalluINC @priyankagandhi @AjayLalluINC @kashikirai @IncNiku @iPraveenK_ https://t.co/jhaBfcZ4Ed"
2020-04-16 08:49:26+00:00,RT @nooranand: There are plenty of things that constitute the 'new normal'. Here's a round-up of some things that have changed during the c…,manasmukul,India,"Joker of all trades... Master of some...
#Human #traveller #explorer #storyteller #writer #author #humorous #dancer 
Owner @ #contemplationofajoker",846,571,10601,False,"There are plenty of things that constitute the 'new normal'. Here's a round-up of some things that have changed during the coronavirus lockdown. #NewNormal #AtoZChallenge #BlogchatterA2Z @blogchatter #LockdownWithTheLadyLawyer
https://t.co/kgV1VI8bIu"
2020-04-16 08:49:26+00:00,"RT @PDChinaBusiness: China continued to see a generally stable housing market in March, with home prices in 70 major cities showing milder…",TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15095,False,"China continued to see a generally stable housing market in March, with home prices in 70 major cities showing milder month-on-month increases, official data showed Thur. New home prices in 4 first-tier cities -- Beijing, Shanghai, Shenzhen and Guangzhou -- went up 0.2% in March. https://t.co/InhRBYEFbo"
2020-04-16 08:49:27+00:00,RT @PrinceArihan: Not interested. The jokes will circulate after the LIVE show. Please crack some new ones.,chouhan_aparna,"Gurugram, India",Kayar huna bandi marnu ramro!,128,438,7938,False,Not interested. The jokes will circulate after the LIVE show. Please crack some new ones. https://t.co/czrQr2HDfO
2020-04-16 08:49:28+00:00,"RT @IndoPac_Info: #Chinese Should Leave #Kenya Immediately - Kenian MP Moses Kuria

Many Kenya leaders has been angered after learning that…",TheAnkitNanda,"Bhubaneshwar, India",Schadenfreude and Empathy,285,555,52698,False,"#Chinese Should Leave #Kenya Immediately - Kenian MP Moses Kuria

Many Kenya leaders has been angered after learning that #Kenyans &amp; other #Africans have been forced to live in the streets after they were evicted from their houses in #China
https://t.co/mHwbOh6eGd"
2020-04-16 08:49:29+00:00,"Dont order Pizza!! 
Make yourself one!!
#Covid_19 #CoronaUpdate
""72 people home quarantined in Delhi after a pizza delivery boy tested positive for coronavirus""  https://t.co/FaxGzPE5iz",thekalpeshjain,"Mumbai, India","The 'average' boy from the streets of Mumbai chasing big dreams.
Religion-humanity!
I'm a paradox basically.
Chartered Accountant.
CS (wip).",67,55,782,False,No Value Mentioned
2020-04-16 08:49:29+00:00,"RT @PiyushGoyal: Serving the Nation Since 1853: 167 years ago, 1st passenger train was flagged off from Mumbai to Thane.

After a long &amp; gl…",rpfvapi_,"Vapi, India","official Twitter handle for the office of Inspector RPF Vapi, Gujarat.",401,107,190,False,"Serving the Nation Since 1853: 167 years ago, 1st passenger train was flagged off from Mumbai to Thane.

After a long &amp; glorious service, for the 1st time operations have paused for safety of nation.

I thank people for cooperating amid the pandemic. We will emerge victorious. https://t.co/wZLJqHdqNy"
2020-04-16 08:49:30+00:00,RT @ExSecular: Pappu is now corona expert .. hahah he never disappoints 😂😂😂 https://t.co/Mt5eyy3c2U,joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",709,1828,161428,False,Pappu is now corona expert .. hahah he never disappoints 😂😂😂 https://t.co/Mt5eyy3c2U
2020-04-16 08:49:31+00:00,RT @blsanthosh: #LockDown is not the solution acc to @RahulGandhi ... Then why did the CMs of @INCIndia Cong partnered govts extend the loc…,i_Kunalverma,"Meerut, India",ॐ,413,730,21607,False,#LockDown is not the solution acc to @RahulGandhi ... Then why did the CMs of @INCIndia Cong partnered govts extend the lock down first ...?
2020-04-16 08:49:31+00:00,RT @rohini_sgh: Good points made by @RahulGandhi today. He was mocked and ridiculed for warning the government on the virus first. On Coron…,yatinchaudhary2,"Palwal ,haryana ,india",follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,660,749,42953,False,Good points made by @RahulGandhi today. He was mocked and ridiculed for warning the government on the virus first. On Coronavirus he has been right all along. Hope his suggestions on more testing and working on an exit plan for the lockdown is taken seriously.
2020-04-16 08:49:32+00:00,RT @SupriyaShrinate: Hearing @RahulGandhi talk on COVID19 was like listening to an adult on the subject finally! Let us stay united and fig…,sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12333,4934,265403,False,Hearing @RahulGandhi talk on COVID19 was like listening to an adult on the subject finally! Let us stay united and fight this virus. #COVID19 #corona
2020-04-16 08:49:32+00:00,"RT @VidyaKrishnan: Fyi. Just so we know how much our private sector leaders are  lying, profiteering, &amp; then asking for tax waivers for giv…",anushvaid1,"New Delhi, India",No Value Mentioned,697,1777,97994,False,"Fyi. Just so we know how much our private sector leaders are  lying, profiteering, &amp; then asking for tax waivers for giving us the honour of robbing us.

Tests in B'desh cost 600 taka.

https://t.co/uaA1lvQi9E"
2020-04-16 08:49:32+00:00,"How to hv mass testing with less no of kits for covid.
Test family by drawing samples of all member ,make mother sample, test the mother sample. If mother sample results r -ve means all r free of covid else if +ve , seprate test is needed for all @PMOIndia @MoHFW_INDIA cont...1/3",km75singh,India,Agriculturist/Economist//Thinker/Banker/बनारसी थिंकर/ Question Ka Dum/वयंग्कार/Kabir/Rahim/Rashkhan/Human Being/Healer/Views r personal,192,437,3796,False,No Value Mentioned
2020-04-16 08:49:32+00:00,"RT @GauravPandhi: Dear @ABPNews, this statement was never made by @RahulGandhi. Stop spreading FAKE NEWS. Apologise &amp; delete the Tweet! SHA…",AalokSharma141,India,"wanna know abt me..
well...Im crazy for music 🎧 Singing
🎤 & dancing from India..I'm YouTube struggler.
Like us on fb :- https://t.co/GM8LsErYDS",57,67,1821,False,"Dear @ABPNews, this statement was never made by @RahulGandhi. Stop spreading FAKE NEWS. Apologise &amp; delete the Tweet! SHAME ON YOU!

He said, ""only lockdown isn't enough, we need to scale up testing"" #RahulSpeaksForIndia https://t.co/BKxo763D2V"
2020-04-16 08:49:33+00:00,RT @INCIndia: Our strength to fight Covid-19 is at state &amp; district level. Success in Wayanad has been due to district level machinery. So…,muthumanimani1,India,District Social Media Coordinator - Thoothukudi Corporation DIst Congress Committee,353,102,14068,False,"Our strength to fight Covid-19 is at state &amp; district level. Success in Wayanad has been due to district level machinery. So I suggest that fight against Covid should not be top-down but bottom-up. Prime Minister should empower states: Shri @RahulGandhi
#RahulSpeaksForIndia https://t.co/bUOnrtjAbX"
2020-04-16 08:49:34+00:00,"RT @ProfMKay: My tweet was a satire to mock the mindless false information spread by the nation's traitor. Once again, I see you use indece…",Vaidyvoice,"Chennai, India","Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2555,743,143695,False,"My tweet was a satire to mock the mindless false information spread by the nation's traitor. Once again, I see you use indecent language &amp; inappropriate words? Please get a grip on yourself. https://t.co/p5q64nIVTq"
2020-04-16 08:49:34+00:00,"RT @sanket: @RahulGandhi Press Conference : Lockdown is a pause button. Once you remove the lockdown, the virus will start its work again",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,696,60371,False,"@RahulGandhi Press Conference : Lockdown is a pause button. Once you remove the lockdown, the virus will start its work again"
2020-04-16 08:49:34+00:00,"which is not at all justified.Please revise the fees structure accordingly.This will be great for parents ,as the prevailing situation of economic crises due to Covid 19.@dmgbnagar @noida_authority @CMOfficeUP",tarungrade,"New Delhi, India",No Value Mentioned,107,96,2464,False,No Value Mentioned
2020-04-16 08:49:35+00:00,RT @AdityaRajKaul: Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for…,dharmeshrunwal,"Mumbai, India","Nation First🇮🇳 Die hard fan of Narendra Modi ji..our beloved PM🇮🇳
Ye Dil Mange More.....*PM Modi*",248,383,57404,False,Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for screening of suspected #CoronaVirus patients. Goons attacked doctors as well as cops. Now 17 people have been arrested under 19 different sections of the IPC. https://t.co/do5AL7Oj1V
2020-04-16 08:49:35+00:00,Akhilesh Yadav urges people to come forward for COVID-19 examination | https://t.co/NAdmxUdAPf,BabuaaC,"New Delhi, India",digital platform form of sumup and sumupmail. A news web portal of its kind from chhattisgarh,18,532,571,False,No Value Mentioned
2020-04-16 08:49:35+00:00,"RT @ahmermkhan: Kashmir is without high-speed or 4G internet for more than eight months now.

India introduced one of the world's longest-r…",MabrinB,"Mumbai, India",Educator.. passion for reading and travel.. interested in politics and economics.. seek truth and justice!,45,172,1286,False,"Kashmir is without high-speed or 4G internet for more than eight months now.

India introduced one of the world's longest-running internet shutdowns, only restoring 2G mobile internet in January.

Doctors &amp; students are suffering the most amid #covid pandemic.

#Restore4GinJK"
2020-04-16 08:49:35+00:00,"Alia and Shaheen Bhatt are Staying in Separate Houses Amid Lockdown, Reveals Soni Razdan https://t.co/tW58fTHM3p https://t.co/H9GNHKSbX6",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-04-16 08:49:35+00:00,RT @ImRaina: It gives me a sense of immense pride to see my fellow @airindiain rise to the occasion in this hour of need. Seeing you selfle…,Soumya101011,"Puri, India",A Staunch Supporter Of Nationalist Approach and NAMO.,294,876,23894,False,It gives me a sense of immense pride to see my fellow @airindiain rise to the occasion in this hour of need. Seeing you selflessly devoted to the greater cause of serving India and humanity in the face devastating pandemic one can only appreciate the mettle of this great airline. https://t.co/BgbdNUXBe8
2020-04-16 08:49:35+00:00,RT @BBCWorld: Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/VNI4FhZDWL,Azharansari654,India,KEEP CALM AND STAY CURIOUS,23,263,1776,False,Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/VNI4FhZDWL
2020-04-16 08:49:35+00:00,People are staying outside from their home so we can stay in our home safely! Show your respect and tweet with DESH KA SALUTE @SonyTV,VSounder19,India,"Engineer| Cricket Fanatic|crypto enthusiastl
Vlogger | My YouTube channel https://t.co/kbfWUJ2hAP भारत माता की जय ! 🙏🏻🇮🇳",511,1887,12972,False,No Value Mentioned
2020-04-16 08:49:36+00:00,"Stay home. Be safe. #TamilNewYear #TamilNaduLockDown #TikTok  

https://t.co/uAWlwmFetj https://t.co/xIcgCYhjPq",gdinesh111,"Chennai, India",20🕺| Hakuna Matata 🤗 |@gvprakash ❤️ | SRMite | Cinema lover❤️ | Believe In Karma !!!😇😇 | @TamilCineXpress |,53972,220,2497,False,No Value Mentioned
2020-04-16 08:49:36+00:00,"RT @ManviDad: 🤣🤣👌👌 

Good Job @APPOLICE100",sai290395,"Hyderabad, India",#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,129,137,93047,False,"🤣🤣👌👌 

Good Job @APPOLICE100 https://t.co/xT1xSS2iqn"
2020-04-16 08:49:36+00:00,"RT @SomenMitraINC: A statesman, full of empathy &amp; compassion for the people of 🇮🇳 .

I request you all to go through the entire interview a…",imfpatel,India,"Indian ,Farmer भक्त दूर रहे,",528,899,33832,False,"A statesman, full of empathy &amp; compassion for the people of 🇮🇳 .

I request you all to go through the entire interview and listen to the constructive ideas shared by @RahulGandhi: Let India unite across the length and breadth and fight #Covid19 together 🙏#RahulSpeaksForIndia https://t.co/Qz9m2uPXSz"
2020-04-16 08:49:37+00:00,RT @LambaAlka: SHOCKING :(... https://t.co/HRVaGOXcKi,adityaschauhan5,"New delhi, india",#DOCTOR #Anaesthesiologist #ProudINDIAN,27,82,163,False,SHOCKING :(... https://t.co/HRVaGOXcKi
2020-04-16 08:49:37+00:00,@pankajtibre Also who do not have washing machine at home and no maid during lockdown now will have realized the need for one... demand for such appliances and household utility machines will come up,jiteshgor,"Mumbai, India",Cricket | Trading | Movies | Reading | Traveling | Himalayas | RD and Kishore Songs | Dreaming. Ts and RTs are personal views and respect others who don't agree,146,861,7731,False,No Value Mentioned
2020-04-16 08:49:37+00:00,"According to #Mentalhealth experts, the #lockdown is changing family dynamics, explains @Minipthomas 

https://t.co/3aXxUIMZd5",TheWeekLive,India,Journalism with a Human Touch,22431,259,55353,False,No Value Mentioned
2020-04-16 08:49:38+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,Kailash08370541,"Rajasthan, India","🇮🇳 FILLING PROUD INDIAN ARMY 🇮🇳
⛳ FAN OF SHREE RAM  ⛳
⛳भगवा प्रेमी ⛳",39,66,2444,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-16 08:49:39+00:00,"Applause to our real time heroes for helping us during global war against CORONA and ensuring digital connectivity for economy.
#JioFiber #haldwani #GratefulForTheHeroes絵 #pandemic #Covid_19 #economy #DigitalIndia #proudindian https://t.co/0SzQ4gz01C",deepasingh1311,"New Delhi, India",No Value Mentioned,97,162,85,False,No Value Mentioned
2020-04-16 08:49:39+00:00,RT @BinaGhosh7: State and Central governments pass strict orders asking to waive Tuition fees and Transportation charges for these three mo…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4636,282518,False,"State and Central governments pass strict orders asking to waive Tuition fees and Transportation charges for these three months during Lockdown. 

Schools in the  country in general and Tripura in particular have been shut much before National  Lockdown. (2/1)

@RahulGandhi @nsui https://t.co/Vqe0ckE4sY"
2020-04-16 08:49:40+00:00,"RT @SandipskDave: 💫 We all have to be United to defeat COVID-19 from INDIA .
💫 Prepare Food Net , give Ration to people who do not hold Rat…",SRIDHAR2503,"MUMBAI,INDIA",Your friendly neighbourhood mortgages https://t.co/SlTCLGIbdZ avid cricket enthusiast and voracious reader of fiction novels.....Also sympathetic to INC views and values...,776,2145,2172,False,"💫 We all have to be United to defeat COVID-19 from INDIA .
💫 Prepare Food Net , give Ration to people who do not hold Ration card.
💫 Give some relief to SMEs MSMe.
💫 WE NEED TO TEST MORE .
💫 There Will be massive Unemployments . make plans
💫 #RahulspeaksForIndia 💫 https://t.co/qlo3IWCwlk"
2020-04-16 08:49:40+00:00,"@TheVineetMittal Very True said ,Due to Lockdown , due to stress , Mostly peoples became Lackadaisical . To alleviate stress it could physical , mental , emotional , financial whatever, Yoga is the best remedy to tackle over Stress .Yoga itself boost up .Yoga finishes stress",DHANANJAYSHIV19,"Mumbai, India","International Consultant Alkaline Medicine ,Food ,Ionized Water Specialist , Consultant Critical Care Specialist , Preventive Cancer Specialist ,Mumbai ,INDIA .",64,747,2025,False,No Value Mentioned
2020-04-16 08:49:40+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",Saurabh18032338,"Motihari, India",No Value Mentioned,17,146,51,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 08:49:41+00:00,"please understand covid-19 dangerously deadly desease  
only strong human immune system cure Corona virus infection by antibodies https://t.co/TJVRX6gtOz",dr_kuril,"Lucknow, India","I am a orthopedic clinical professional practitioner 
my clinic set up in Lucknow uttar Pradesh India",500,2497,581,False,No Value Mentioned
2020-04-16 08:49:41+00:00,"India Today sting claimed madrasas deliberately kept students violating the lockdown.  But the students were from Bihar, with their train tickets booked to go home on Apr 11. They got stranded due to the lockdown. 

@chitranshu09 exposes the omissions.
 https://t.co/WzLnPzt4NT",SharmaAyan006,"New Delhi/Guwahati, India","Journalist. Reports and podcasts @newslaundry. Tweets are personal views, RTs not necessarily. Leads and suggestions- ayan@newslaundry.com.",359,339,956,False,No Value Mentioned
2020-04-16 08:49:41+00:00,"RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This…",hem_afc,India,No Value Mentioned,12,445,520,False,"This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This part of today's press conf was great, so I just added English subtitels for all non-German speakers. #flattenthecurve https://t.co/VzBLdh16kR"
2020-04-16 08:49:41+00:00,RT @rohini_sgh: Good points made by @RahulGandhi today. He was mocked and ridiculed for warning the government on the virus first. On Coron…,Sahil_hindustan,India,"business man, Don't DM",1840,1764,21454,False,Good points made by @RahulGandhi today. He was mocked and ridiculed for warning the government on the virus first. On Coronavirus he has been right all along. Hope his suggestions on more testing and working on an exit plan for the lockdown is taken seriously.
2020-04-16 08:49:42+00:00,"stay at home and safe......
because your life is yours and your family so take care.and stay home and safe...
#StayHome #StayHomeIndia #StayHomeIndia https://t.co/SzEwNyzGTF",SethiVishnu,"New Delhi, India",a online business promotion portal,85,616,941,False,No Value Mentioned
2020-04-16 08:49:42+00:00,RT @BBCBusiness: Coronavirus: March retail sales 'plummet' https://t.co/xESlMO48aU,Bhaskar_Konka,"Rajampet, India",Financial Analyst,12,448,2402,False,Coronavirus: March retail sales 'plummet' https://t.co/xESlMO48aU
2020-04-16 08:49:42+00:00,RT @ChitnisPurva: First the health but now worries about economy are coming up too.. My report on what impact #coronavirus has on small biz…,sohitmishra99,"Mumbai, India","News Correspondent and anchor @ndtvindia. Views expressed are personal. विचार निजी, चैनल से उसका कोई लेना देना नहीं। सरदार भगत सिंह से प्रेरित। सत्यमेव जयते.",46474,985,2592,True,"First the health but now worries about economy are coming up too.. My report on what impact #coronavirus has on small biz #lockdown

@CMOMaharashtra @OfficeofUT @RahulGandhi @ndtv https://t.co/yLLFC9iwgJ"
2020-04-16 08:49:43+00:00,"RT @naveelaw: @ABPNews @RahulGandhi Please stop misleading &amp; spreading fake News. Rahul Gandhi said “only lockdown isn't enough, we need to…",shanmugam_18,India,TRUTH,6657,2931,699954,False,"@ABPNews @RahulGandhi Please stop misleading &amp; spreading fake News. Rahul Gandhi said “only lockdown isn't enough, we need to scale up testing"" #RahulSpeaksForIndia"
2020-04-16 08:49:43+00:00,"RT @NitinRaut_INC: Protect yourself from fake news not just corona virus. Stay home, stay safe. https://t.co/igCiE7ROyy",Shekhar71424949,"Pune, India",Shree Yamai Group,14,320,135,False,"Protect yourself from fake news not just corona virus. Stay home, stay safe. https://t.co/igCiE7ROyy"
2020-04-16 08:49:43+00:00,"@FeedingIndia Is distributing Ration Kits to daily wagers in India, come let's be a part of this great initiative. 

As the lockdown continues, so do we. 

#DonateToFeedingIndia https://t.co/H8MNdHD2SI",Mohdamir502,"Uttrakhand, India",Official Account of Aamir Ansari | Social Activist | Critic | Freelance writer | Proud Indian | Proud Muslim❤️,166,643,1156,False,No Value Mentioned
2020-04-16 08:49:43+00:00,RT @Babu_Bhaiyaa: 72 families in South Delhi are now on quarantine.. bcz their Pizza delivery boy is corona positive. Is it that hard to sp…,hindustani1968,"Mumbai, India",राष्ट्रवादी हिन्दू....जय हिंद...,1088,1554,50221,False,72 families in South Delhi are now on quarantine.. bcz their Pizza delivery boy is corona positive. Is it that hard to spend a month without Pizza when entire world is in lockdown? Some ppl can't live 1 month with normal (good) food? Aisi bhi kya craving.
2020-04-16 08:49:43+00:00,"RT @gauravkapoorvns: Statesman like presser by @RahulGandhi ji clear ideas &amp; thinking, he has has his heart firmly in the right place beati…",sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12333,4934,265403,False,"Statesman like presser by @RahulGandhi ji clear ideas &amp; thinking, he has has his heart firmly in the right place beating for every Indian #RahulSpeaksForIndia #covidindia  #COVID #COVID19 #RahulGandhi #CoronavirusOutbreakindia #Covid_19 #Congress #CoronavirusLockdown @INCIndia"
2020-04-16 08:49:45+00:00,"RT @SevadalBVN: ""Lockdown is in no way a solution to the #COVID19.

Lockdown is like a pause button.
When we come out of the lockdown, the…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1637,1252,183259,False,"""Lockdown is in no way a solution to the #COVID19.

Lockdown is like a pause button.
When we come out of the lockdown, the virus is going to start its work again.... "" - Shri @RahulGandhi Ji

#RahulSpeaksForIndia
#1_PM_WithRG"
2020-04-16 08:49:45+00:00,"RT @PravinKalaisel2: This show is about Looting innocent people. 

Everyone start sharing 

#OperationHaftaVasooli -  Make this trend

#Fra…",Srikant77977163,"Guntur, India","👉👉👉Die heard fan of Super star MB
👉👉👉 janasena Pk follower... 
👉👉👉 Nature 🌿🍃 lover...",30,495,1612,False,"This show is about Looting innocent people. 

Everyone start sharing 

#OperationHaftaVasooli -  Make this trend

#FraudLoanApps #IndiaFightsCoronavirus #India #lockdown #LoanCharge #nbfc #RBI #Mumbai #Delhi #Chennai #Kolkata #retweet #Looting #Bazaarkibaat @ZeeBusiness https://t.co/cda0p6WhOK"
2020-04-16 08:49:45+00:00,"RT @Suvarna_haridas: ""Our main Force""?

Mr Rahul Gandhi should give credit to Shailaja Teacher, Pinarayi Vijayan and the Kerala Health Dept…",Parvind_Bagri,"Kozhikode, India",No Value Mentioned,9,120,247,False,"""Our main Force""?

Mr Rahul Gandhi should give credit to Shailaja Teacher, Pinarayi Vijayan and the Kerala Health Dept who did their best to flatten the curve in all 14 districts of Kerala.

This credit chori is not suitable for a National level leader. https://t.co/6PaltMwAlD"
2020-04-16 08:49:46+00:00,"RT @ANI: No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #C…",Itsaninnnn,India,Bharat mata ki jay !!,322,106,19053,False,"No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #COVID19 pandemic. No public address system to be used by the staff of mosques for offering namaz: State Minority Welfare, Waqf &amp; Hajj Department https://t.co/QTEhZ44jYZ"
2020-04-16 08:49:47+00:00,Arogya app is an important step towards containing the spread of corona virus. I hv downloaded it and filled all required information. All should do it and help govt.,IndiaNcoa,"New Delhi, India","(NCOA)The National Confederation of Officers Associations of Central Public Sector Enterprises.    



It represents about two lakh officers of 200 CPSEs.",148,54,207,False,No Value Mentioned
