created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 19:10:25+00:00,RT @xsqoof: i bet y’all notice how the coronavirus only started spreading after north korea say they had a “gift” for us.. https://t.co/nIA…,Imani_x1998,"Indianapolis, IN",👻:jordanreese133|LN alumni👩🏽‍🎓| #DUBNATION🏀 | #BΔΚ 👑🐝| Noah🤍,248,519,29272,False,i bet y’all notice how the coronavirus only started spreading after north korea say they had a “gift” for us.. https://t.co/nIASQEY1E0
2020-03-05 19:10:26+00:00,RT @Chopdasaab: Christian church is responsible for 60% of 4000 cases of Coronavirus in South Korea. Read it to believe it...  https://t.co…,TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,615,1207,156743,False,Christian church is responsible for 60% of 4000 cases of Coronavirus in South Korea. Read it to believe it...  https://t.co/v0HxYPPa8S
2020-03-05 19:10:26+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. Truth always wins,337,688,59896,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 19:10:26+00:00,RT @ThePlumLineGS: It's galling enough that Trump keeps lying about coronavirus. But it's now falling on Dems to inform the public by corre…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,965,1503,65099,False,"It's galling enough that Trump keeps lying about coronavirus. But it's now falling on Dems to inform the public by correcting his lies. Worse, Trump keeps telling Americans not to believe what Dems are telling them, compounding the gaslighting. New piece:
https://t.co/sBRuD20GIx"
2020-03-05 19:10:28+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",MS86910181,India,No Value Mentioned,229,340,65967,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 19:10:30+00:00,RT @boxput1: The Number Of CoronaVirus Cases In India https://t.co/DdAaVCtlEP via @YouTube,Thelalit1,"New Delhi, India",Android consultant,25,179,348,False,The Number Of CoronaVirus Cases In India https://t.co/DdAaVCtlEP via @YouTube
2020-03-05 19:10:34+00:00,@realDonaldTrump MAYBE HE WAS TALKING ABOUT THIS AND GRANDPA GOT CONFUSED - Hello @BetsyDeVosED - can you clarify please? @GOP @TheDemCoalition @BBCWorld https://t.co/U76R4PyPAH,mundanemajority,"Indianapolis, IN","Citizen - United we stand, Divided we fall",141,378,8976,False,No Value Mentioned
2020-03-05 19:10:36+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",don_sunnik,"Kolkata, India","DOCTOR & A SRK FAN!🙏🙏🌟🙏🙏                                           

SRK  THAT SUMS IT ALL!😘😘😘💕💕💕✌

BAADSHAH KA JABRA FAN!👊👊👊✊",425,593,46670,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-05 19:10:37+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",372,838,51634,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 19:10:38+00:00,"RT @bmcbbsr: We are Alert!

You can keep #CoronaVirus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid lar…",Amlanbdk1999,"Bhubaneshwar, India","Act,but don't ReAct",112,443,3842,False,"We are Alert!

You can keep #CoronaVirus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gatherings &amp; sensitize others;  these simple but significant measures will curtail spread of #COVID19 https://t.co/Nhz8Tgfdum"
2020-03-05 19:10:38+00:00,RT @PaigePfleger: Breaking: The Ohio Department of Health is now waiting on test results for 3 possible cases of the coronavirus. The Ohioa…,_scottcameron_,"Indianapolis, IN","Managing Editor @IPBS_News. Professional retweeter. Past: @ILnewsroom, @WILLPublicMedia, @TOTN, @NPR, @WGNRadio. 📻📺📱",1239,3031,31320,False,Breaking: The Ohio Department of Health is now waiting on test results for 3 possible cases of the coronavirus. The Ohioans under investigation are exhibiting symptoms of respiratory illness and either recently traveled to China OR interacted with someone known to have COVID-19.
2020-03-05 19:10:43+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,elcadelatrifig,"Madhya Pradesh, India",Separarse de la especie por algo superior.,241,315,10018,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-05 19:10:47+00:00,COVID-19 Virus | Full information https://t.co/oKmydOpLKB,rajesh_pandey,"New Delhi, India","IT Consulting is my Profession. Making use of the boring IT Technology, to make People's Life Interesting & Enjoyable. :-}|",101,268,305,False,No Value Mentioned
2020-03-05 19:10:50+00:00,"RT @karanku100: Good news of the day -
A US scientist may find the vaccine to cure coronavirus.

Very good news of the day -
India enters f…",Soumendubag,"Mumbai, India",Bio?? No.. Engineer.,89,199,4388,False,"Good news of the day -
A US scientist may find the vaccine to cure coronavirus.

Very good news of the day -
India enters final of Women's T20 world cup.

Best news of the day -
Payal Rohtagi loses all her money in Yes Bank crisis. 😂"
2020-03-05 19:10:50+00:00,"RT @CAPE_invest: S&amp;P 500: Bear and Bull Markets since 1870

The average bull market lasted only 8 years with 333% return.

The last one has…",ladkaUPka,"Gurgaon, India","Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",100,1197,18636,False,"S&amp;P 500: Bear and Bull Markets since 1870

The average bull market lasted only 8 years with 333% return.

The last one has been running for 11 years and nearly 400%.

Is a bear market overdue and triggers Corona an overdue correction?

(1/5) https://t.co/RdbiG5zfTO"
2020-03-05 19:11:00+00:00,RT @ksinamdar: The last thing you should do is not create panic sir. And as you have recently come from abroad keep yourself quarantined.,keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2527,1125,297166,False,The last thing you should do is not create panic sir. And as you have recently come from abroad keep yourself quarantined. https://t.co/LMbcI5Etn5
2020-03-05 19:11:02+00:00,"RT @svdate: In light of the president's statements on Hannity last night, a public service announcement:

The president both lies and makes…",RitaC78,"Indian Trail, NC",Northerner trying to understand the south,92,278,6130,False,"In light of the president's statements on Hannity last night, a public service announcement:

The president both lies and makes up statements with zero regard for the actual facts just about every day, on just about every topic.

Including coronavirus.

https://t.co/u0M3I86Ny9"
2020-03-05 19:11:10+00:00,"RT @htTweets: Italian national in Rajasthan tests positive for coronavirus, total cases in India go up to 6

https://t.co/4ddAVjc4k8 https:…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1384,4964,65637,False,"Italian national in Rajasthan tests positive for coronavirus, total cases in India go up to 6

https://t.co/4ddAVjc4k8 https://t.co/uwCE6iUU1X"
2020-03-05 19:11:13+00:00,"RT @atensnut: Getting a lot of flack because I’m talking mean about  old Joe.  

Biden is a corrupt career politician who made his whole fa…",AmandaM76914854,"Indiana, USA","Mother of 4, wife , veteran and proud patriot. I love our family, our Country, animals of all kinds and of course children.. #QANON #WWG1WGA",114,362,1397,False,"Getting a lot of flack because I’m talking mean about  old Joe.  

Biden is a corrupt career politician who made his whole family wealthy by doing dirty deals with Ukraine, China &amp; other countries while he was VP.  I have nothing good to say about him."
2020-03-05 19:11:14+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",faizalam_1995,India,#YNWA,119,463,10868,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 19:11:18+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,Imani_x1998,"Indianapolis, IN",👻:jordanreese133|LN alumni👩🏽‍🎓| #DUBNATION🏀 | #BΔΚ 👑🐝| Noah🤍,248,519,29272,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-05 19:11:21+00:00,"This quick video shows a few different #coronavirus-fighting #robots developed and being used in China.

I like the example of the robot that delivers food and medicine to people to reduce human-to-human 

@TechTweet24h 

 #AI #ML #Robotics #Tech https://t.co/8LHGANjFBa",TechTweet24h,"Vijayawada, India",I love technology 💻and l like to explore🌏 New innovations in technology every day and tweet them follow me on Twitter for more updates,1410,1036,3777,False,No Value Mentioned
2020-03-05 19:11:23+00:00,RT @danielbutler33: Wow I miss this,ashley_bug22085,"Indiana, USA","catch me under the electric sky,, edm as fuuuck bro 😝 love is love 🏳️‍🌈,, bass&house slut 😈 lost lands fam 🦖",1135,864,23177,False,Wow I miss this https://t.co/cI4liAKpRg
2020-03-05 19:11:25+00:00,"RT @theNitinWalke: Coronavirus hasn’t reached Goa yet,

Lagta hai uska b Goa plan cancel ho gaya hai..

#CoronavirusOutbreak",ComradeAtharva,"Mumbai,India","Cricket,Politics,Memes, Esports
 yeah that's pretty much it.",147,111,14472,False,"Coronavirus hasn’t reached Goa yet,

Lagta hai uska b Goa plan cancel ho gaya hai..

#CoronavirusOutbreak"
2020-03-05 19:11:26+00:00,"Yeah dude, ya totally did. We all heard you and everything. 
#LiarInChief https://t.co/Tf5cSzUlzt",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15008,9106,207300,False,No Value Mentioned
2020-03-05 19:11:27+00:00,Manchester Community Schools addresses Coronavirus https://t.co/2bNaRh9Eem,yournewslocal1,"Indiana, USA","Your source for news in Wabash, and Miami counties. As well as crime reports from Marion Indiana.",37,194,1947,False,No Value Mentioned
2020-03-05 19:11:30+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",SherryDavis8,Indiana,"❤️ @realdonaldtrump, 🤒of our corrupt government officials.
#MAGA
#TRUMP2020
#WWG1WGA
#DRAINTHESWAMP
#BUILDTHEWALL
Happily Married for 36 years",3472,3548,38798,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-05 19:11:30+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",satyajitIND8,"Cuttack, India","student, ODISHA,INDIA",174,344,3351,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 19:11:38+00:00,What I think when I read about how #coronavirus impacted businesses are doing deep cleans ... https://t.co/0AfQt9rfpu,SpaldoBusiness,"Indianapolis, IN",Adopted Hoosier and former longtime reporter. I help others share their story through @ and #.,3480,1121,31968,False,No Value Mentioned
2020-03-05 19:11:38+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,149,211,17231,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-05 19:11:42+00:00,How about until November when.  He is jobless https://t.co/nTbSqiO3HV,ccr4ever,newburgh  Indiana,"I am a reporter and feature writer Newburgh Magazine. I won the Long Island Press Award, I have acted in plays and wrote a book.",90,256,1917,False,No Value Mentioned
2020-03-05 19:11:44+00:00,"RT @BillNeelyNBC: Another big spike in #coronavirus numbers in #ITALY. Death toll has again doubled in 48 hours- 148 dead now, 41 more than…",Sanakhan_m,India,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8574,2505,16983,False,"Another big spike in #coronavirus numbers in #ITALY. Death toll has again doubled in 48 hours- 148 dead now, 41 more than y’day. 3,858 infected- nearly 800 more than y’day. Its daily infections are 4 times higher than China’s."
2020-03-05 19:11:45+00:00,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,WatchMyThronexO,"Indianapolis, IN",Live Laugh Love ❤️,211,204,6310,False,CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh
2020-03-05 19:11:48+00:00,I was 5 minutes too late. CDC update for healthcare providers. https://t.co/7syyJ0Yyo7,Radiology911,"Indianapolis, IN","Associate Professor, Trauma/ER Radiologist, #ERrad Division Co-Chief @IUradiology #radiology Tweets my own.",1072,577,1624,False,No Value Mentioned
2020-03-05 19:11:51+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",qutubshaikh1,India,mazhab nahi sikhata apas me....,75,428,4303,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-05 19:11:56+00:00,"How to STOP touching your face: Expert reveals his top tips to beating the 'dangerous' everyday habit that can spread #CoronaVirus by wearing gloves or folding your hands instead
https://t.co/WztQ75daQs
#CoronaVirusOutbreak #HowTo",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3913,1057,54793,False,No Value Mentioned
2020-03-05 19:11:57+00:00,RT @TrathHindustans: Someone tell this twat of Twitter that this is exactly what Allah commands believers to do in situations like these. W…,ZainulAbid33n,Indian Ocupyied Jamu & Kaasmir,Nathing spatial abot mi.,158,240,9899,False,Someone tell this twat of Twitter that this is exactly what Allah commands believers to do in situations like these. Woman go take your poison to shakha who you get cues to tweet !! Vile imbecile ! https://t.co/j2yP1uifEh
2020-03-05 19:12:01+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",dilasha,india,Journalist. A summer person.    Write for @bsindia  https://t.co/8x0wPmWq9O…  Earlier: The Economic Times,1173,547,4297,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 19:12:01+00:00,Schools Open Or Not #PMO ji ?? https://t.co/V7RTW8F8Rd,SriRamBhoj,India,Free Thinker,220,501,14532,False,No Value Mentioned
2020-03-05 19:12:02+00:00,RT @Independent: Premier League bans players from shaking hands before matches due to coronavirus https://t.co/GScDR1PTqM,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",72,351,27203,False,Premier League bans players from shaking hands before matches due to coronavirus https://t.co/GScDR1PTqM
2020-03-05 19:12:03+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",sahal_ronstar,"Mumbai, India","So think as if your every thought were to be etched in fire upon the sky for all and everything to see. For so, in truth, it is.",8,120,101,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 19:12:05+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",styagi106,"New Delhi, India","CA aspiration
Animal Lover.
Income tax is my GF and GST is my wife😂
Dream chaser
Memes lover
follow for latest update on covid2019",76,223,488,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 19:12:07+00:00,The Coronavirus Scream https://t.co/m6ymbPdbk4,SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #resistance #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2505,5003,42863,False,No Value Mentioned
2020-03-05 19:12:08+00:00,RT @QuickTake: Autopsies performed on 12 deceased #coronavirus patients in China have revealed new insights into the disease https://t.co/A…,manavchawla,"Punjabi Bagh, New Delhi, INDIA",No Value Mentioned,151,506,3804,False,Autopsies performed on 12 deceased #coronavirus patients in China have revealed new insights into the disease https://t.co/AkjJAEeyfv
2020-03-05 19:12:10+00:00,"RT @tweetingtonia: Nalapat explains that RCEP is essentially signing a free trade deal with China through the back door, that's one reason…",ranjithrajan,"Karnataka, India",Politically Incorrect | VHS,736,1872,33204,False,"Nalapat explains that RCEP is essentially signing a free trade deal with China through the back door, that's one reason India did not sign... Loss of TPP to India is not very significant, read the fine print!
#NamasteTrump = India is essential for USA to maintain No1 position"
2020-03-05 19:12:10+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Mansooralqadiri,"Mangalore, India","Islamic scholar, MBA",153,114,227,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 19:12:11+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,nachiket_dessai,"Bengaluru, India","Right proper lad, Alumnus @Uofmaryland, Sci-Fi, Tech lover, Apple Fan, LOTR nerd,Batman worshipper Goa | Maryland | Boulder |Bay Area | Bangalore",308,1004,27899,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-05 19:12:11+00:00,"#RateCuts #CentralBank #Covid_19 #CoronaVirus 

we just served upon ourselves a rare point in time in our history: where we wont even have enuf supply soon 2 meet THAT damn insipid demand.  Yeah? Like that do you opposition parties? Shall we break down National barriers more &amp;",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3475,2990,173665,False,No Value Mentioned
2020-03-05 19:12:15+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,drshivramsinwar,"Ajmer, India","#TeamIndiaFirst B.A.M.S.,M.D.(Ayu.) PGDYN, I.P.G.T.& R.A.(GAU) Die Heart fan of PM @narendramodi @TheChetak",832,2369,156147,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 19:12:15+00:00,"RT @RepMarkMeadows: You may not be kidding, but you're spreading 100% false information. President Trump did not say this.

What he really…",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11055,10281,60232,False,"You may not be kidding, but you're spreading 100% false information. President Trump did not say this.

What he really said: since the virus can be mild, there may be instances where some people go about their daily lives (like going to work) without realizing they have it. https://t.co/BkO6xLWtbN"
2020-03-05 19:12:21+00:00,RT @nailainayat: #CPEC: One of China’s most ambitious projects becomes a corridor to nowhere. A planned $62 billion initiative in Pakistan…,Username_lul,"Varanasi, India",No Value Mentioned,159,547,29687,False,"#CPEC: One of China’s most ambitious projects becomes a corridor to nowhere. A planned $62 billion initiative in Pakistan has been beset by delays and a lack of funding — more signs of trouble for President Xi's signature policy.
https://t.co/g3ywwxwQMD"
2020-03-05 19:12:29+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",sugamgautam93,India,"I'm not good with everyone. I don't talk a lot, I don't smile a lot. I hate shallow conversations, And i always distance myself from crowd whenever 
I can",14,23,322,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 19:12:32+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",gopalan47124020,"Bengaluru, India",No Value Mentioned,14,70,46,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/G04fAUlfXh"
2020-03-05 19:12:33+00:00,@tapanguchi Lol let's hope the coronavirus is a Kannadiga...,Meg_Srinivas,"Bengaluru, India","Teacher. Feminist. Fanatic about frameworks and caffeine. @TrustIn_Tech founder, alum @UCBerkeley @TeachForIndia. She/her. Tweets are personal.",821,1040,6910,False,No Value Mentioned
2020-03-05 19:12:35+00:00,Watching Scott Z Burns' interview - how this screenwriter thought up &amp; wrote the movie #Contagion back in 2011. So many eerie coincidences with what is now happening with #pandemic #coronavirus   https://t.co/JdRrm0vHXn,Piyul,"Powai, Mumbai, India","Co-Founder @QuipperR @Taraltec. PhD IITB. Book: Last Of The Rebels (Ananda Gupta, India's Freedom. Armed Revolution. Chittagong) https://t.co/E5xO5Fuzh2",2267,2665,23414,False,No Value Mentioned
2020-03-05 19:12:36+00:00,RT @AllyBurris: How the Indiana Convention Center and other venues are preventing the spread of disease https://t.co/l8RnpNazX0 via @indyst…,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271664,483,288778,True,How the Indiana Convention Center and other venues are preventing the spread of disease https://t.co/l8RnpNazX0 via @indystar
2020-03-05 19:12:36+00:00,RT @harishjharia: @Voice_For_India British are blindfolded on outbreak of Islamic jihad in Britain and in particular... under their nose in…,DILIPKRSINGH303,"Kolkata, India",VIRO KI DHARTI JAWANO KA DESH BAGHI BALLIA UTTAR PRADESH KA RAHANE WALA HU MAI. JAI HIND.🇮🇳🇮🇳,1334,1564,60730,False,"@Voice_For_India British are blindfolded on outbreak of Islamic jihad in Britain and in particular... under their nose in London
They will end up in disaster..."
