created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 02:12:31+00:00,"RT @palkisu: Journalism is printing something that someone else does not want printed. Everything else is public relations.
I'm happy to sa…",JaiShriRam2002,India,Proud Indian.,1028,664,41049,False,"Journalism is printing something that someone else does not want printed. Everything else is public relations.
I'm happy to say we're in the business of journalism. What we report, has made China unhappy. 
A private company issues a press releases, the embassy distributes it. https://t.co/gAwt5ylPNx"
2020-05-08 02:12:31+00:00,RT @genemarks: As states begin to re-open &amp; businesses emerge into the somewhat filtered sunlight of a post-pandemic world will things be t…,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",14996,16599,517385,False,"As states begin to re-open &amp; businesses emerge into the somewhat filtered sunlight of a post-pandemic world will things be the same? The answer is no, at least for the short term. @SoftwareStriven #SmallBusiness 
https://t.co/jMzDGwvBk0"
2020-05-08 02:12:32+00:00,"RT @Aabhas24: 21/n So, while China wants to exploit resources of Taiwan, it minimizes any possibility of its development and betterment.…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7027,3654,99435,False,"21/n So, while China wants to exploit resources of Taiwan, it minimizes any possibility of its development and betterment. 

Let's come back to @WHO 's actions again.

@DrTedros ’ inaction stands in striking contrast to the @WHO WHO’s actions during the 2003 SARS outbreak (China)"
2020-05-08 02:12:32+00:00,"RT @Echinanews: The enemy that the U.S. faces currently is COVID-19, not China, says a Chinese Foreign Ministry spokesperson in response to…",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1532,1320,12397,False,"The enemy that the U.S. faces currently is COVID-19, not China, says a Chinese Foreign Ministry spokesperson in response to reports that Trump compared the pandemic to Pearl Harbor and the 9/11 attacks.  https://t.co/gtjdYjY2fS"
2020-05-08 02:12:33+00:00,RT @thewire_in: The delay in decongesting Maharashtra's prisons has already led to the first major outbreak of COVID-19 in Mumbai’s Arthur…,Mohamma81090760,"New Delhi, India","A Civil Engineer, Indian Socialist,Activist withTruth,equality,humanity.Against hatred,hooliganism,mobocracy.",441,761,1731,False,"The delay in decongesting Maharashtra's prisons has already led to the first major outbreak of COVID-19 in Mumbai’s Arthur Road central prison.

Of the 144 tested, 77 inmates and 26 staff members have tested positive. | @sukanyashantha reports.

https://t.co/7nYJRMBLcD"
2020-05-08 02:12:34+00:00,"RT @ABPNews: #CoronaUpdatesInIndia : #Trump Says Will Be Tested For Coronavirus Daily; India Records 1783 Deaths

LIVE UPDATES: https://t.c…",saralatrobikast,"Gurgaon, India","""PROUD TO BE INDIAN""   & Love Temples; Hill Stations; The Weather & Photography. ⛈️Travelling ; Social Service ; Research & Reading.",60,553,5597,False,"#CoronaUpdatesInIndia : #Trump Says Will Be Tested For Coronavirus Daily; India Records 1783 Deaths

LIVE UPDATES: https://t.co/g3pGTHrDJ1 https://t.co/zK5b1gTzpa"
2020-05-08 02:12:34+00:00,"RT @LMKMovieManiac: Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2…",Venkatesh9718,"Chennai, India","@Suriya_offl ..😍 An ordinary MAN WITH EXTRAORDINARY DREAM!!!

MECHANICAL ENGINEER 🎓🔥
https://t.co/JIMLaTlIoF",867,938,36473,False,"Dir #Hari has decided to cut 25% from his usual remuneration, for #Suriya's #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. Good gesture!"
2020-05-08 02:12:34+00:00,RT @charliekirk11: Daily reminder that Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a…,TLeaO1964,"Indiana, USA",No Value Mentioned,320,242,13319,False,"Daily reminder that Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market

...Right as Nancy was receiving secret China Virus briefings, telling Americans things would be okay

Where is the investigation into THIS?

RT!"
2020-05-08 02:12:34+00:00,"RT @SWETA25867561: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed…",DeveshS27830392,India,"🤳🏼All posts are my personal opinion...✍
🇮🇳JAI HIND..🧘‍♂️🧘‍♂️🚩🚩 (namo supporter) proudy",86,159,2389,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#हम_किराया_नहीं_देंगे
Please sir @NitishKumar kindly pay attention on this. https://t.co/n4S9w2bO3X"
2020-05-08 02:12:35+00:00,"RT @theworldindex: Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $1…",Neelesh_SP,"Ambedkar Nagar, UP, India",Belong to the land of #Lohia.                  @Samajwadiparty l Constitutionalist l Socio-Political Activist l Atheist I Views are personal l अत्त दीपो भव l,1864,2332,4557,False,"Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $132m
🇺🇸 George Soros: $130m
🇦🇺 Andrew Forrest: $100m
🇺🇸 Jeff Skoll: $100m
🇺🇸 Jeff Bezos: $100m
🇺🇸 Michael Dell: $100m

(Forbes)"
2020-05-08 02:12:35+00:00,"RT @ipspankajnain: Train to MP from Rewari . Proper social distancing, medical facilities , food , free tickets . Best part is that DC Yash…",police_haryana,"Panchkula, India","Office of Director General of Police, Haryana",71099,109,2409,False,"Train to MP from Rewari . Proper social distancing, medical facilities , food , free tickets . Best part is that DC Yashendra Singh and SSP Nazneen Bhasin are themselves on railway station , monitoring all arrangements .
👍 @cmohry @police_haryana https://t.co/q0BFJkYGZE"
2020-05-08 02:12:35+00:00,"RT @chandutheleader: Sir seeking necessary and appropriate action against one Mr.Abbu Faisal for making derogatory comments on doctors, Nur…",DeeJMHS,"India,ts, Hyderabad",No Value Mentioned,27,173,1455,False,"Sir seeking necessary and appropriate action against one Mr.Abbu Faisal for making derogatory comments on doctors, Nurses in lieu of COVID-19 by instigating people of Muslim Community to not to co-operate @KTRTRS @TelanganaCMO @hydcitypolice @shokulsumpura https://t.co/JFoOpsPt8m"
2020-05-08 02:12:36+00:00,RT @QTAnon1: Social distancing Doggo https://t.co/3dwNd1jd2b,ashokkapur14,Travel India/Can/Aus/Amr,"Post graduate,हिन्दुुुु  
IDEALS MODI&TRUMP PATRIOTS
Love animals,mostly funny/politics.High Respt for Women Rt for followers  100%Flw Back  Unfollow=Unflw",10728,11798,66840,False,Social distancing Doggo https://t.co/3dwNd1jd2b
2020-05-08 02:12:37+00:00,"RT @MannatA52478156: #UtiliseLockdownWisely
@derasachasauda in this lockdown do the method of meditation so that you will score good marks…",vipininsan685,"Mawana, meerut, U.P. India",Accountant work nd welfare work at dera sacha sauda sirsa (haryana),55,26,19254,False,"#UtiliseLockdownWisely
@derasachasauda in this lockdown do the method of meditation so that you will score good marks in future. Method of meditation increase your will power so that your brain becomes sharpens https://t.co/ZLui8BMipG"
2020-05-08 02:12:37+00:00,RT @PTI_News: Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies…,Dhee88,"New Delhi, India","Follow topics on international politics, history, space and NEWS.
Supporter of INDIA, not any political party. 
Fan of #Marvel.
Love #ProKabaddi #lepanga",32,190,7785,False,"Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies for treatment of COVID-19 patients with Ganga water, saying it needs more scientific data"
2020-05-08 02:12:38+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",TabishHi,"Roha Ashtami, India",#LookgoodDogood,536,1525,45622,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 02:12:39+00:00,India must focus on market reforms if it wishes China's loss to become its gain. https://t.co/JwU9iYUFTt,indervir,India,"Father and Economist, strictly in that order",55,69,400,False,No Value Mentioned
2020-05-08 02:12:40+00:00,RT @OpIndia_com: Tribeni Lab in Kolkata was not only conducting coronavirus tests without required approvals but was also giving incorrect…,dbasics1,India,No Value Mentioned,82,359,1589,False,"Tribeni Lab in Kolkata was not only conducting coronavirus tests without required approvals but was also giving incorrect coronavirus report
https://t.co/qPeAA5NpBq"
2020-05-08 02:12:41+00:00,RT @WithPGV: As situation gets serious in Ahmedabad more fingers point at the Namaste Trump Event. #BJPFailsGujarat https://t.co/enCFeh4oHV…,imranalam2025,"Bettiah, India","Proud To Indian Muslim & Proud To An Indian  

(Humanity Is Best Religion)",425,672,2031,False,As situation gets serious in Ahmedabad more fingers point at the Namaste Trump Event. #BJPFailsGujarat https://t.co/enCFeh4oHV #VizagGasTragedy
2020-05-08 02:12:42+00:00,RT @JordanChariton: Unacceptable progressives haven't forcefully challenged @SpeakerPelosi's laughable response to COVID-19 while Dems enab…,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",14996,16599,517385,False,"Unacceptable progressives haven't forcefully challenged @SpeakerPelosi's laughable response to COVID-19 while Dems enable @senatemajldr 2 enact the next great American bank heist.

COBRA expansion? Lobbyists bailout? Where's @BernieSanders @aoc @RoKhanna @IlhanMN @RashidaTlaib?"
2020-05-08 02:12:43+00:00,"RT @Advaidism: Vogue India praises KK Shailaja teacher as a Vogue Warrior. ❤️

""Meet Kerala’s Health minister who is taking the state out o…",ramjiyagna,India,Ultra Runs| Ultra food| Ultra travel| Ultra rides,182,348,4149,False,"Vogue India praises KK Shailaja teacher as a Vogue Warrior. ❤️

""Meet Kerala’s Health minister who is taking the state out of the pandemic. After the Nipah virus, KK Shailaja is now leading the way in the coronavirus battle with a focus on public healthcare.""

- Vogue India https://t.co/Z330bEnVxL"
2020-05-08 02:12:43+00:00,"@SabeegBeg @ShefVaidya @mataonline @MumbaiPolice COVID does not have a religion, but those who have spread it do have one. And it seems that introspection is prohibited for the followers of that religion.",DharmaR1305,"Thane, India",Indian first. Proud Hindu. Tolerant Only to those who are tolerant to my identity.,21,53,829,False,No Value Mentioned
2020-05-08 02:12:45+00:00,"@wef It's a guess. Scientists clueless.
SARS went off on it's own.
So will Coronavirus.
But fear has helped some businesess to boom.",sttalkindia,India,"ProCivilisation.Believer in Dharma, reincarnation, honesty, straightforwardness, Law. Retd from Service. Will respond to arguments. Abusers blocked",1106,85,35673,False,No Value Mentioned
2020-05-08 02:12:46+00:00,"RT @theworldindex: Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $1…",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",410,1696,12229,False,"Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $132m
🇺🇸 George Soros: $130m
🇦🇺 Andrew Forrest: $100m
🇺🇸 Jeff Skoll: $100m
🇺🇸 Jeff Bezos: $100m
🇺🇸 Michael Dell: $100m

(Forbes)"
2020-05-08 02:12:50+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",sharmaji0256,Indian- Delhi/Himachal Pradesh,"I am a Mechanical engineer working in Automobile industry.  True Delhite from heart.
Tweets are personal, RT not endorsement
 FB @ saurabhsharma0256@gmail.com",70,444,1431,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-08 02:12:50+00:00,"RT @pradverse: #Vizag #Vishakapatnam #VizagGasLeakage #குடிகெடுக்கும்_எடப்பாடி #குடியைக்கெடுக்கும்அதிமுக 
Corona then this tragedy😭😭 https:…",pradverse,"Bengaluru South, India","|𝑶𝒃𝒔𝒆𝒓𝒗𝒆𝒓👀/Poet✍/singer🎙/𝑴𝒆𝒎𝒆𝒔🤴|☕︎☕︎/ᴘʜᴏᴛᴏɢʀᴀᴘʜʏ
👍Masters in Late replies
🌼Working on a book.🌼
*Dm is always open feel free to share*",5559,1804,23062,False,"#Vizag #Vishakapatnam #VizagGasLeakage #குடிகெடுக்கும்_எடப்பாடி #குடியைக்கெடுக்கும்அதிமுக 
Corona then this tragedy😭😭 https://t.co/YkyriZ1DsJ"
2020-05-08 02:12:51+00:00,"RT @ZoomTV: The film was reportedly set to go on floors by the end of this year

#Prabhas 

https://t.co/EcmTB0I4rW",Saikuma46698763,"Hyderabad, India",No Value Mentioned,1329,1960,44736,False,"The film was reportedly set to go on floors by the end of this year

#Prabhas 

https://t.co/EcmTB0I4rW"
2020-05-08 02:12:52+00:00,"RT @hvgoenka: Dinner in #coronavirus times in Holland ! Great design thinking ! #innovation 
https://t.co/edz5SRpZNw",surendersinghbi,India,Editor Studio News. India first photography Hindi monthly tabloid,219,756,1491,False,"Dinner in #coronavirus times in Holland ! Great design thinking ! #innovation 
https://t.co/edz5SRpZNw"
2020-05-08 02:12:55+00:00,"Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $132m
🇺🇸 George Soros: $130m
🇦🇺 Andrew Forrest: $100m
🇺🇸 Jeff Skoll: $100m
🇺🇸 Jeff Bezos: $100m
🇺🇸 Michael Dell: $100m

(Forbes)",HindiFaking,India,"Parody account😂Not Affiliated To Any News Channel😂Tweet For Entertainment. Indian News Satire Account काल्पनिक खबर,व्यंग्य! सस्ता Memer",17691,559,7689,False,No Value Mentioned
2020-05-08 02:13:00+00:00,"RT @policybazaar: PolicyBazaar Group (@policybazaar, @PaisaBazaar_in) commits 1,000 call center staff for @AyushmanNHA, Govt of India to su…",rajivsajja,"Gurgaon, India",No Value Mentioned,389,76,927,False,"PolicyBazaar Group (@policybazaar, @PaisaBazaar_in) commits 1,000 call center staff for @AyushmanNHA, Govt of India to support National Covid Helpline 1075. @ibhushan 

#coronavirusoutbreak #insurance #insurtech #fintech #pandemic 
https://t.co/EYp4BE4Yor"
2020-05-08 02:13:00+00:00,RT @prasannavishy: A Case For Rs 3 Lakh Crore Survival Package For MSMEs: Only Grants Not Even Credit Can Help India Uninc Tide Over The Co…,srinathktrm,"HYDERABAD,INDIA",No Value Mentioned,81,293,17584,False,A Case For Rs 3 Lakh Crore Survival Package For MSMEs: Only Grants Not Even Credit Can Help India Uninc Tide Over The Coronavirus Crisis   https://t.co/KtxQbeDRBB via @swarajyamag
2020-05-08 02:13:04+00:00,RT @jenroy1212: I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr)…,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2935,4077,239109,False,"I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr) on a Covid ICU. Patients fighting for their lives. One sadly died. The UK lockdown is a joke. Is &gt;30,000 deaths not enough?! #extendlockdown"
2020-05-08 02:13:04+00:00,"RT @Suriya_Trends: Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @St…",Venkatesh9718,"Chennai, India","@Suriya_offl ..😍 An ordinary MAN WITH EXTRAORDINARY DREAM!!!

MECHANICAL ENGINEER 🎓🔥
https://t.co/JIMLaTlIoF",867,938,36473,False,"Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. https://t.co/B2tiHxMGNY"
2020-05-08 02:13:05+00:00,"RT @capt_amarinder: Spoke to Doctors from Govt Hospitals in Jalandhar, Patiala &amp; Amritsar to thank them for all their efforts in protecting…",EktaveerSidhu,"Greater Mohali, India","MA , Mphill, PHD, MBBS , LLB , नहीं की😜

इंसानियत #Sikh

Working In @myntra

#KhalsaAid #RaviSinghKA 🙏 #Kejriwal 💪 #AapPunjab Volunteer",741,248,22530,False,"Spoke to Doctors from Govt Hospitals in Jalandhar, Patiala &amp; Amritsar to thank them for all their efforts in protecting us &amp; treating #Covid19 patients. Enquired about the availability of protection kits &amp; was happy to learn that they have enough supplies available. Keep it up! https://t.co/hTndmV2sNA"
2020-05-08 02:13:05+00:00,RT @thetribunechd: TribuneEdit: Symptomatic of the rot in our public health system https://t.co/KPgYKTcxki,vijaygillnit,"Chandigarh, India",Engineer/NitK/Hry/Chandigarh/India,688,472,33401,False,TribuneEdit: Symptomatic of the rot in our public health system https://t.co/KPgYKTcxki
2020-05-08 02:13:06+00:00,"Let’s multiply our fight against the COVID-19 pandemic by downloading the @SetuAarogya app. Shield yourself and your family from the #CoronaOutbreak.
Android - https://t.co/uAF1GcwPG8
iOS - https://t.co/yxjm2YwHXa
#IndiaFightsCorona #SetuMeraBodyguard #StaySafe https://t.co/cqPXy4DaCw",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1353,24,1737,False,No Value Mentioned
2020-05-08 02:13:07+00:00,"RT @ToksDuro: Russian coronavirus cases hit new daily record above 11,000 https://t.co/50yZtaipLB",bjpayyasamy,"Pondicherry, India",I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1040,4993,28314,False,"Russian coronavirus cases hit new daily record above 11,000 https://t.co/50yZtaipLB"
2020-05-08 02:13:07+00:00,"RT @PiyushGoyal: Under PM @NarendraModi ji's visionary leadership, India has launched clinical research studies  involving AYUSH interventi…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,910738,False,"Under PM @NarendraModi ji's visionary leadership, India has launched clinical research studies  involving AYUSH interventions for COVID-19

With efforts of @DrHarshVardhan ji &amp; @ShripadyNaik ji, our traditional Ayurveda knowledge will help fight COVID-19

https://t.co/OiKF7uv95e https://t.co/hfVGZgzCW4"
2020-05-08 02:13:09+00:00,"RT @BJP4India: India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germ…",bjpayyasamy,"Pondicherry, India",I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1040,4993,28314,False,"India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germany, US and France had taken just 38-67 days to cross 50K cases.

Modi govt’s pro-active planning and measures have yielded dividends.

#IndiaFightsCorona https://t.co/YICHTYTEix"
2020-05-08 02:13:10+00:00,"RT @Cold_Peace_: ""India will assume the lead position on 22 May at the [WHO] executive board’s first meeting after the truncated World Heal…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",672,1558,30758,False,"""India will assume the lead position on 22 May at the [WHO] executive board’s first meeting after the truncated World Health Assembly conference. India replaces Japan which will complete its one-year-term at the crucial job in May"" https://t.co/ZJNYJMaWvN"
2020-05-08 02:13:11+00:00,"RT @DeepaKu05655833: #आखिर_कब_होगी_जॉइनिंग 
Sherman Drm Sir alld, sir aap se request hai ki Alp ka nya schedule bnawaye or sabhi 1619 stude…",DhangarIshu,"Madhya Pradesh, India",indian 😍,94,133,1453,False,"#आखिर_कब_होगी_जॉइनिंग 
Sherman Drm Sir alld, sir aap se request hai ki Alp ka nya schedule bnawaye or sabhi 1619 students ki joining or training lockdown khulne ke 4 mahine ke ander karwaye..
@drmncrald
@PiyushGoyal 
@PMOIndia @PiyushGoyalOffc"
2020-05-08 02:13:11+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,akki_Maurya786,"Allahabad, India","YOUTUBER  -  EDITOR
  
- PHILOSOPHER - GYANI 

- FIGHTER - AKKIAN

 - @AKKI_MAURYA786 INSTA 

◆ OUT OF YOUR IMAGINATION ◆

old id @akkimaurya3  @akkimaurya786",359,205,15638,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-08 02:13:15+00:00,RT @business: The virus that causes Covid-19 is so tiny that it can only be viewed through an electron microscope. Scientists have been stu…,AuthorRajiv52,"Ludhiana, India","Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1878,126,86658,False,The virus that causes Covid-19 is so tiny that it can only be viewed through an electron microscope. Scientists have been studying what the virus does to our cells. Here’s what they've discovered so far https://t.co/zatl8odWXW https://t.co/sOuNRBqhAT
2020-05-08 02:13:21+00:00,"RT @Sambad_English: #BIG_BREAKING | #Odisha reports 26 new #COVID19 confirmed cases taking the total count to 245

#OdishaFightsCorona #Cor…",rakesh765001,"Rayagada, India",No Value Mentioned,114,719,1019,False,"#BIG_BREAKING | #Odisha reports 26 new #COVID19 confirmed cases taking the total count to 245

#OdishaFightsCorona #CoronaUpdatesOdisha #COVID19UpdatesWithSambadEnglish #Odisha https://t.co/UFWe9PUdGZ"
2020-05-08 02:13:23+00:00,RT @priyal: Pandemic-related stress is wreaking havoc on my body :(,zippyfoxx,"Hyderabad, India","She, her. 🏳️‍🌈
Teacher to be ❤️",90,59,432,False,Pandemic-related stress is wreaking havoc on my body :(
2020-05-08 02:13:23+00:00,RT @ICMRDELHI: @ICMRDELHI 's pan-India COVID-19 testing network working relentlessly 24 X 7 to ensure India fights the pandemic successfull…,GauravB28333856,"Ahmadabad City, India",Rajasthan Royals Fan love IPL,4,50,224,False,@ICMRDELHI 's pan-India COVID-19 testing network working relentlessly 24 X 7 to ensure India fights the pandemic successfully #icmrfightscovid19 #IndiaFightsCoronavirus @MoHFW_INDIA @PMOIndia https://t.co/COuyDC4BHa
2020-05-08 02:13:24+00:00,"RT @tellaCellaALL: This is catastrophic, indefensible, and epidemic.  False allegations of abuse by a toxic parent during a high conflict d…",kidJointCustody,"Karnataka, India","Child Rights, Shared Parenting, child Joint Custody, Non-custodial parent, Parental Alienation, Court Reform साझा पालन  ಹಂಚಿದ ಪಾಲನೆಯ",383,118,3181,False,"This is catastrophic, indefensible, and epidemic.  False allegations of abuse by a toxic parent during a high conflict divorce.￼https://t.co/XrakjB2BWF"
