created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 12:16:08+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Rajesh44182388,"New Delhi, India",Teacher,30,95,1086,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 12:16:09+00:00,"PM Modi will not participate in India-EU summit, decision taken due to coronavirus https://t.co/GJS2D6InEr https://t.co/hWJa7XUM6j",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-05 12:16:10+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,SJ76040526,"Chennai, India",Entertainment. Hardcore fan of Thalapathy Vijay♥️ARR ♥️Jyothika♥️Keerthysuresh♥️I Like Harishkalyan too😍. Sachin Fan Forever♥️,52,57,41270,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 12:16:11+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",naveennc112,"Nawalgarh, India","Leftist


Socialism-Secularism-Sovereignty





Inquilab Zindabad - Ready for Change",76,329,2156,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 12:16:13+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",kushagra8991,India,"uwu in the streets, owo in the sheets",62,229,5980,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 12:16:14+00:00,"RT @rishav_sharma1: Noone:

Coronavirus Patients while talking: https://t.co/00voYSCX9s",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2643,1954,143442,False,"Noone:

Coronavirus Patients while talking: https://t.co/00voYSCX9s"
2020-03-05 12:16:20+00:00,RT @NewIndianXpress: Prime Minister Narendra Modi has decided not to participate in any 'Holi Milan' programme as experts have advised to r…,_taekookmess_,India,"JK: ᴱᵃˢʸ ᵖᵉᵃˢʸ ˡᵉᵐᵒⁿ ˢᵠᵘᵉᵉᶻʸ ✧･ﾟ

💜🥺",315,253,23403,False,"Prime Minister Narendra Modi has decided not to participate in any 'Holi Milan' programme as experts have advised to reduce mass gatherings to avoid the spread of #coronavirus. 
https://t.co/Dbply8YqJ6"
2020-03-05 12:16:21+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1301,756,31078,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 12:16:23+00:00,@RahulGandhi Instead pulling legs of government why don't opposition comes up with solutions..? #coronavirus,to_jimmie,India,Learner. Love Sports and Poetry. Ronaldo nd MSD #Fan.,33,585,3212,False,No Value Mentioned
2020-03-05 12:16:23+00:00,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",sanjaykharwar,India,No Value Mentioned,162,148,53038,False,"The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working from home 2) lead to more digital ‘virtual’ conferences 3) More video calls, less meetings.4) Less air travel, leading to a greener footprint. Anything else? https://t.co/ISb2wNJpiD"
2020-03-05 12:16:23+00:00,Answer to How serious is the 2019–20 Coronavirus? by Jyoti Agrawal https://t.co/8ZgNlsCGuy,darshanapawar6,"Mumbai, India",No Value Mentioned,8,15,494,False,No Value Mentioned
2020-03-05 12:16:24+00:00,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,CodyTheGreat__,"Indianapolis, IN","Creator and host of The God Dimension Podcast. Click link in bio to hear some knowledge...

Legend in the making...",556,669,96500,False,Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu
2020-03-05 12:16:26+00:00,"RT @varuntrs58: #MetroSafe
Seen few news channels reporting that people are avoiding metro train travel due to Corona effect, but the train…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22204,0,134897,False,"#MetroSafe
Seen few news channels reporting that people are avoiding metro train travel due to Corona effect, but the train which I have boarded is full of people.
People who are standing are double than people who are sitting 🙂.
@KTRTRS @ltmhyd @KonathamDileep @arvindkumar_ias https://t.co/gkkPdzu4Bw"
2020-03-05 12:16:32+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,vardhan_som,"Lucknow, Uttar Pradesh , India","धर्मो रक्षति रक्षितः
Indian
Hindu
Lucknowite
Cmsian",187,1355,15902,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 12:16:32+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",itzraj05,India,"student,Interested_in_geo_politics_events,faithless_Hindu,opinions_r_personal🇮🇳;",4,72,940,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 12:16:35+00:00,"RT @diprjk: #COVID19 
 In view of #coronavirus alert Chief #Medical Officer   #pulwama has established 24*7  #Control room at CMO office to…",waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2621,423,16517,False,"#COVID19 
 In view of #coronavirus alert Chief #Medical Officer   #pulwama has established 24*7  #Control room at CMO office to deal with #coronavirus ,The control room will be monitored by District #health Officer &amp; District #Epidemiologist.
 
contact on Landline No 01933-240412"
2020-03-05 12:16:36+00:00,"Remote servicing is the future. Corona scre will have a drastic impact on the behaviour of people/ companies to work from home/ freelancing. And once people see how efficient it is, it’s hard turning back. 
What other effects could it have?",TheRealSachdeva,India,"Practicing CA @theICAI @upwork, Virgo, Punjabi, Tax 💰, FinTech 👨‍💻, Economics. Ex-Banker & a Wanna-be storyteller. Co-Founder @finachaven @Learn_OverLunch",393,725,12003,False,No Value Mentioned
2020-03-05 12:16:36+00:00,@detresfa_ Yup .. let’s see if China has answeres for this.. https://t.co/6qTwwJma7L,staranirudh,"Tamil Nadu, India",Engineer||Defence enthusiast||Geo Politics ||,325,1250,18354,False,No Value Mentioned
2020-03-05 12:16:37+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",npsshetty,"Bengaluru, India","HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",383,493,98625,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 12:16:38+00:00,RT @PTI_News: 14-bed isolation ward set up at NDMC-run Hindu Rao Hospital for #coronavirus patients: North Delhi mayor Avtar Singh.,sanatpatil6391,"Kolhapur-Pune, India",|Following Libralism – both as a political current and an intellectual tradition | Opinions Personal | RTs not Endorsement |,180,978,2519,False,14-bed isolation ward set up at NDMC-run Hindu Rao Hospital for #coronavirus patients: North Delhi mayor Avtar Singh.
2020-03-05 12:16:38+00:00,"Iran on Thursday reported 15 new deaths from the novel coronavirus and 591 fresh cases in the past 24 hours, bringing the toll to 107 dead and 3,513 infected.
https://t.co/rJzz7RYOSJ
#Iran #coronavirus #COVID2019 https://t.co/tuLa2TKeNW",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13416,0,24560,False,No Value Mentioned
2020-03-05 12:16:39+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Oolta_Chasma,"New Delhi, India","I give a followback.

Patriotic❤Indian armed forces❤Sports enthusiast❤Cricket❤Narendra Modi❤Virat Kohli❤Mom❤Sweets❤Gadgets❤Sleep❤Work out❤politics❤JAAT❤.",213,1002,14256,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 12:16:44+00:00,RT @ExSecular: Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca,kirkdad1,"Delhi, India",RTs do not imply endorsements,329,1620,38850,False,Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca
2020-03-05 12:16:45+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",AmmarHaider1,India,"Two things define you: Your patience when you have nothing, and your attitude when you have everything.",69,185,396,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 12:16:46+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",SangrammT,"Champa, India","Life is celebration, just Enjoy it",124,1277,6608,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-05 12:16:46+00:00,"RT @NarayanPremSai: Important notice...
Corona Virus may soon not go by geographic boundaries...
Useful for all of us to stay safe:
The new…",manmohan_om,India,"🚩Nationalist !
⛳Hinduism !
🔫Hercules!
🚩खम्मा घणी!
📚Student of Electrician🔋Engineering!
Proud of Indian rajputana culture's🚩
⛳पाली ,मारवाड ,राजस्थान",644,1602,8286,False,"Important notice...
Corona Virus may soon not go by geographic boundaries...
Useful for all of us to stay safe:
The new NCP coronavirus may not show sign of infection for many days, how can one know if he/she is infected.
#NarayanSai  
Read more⤵️⤵️
https://t.co/5Lz51pBHKX https://t.co/2s9tL0p5Me"
2020-03-05 12:16:46+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp confirms that there is no positive case of #CoronaVirus registered in the state so far and the State Go…,BharuchMahiti,"Bharuch, India",No Value Mentioned,1192,160,4800,False,CM Shri @vijayrupanibjp confirms that there is no positive case of #CoronaVirus registered in the state so far and the State Govt is alert and fully prepared to deal with any situation as well as urges people not to panic and follow the advisories issued by Central &amp; State Govt https://t.co/9HXfm2nJiP
2020-03-05 12:16:47+00:00,RT @HimachalW: #CoronaVirusinIndia: 5 suspected cases of #coronavirus  confirmed in #HimachalPradesh but none of them has been tested posit…,Shimla_wala,"Himachal Pradesh, India","🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1249,246,16897,False,"#CoronaVirusinIndia: 5 suspected cases of #coronavirus  confirmed in #HimachalPradesh but none of them has been tested positive so far. Test reports are awaited. Don't panic, just take some simple measures to protect yourself and others from getting infected. (Given below) https://t.co/MjC4Gl7xAB"
2020-03-05 12:16:47+00:00,"RT @v_shakthi: Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia…",Bindaas__akash,"Rajasthan, India","CLEAR AS REAL 
~akash 

-Big Fan of Karna(Mahabharata), Raftaar, Akshay Kumar,Sidharth Shukla

~informative tweets",1951,198,16837,False,"Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia https://t.co/lh5XtgDyv0"
2020-03-05 12:16:47+00:00,"Death Toll In #Italy Crosses 100 Due To #Coronavirus.

https://t.co/6bmCeK0Txm",RapidLeaksIndia,India,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates.",1093,715,17197,False,No Value Mentioned
2020-03-05 12:16:50+00:00,"The release of the new James Bond movie has been delayed for 7 months. 

Now I have to wait till November because some genius in China thought it would be a good idea to eat a bat. 

From ""No time to Die"" to ""everybody dies"".",kabbirtaneja,"New Delhi, India","aka KT.
Illusionist | Sex icon | Sociopath | Random wrestling related posts are in abundance.

Instagram:@kabbirtaneja",121,81,3066,False,No Value Mentioned
2020-03-05 12:16:52+00:00,Because of coronavirus? https://t.co/bKn1198rTV,Avenger_RKF,India,wanna slay all the demons inside you ‘proud fan of a talented nepotism kid’,1284,156,66074,False,No Value Mentioned
2020-03-05 12:16:53+00:00,RT @satyajeettambe: Corona … Not just a health emergency! https://t.co/a6Ccx7MVd9,ChoudhariRaunak,"Nagpur, India",I am a Vice president of Nagpur city youth Congress,187,226,1158,False,Corona … Not just a health emergency! https://t.co/a6Ccx7MVd9
2020-03-05 12:16:56+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",MohdFarooqAhme6,"Hyderabad, India","🅳🆁🅴🅰🅼🆂 🅲🅾🅼🅴 🆃🆁🆄🅴, 🅸🅽🆂🅷🅰🅻🅻🅰🅷❤️",42,131,1897,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 12:16:56+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 107,vijayan_vijay26,"Chennai, India","தளபதி  @actorvijay ரசிகன்😎😎
🔥அடுத்த நிமிஷம் நிச்சயம் இல்லாத வாழ்க்கை முடிஞ்ச வரைக்கும் அன்பா,சந்தோஷமா இருப்போம்😍
#IgnoreNegativity
#Master 💥🔥",94,183,10598,False,BREAKING: Iran coronavirus death toll rises to 107
2020-03-05 12:16:57+00:00,"World Scientists: We are yet to find the vaccination for Covid-19

Indian Media: https://t.co/7FwchNBV6r",chait99,India,To err is to human... To blame it on others is called Management potential.,99,73,10756,False,No Value Mentioned
2020-03-05 12:16:57+00:00,"RT @atrupar: Pence ended his latest briefing by claiming ""the risk of the coronavirus to the average American remains low,"" then walked off…",warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg
#JoeBiden",507,2315,21963,False,"Pence ended his latest briefing by claiming ""the risk of the coronavirus to the average American remains low,"" then walked off w/o answering @BrianKarem's question about ""can the uninsured get tested?!""

""Screaming for the camera isn't gonna get you anywhere,"" an official scolded https://t.co/hT7KLKzYid"
2020-03-05 12:16:57+00:00,"RT @NagalandPage: Ministry of Health, GOI on Novel Coronavirus (COVID 19)

Stay safe and protect yourself from #COVIDー19 

@MoHFW_INDIA:  S…",solomonshaikh,#NEIndia #BarakAssam ,"A Barak Farmer. 
#HumanRights and +ve Politics.
For peace shun religious politics.
#Humanity should strive ahead despite all odds.",574,63,12068,False,"Ministry of Health, GOI on Novel Coronavirus (COVID 19)

Stay safe and protect yourself from #COVIDー19 

@MoHFW_INDIA:  Share this information to create awareness and help us to help you. https://t.co/xWXXla265V https://t.co/b8HCC40iX9"
2020-03-05 12:16:58+00:00,"RT @HinduAmericans: Hindus and India will never have freedom and objectivity on Twitter, Facebook, Instagram, YouTube, Wikipedia, etc. 

Th…",apotyagi,"Delhi, India","KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",294,481,25196,False,"Hindus and India will never have freedom and objectivity on Twitter, Facebook, Instagram, YouTube, Wikipedia, etc. 

These sites are not made for you, so you can't expect them to work for you. 

That's why China has developed its own eco-system. They realized this years ago."
