created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 04:56:00+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1706,3256,269289,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:54:59+00:00,RT @futurism: Breaking: China has quarantined the entire city where a mystery virus outbreak began https://t.co/XrNvgNsoLE https://t.co/Hoy…,AImanfuture,"New Delhi, India",AI lover #AI #bigdata #future #tech,2745,4952,15198,False,Breaking: China has quarantined the entire city where a mystery virus outbreak began https://t.co/XrNvgNsoLE https://t.co/HoynhYJ7Mw
2020-01-27 04:55:06+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",meggerish,"Indianapolis, IN",24. Graphic Designer. Hand Letterer. Graduate of Herron School of Art and Design.,146,126,1357,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-27 04:55:10+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",vishal_bindal,Uttarakhand (India),"Architect by profession wants to see India turning into Bharat (Akhand Bharat: full of knowledge and love)
#जय_श्री_राम
#मन्दिर_वहीं_बनाएगें",623,570,14889,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 04:55:24+00:00,"Post #coronarvirus, what happens to 'made in #China' goods tt wl find its way to stores across d world. Is it going to impact humans in odr part? Interesting no1 talking abt it.
#WuhanCoronavirus #WuhanVirus #Wuhan #CoronaOutbreak #CoronavirusOutbreak #Business #economy #profits",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,665,10927,False,No Value Mentioned
2020-01-27 04:54:35+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",AjayMereddy,509209 India,A WHY TO LIVE CAN BEAR WITH ALMOST ANY,27,64,602,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:54:53+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",xGuiniesta,"Corbett Tiger Reserve, India.","Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1603,4994,98695,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:54:25+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",shivytweetz,"Surat, India",Learner till eternity. Views personal. RTs not endorsements.,288,174,6988,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:51:39+00:00,"RT @indianjanoon: #JustAsking
#Wuhan has recently upgraded 300 #5G bases and as already enquired . Does 5G lower our electric membranes' ab…",nmraval,India,No Value Mentioned,155,1110,73998,False,"#JustAsking
#Wuhan has recently upgraded 300 #5G bases and as already enquired . Does 5G lower our electric membranes' ability 2 repel viruses. Viruses R negatively charged~inside membrane R also supposed 2B negative. #wuhan #coronavirus #flu #5G #stop5G #CoronavirusOutbreak"
2020-01-27 04:51:42+00:00,"RT @ndtv: 80 dead in #China, 2,700 infected as #Wuhan virus outbreak spreads https://t.co/zV5LBabohH https://t.co/9Xoq97zDf1",Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1455,2053,366004,False,"80 dead in #China, 2,700 infected as #Wuhan virus outbreak spreads https://t.co/zV5LBabohH https://t.co/9Xoq97zDf1"
2020-01-27 04:51:13+00:00,RT @indianjanoon: @WHO is it true that #5G lowers our electric membranes' ability 2 repel viruses. Viruses R negatively charged~inside memb…,nmraval,India,No Value Mentioned,155,1110,73998,False,"@WHO is it true that #5G lowers our electric membranes' ability 2 repel viruses. Viruses R negatively charged~inside membrane R also supposed 2B negative. 
#JustAsking
#wuhan #coronavirus #flu #5G #stop5G #trump #CoronavirusOutbreak 
#WuhanCoronovirus #Viral"
2020-01-27 04:50:35+00:00,"RT @SaketJha231219: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.…",SaketJha231219,"India, الهند","🇮🇳🚩🕉️💯%FB
राष्ट्रवादी, NATION FIRST, नमो भक्त
🚫DM🚫
------------------------------------------------------",4779,4696,50863,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.
#caronavirus
#caronavirusoutbreak
#carona
#WuhanCoronavirus
#WuhanChina https://t.co/6w4SUwIykm"
2020-01-27 04:50:37+00:00,"RT @ani_digital: Wuhan virus will have no impact on India's economy? Think again

Read @ANI Story | https://t.co/aOBLrvct1L https://t.co/ke…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3707335,0,389917,True,"Wuhan virus will have no impact on India's economy? Think again

Read @ANI Story | https://t.co/aOBLrvct1L https://t.co/keLGqeuRlC"
2020-01-27 04:50:39+00:00,"RT @ani_digital: Wuhan virus will have no impact on India's economy? Think again

Read @ANI Story | https://t.co/aOBLrvct1L https://t.co/ke…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,"Wuhan virus will have no impact on India's economy? Think again

Read @ANI Story | https://t.co/aOBLrvct1L https://t.co/keLGqeuRlC"
2020-01-27 04:50:06+00:00,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.
#caronavirus
#caronavirusoutbreak
#carona
#WuhanCoronavirus
#WuhanChina https://t.co/6w4SUwIykm",SaketJha231219,"India, الهند","🇮🇳🚩🕉️💯%FB
राष्ट्रवादी, NATION FIRST, नमो भक्त
🚫DM🚫
------------------------------------------------------",4779,4696,50863,False,No Value Mentioned
2020-01-27 04:50:16+00:00,"RT @CNN: Across China, 15 cities with a combined population of over 57 million people have been placed under full or partial lockdown, as t…",gzalknows,"NLU Patiala, India",Outraged.,261,249,12952,False,"Across China, 15 cities with a combined population of over 57 million people have been placed under full or partial lockdown, as the country initiates emergency procedures to rein in the Wuhan coronavirus. https://t.co/9XctzcPt3K"
2020-01-27 04:50:16+00:00,"Wuhan virus will have no impact on India's economy? Think again

Read @ANI Story | https://t.co/aOBLrvct1L https://t.co/keLGqeuRlC",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",71919,0,25794,True,No Value Mentioned
2020-01-27 04:49:51+00:00,RT @globaltimesnews: Chinese Premier Li Keqiang told medical staff at #Wuhan hospital: I am here to cheer you up. Please protect yourselves…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2731,440626,False,Chinese Premier Li Keqiang told medical staff at #Wuhan hospital: I am here to cheer you up. Please protect yourselves while treating patients. https://t.co/wNAhIXBjLj
2020-01-27 04:49:30+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",panakanti,India,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,384,993,28588,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:48:43+00:00,"RT @TomMackenzieTV: China’s Premier Li Keqiang in Wuhan Monday, epicentre of the coronavirus. Comes as health officials warn the spread of…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,807,0,68723,False,"China’s Premier Li Keqiang in Wuhan Monday, epicentre of the coronavirus. Comes as health officials warn the spread of the virus is accelerating #Wuhan #coronavirus https://t.co/ApnObXDmax"
2020-01-27 04:48:48+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1318,83601,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:47:45+00:00,"#CoronavirusOutbreak: #China extends #LunarNewYear holiday to curb #WuhanCoronavirus spread

https://t.co/C3Ru7YbNRO",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",613798,40,349289,True,No Value Mentioned
2020-01-27 04:47:55+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",mudgal_baba,"West Bengal, India",No Value Mentioned,77,175,4440,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 04:47:55+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",HARDIKS,"Mumbai, India","IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",619,344,153445,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 04:47:59+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",524,494,134222,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 04:47:25+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",Kaushik_reddy25,"Ballari, India","Barca and Arsenal faithful. Rafael Nadal and Rahul Dravid fan.
Rediscovering my love for Cricket.
I also tweet about Indian Politics, Movies n TV series.",296,482,29687,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:47:14+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,729,1792,126486,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 04:46:07+00:00,"@spectatorindex Emperor has ensured #coronarvirus gets to as many corners of the world possible. So guys invest money, do research &amp; develop anti virus, all for #China's sin.
Wevr we see now is an attempt at covering us the past goof up.. 
#WuhanCoronavirus #WuhanCoronovirus #WuhanVirus #Wuhan",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,665,10927,False,No Value Mentioned
2020-01-27 04:46:28+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",whoankurB,"Gurgaon, India",Chivalrous Gentleman,55,514,2505,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:45:41+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",PankajBagla,India,Being defeated is often a temporary condition; giving up is what makes it permanent.,291,1767,65374,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 04:45:15+00:00,@AstroAmigo My friends lives in wuhan and few are professors in wuhan University. Yes it's locked completely,VarronAttrri,"Jaipur, India","Enterpreneur  Ex. Emp. Delhi University, Alliance Francaise Delhi, Delhi Jal Board, NMML, Adi Théâtre, VARUNA International, Stock Trader @narendramodi DM Open",750,1788,17274,False,No Value Mentioned
2020-01-27 04:45:16+00:00,"RT @NoisyTurtle2600: 27 January 2020: Wuhan #2019-nCoV number of cases compared with other recent epidemics (SARS, Swine Flu, MERS, Ebola).…",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2349,5452,False,"27 January 2020: Wuhan #2019-nCoV number of cases compared with other recent epidemics (SARS, Swine Flu, MERS, Ebola). So far the new corona virus has gone from 100 to 2,800 (known) cases quicker than any of the other outbreaks. Numbers from: https://t.co/UodFEVowuL https://t.co/98MczeiVQB"
2020-01-27 04:44:40+00:00,RT @Aryanwarlord: The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coro…,Bikramtanta,India,"Speculator, Tech Addict, Flu Follower",469,1502,11659,False,"The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coronarovirus carriers could've escaped #Wuhan before it was sealed off ,real numbers could be far worse.
An intl effort to find a vaccine is urgently needed. https://t.co/SM7zBaZuNS"
2020-01-27 04:44:43+00:00,"RT @ArvindMohan15: THIS is a cool ML story. #coronavirus

https://t.co/chYkwE58N0",sheikmohdimran,India,No Value Mentioned,105,156,876,False,"THIS is a cool ML story. #coronavirus

https://t.co/chYkwE58N0"
2020-01-27 04:43:35+00:00,"RT @TomMackenzieTV: China’s Premier Li Keqiang in Wuhan Monday, epicentre of the coronavirus. Comes as health officials warn the spread of…",YaganeshD,Morbi (Gujarat) India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्.
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे.",464,1434,5980,False,"China’s Premier Li Keqiang in Wuhan Monday, epicentre of the coronavirus. Comes as health officials warn the spread of the virus is accelerating #Wuhan #coronavirus https://t.co/ApnObXDmax"
2020-01-27 04:43:37+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",basky48,"Tamil Nadu, India","Thalapathy!BELIVES IN #KARMA.ASTROLOGY.வேதம் கற்,அரசியல் பேசு! #தவிச்ச மனசில் சிரிப்ப விதைச்சா மனுசன் நீ தாண்டா.🙏🏻",668,89,49491,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:43:56+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",Meenakshi_shn,India,Rts are not endorsements.,1889,1451,84050,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 04:43:03+00:00,"RT @mattdpearce: China’s massive flu quarantine is without precedent in human history.

But there’s, uh... a catch:

“Five million people h…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23029,False,"China’s massive flu quarantine is without precedent in human history.

But there’s, uh... a catch:

“Five million people had left Wuhan before travel out of the city was restricted, said the city’s mayor, Zhou Xianwang.” https://t.co/NXZHzW3YIr"
2020-01-27 04:42:26+00:00,"RT @ANI: Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported posi…",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported positive with #coronavirus. Total 392 passengers underwent thermal scanner screening from yesterday till 8am today at Bengaluru International airport"
2020-01-27 04:42:36+00:00,RT @DrDenaGrayson: Now that the #coronavirus has spread far outside the epicenter of #Wuhan—along with its purported ability to spread from…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,926,285660,False,"Now that the #coronavirus has spread far outside the epicenter of #Wuhan—along with its purported ability to spread from asymptomatic people—prepare for the number of infections and deaths to escalate rapidly over the coming days and weeks.

This is just the beginning.

#2019nCoV https://t.co/hfgVUxKuOa"
2020-01-27 04:41:40+00:00,"Chinese Premier Li Keqiang arrives in Wuhan to lead coronavirus fight. Li will visit patients and medical staff as part of role directing virus prevention work in the city.Low awareness of prevention and control in countryside a key challenge, according to health official https://t.co/BwGHE7Lpq9",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-27 04:41:03+00:00,"RT @DrDenaGrayson: 🚨BREAKING: A top Chinese health official warns that the rapid spread of the new #coronavirus is accelerating further.

5…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,926,285660,False,"🚨BREAKING: A top Chinese health official warns that the rapid spread of the new #coronavirus is accelerating further.

5 million people left #Wuhan BEFORE lockdown.😳

#2019nCoV has sickened 2,744 and killed &gt;80 people in #China.

@thespybrief
https://t.co/q4lr24f40r"
2020-01-27 04:41:08+00:00,Ther is a video goin around of a nurse sayin dat in #wuhan there r mor tan 90000 people infectd wit #coronarvirus. If this is true why is #China suppressing d information? Will #who act now? #CoronaOutbreak #WuhanCoronovirus #WuhanFlu #WuhanLockDown #WuhanPneumonia #CDC,MehndirattaAnil,"Goa, India",#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,301,23,1832,False,No Value Mentioned
2020-01-27 04:40:33+00:00,"RT @globaltimesnews: In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mot…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",958,2436,168033,False,"In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mother of two children, cut off her long hair. ""Hair can grow longer again. The priority now is to protect myself and do my best to save more people.""  #Coronavirus https://t.co/L874BsNtIg"
2020-01-27 04:39:56+00:00,"RT @PDChina: Chinese Premier Li Keqiang on Monday came to the epicenter Wuhan, Hubei Province to inspect and guide the efforts to prevent a…",mantrisv,"Mumbai, India","Technical Analyst, AOL Volunteer, Trader, Gooner, Explorer",96,1101,14595,False,"Chinese Premier Li Keqiang on Monday came to the epicenter Wuhan, Hubei Province to inspect and guide the efforts to prevent and control the novel #coronavirus outbreak. He also visited patients and medical staff. https://t.co/moKJSyMq3u"
2020-01-27 04:39:59+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",670,1093,272211,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 04:39:29+00:00,RT @VoiceQuetta: #CoronaOutbreak … Pakistani students' appeal to the Embassy in Beijing... hundreds of #Pakistani students stranded in Wuha…,Immy_Ammy,"Lucknow, India","#I_like_the_religion_that_teaches_liberty_equality_and_fraternity
.#respect_constitution_of_india👆
#jai_bhim 🙏",225,1904,12640,False,#CoronaOutbreak … Pakistani students' appeal to the Embassy in Beijing... hundreds of #Pakistani students stranded in Wuhan province of #China https://t.co/L9WrWWjt87
2020-01-27 04:39:13+00:00,"RT @CDCgov: CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in AZ &amp; 2 in CA, bringing total to 5. All U…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,"CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in AZ &amp; 2 in CA, bringing total to 5. All US cases travelled from Wuhan, China. More cases may be identified. However, risk to US general public is still considered low. https://t.co/4LCdPwHizU https://t.co/4RVMxJ1Wh0"
2020-01-27 04:38:39+00:00,"RT @singdevraj: Coronavirus in China: Indian students watch and wait in Wuhan — ‘Not a soul in sight’ | India News,The Indian Express https…",sowmiyashok,"Chennai, India","Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10477,5101,14473,True,"Coronavirus in China: Indian students watch and wait in Wuhan — ‘Not a soul in sight’ | India News,The Indian Express https://t.co/toM11ED6oQ"
2020-01-27 04:37:50+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",KalKaPen,"Mumbai, India","If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",378,4986,18723,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:36:30+00:00,"RT @CNNnews18: A suspected case of Coronavirus has been reported in Rajasthan following which the patient has been kept in isolation.

Live…",Santosh0225,India,No Value Mentioned,117,280,11847,False,"A suspected case of Coronavirus has been reported in Rajasthan following which the patient has been kept in isolation.

Live updates on #CoronavirusOutbreak: https://t.co/BvUwEBLzib"
2020-01-27 04:36:31+00:00,"RT @CNNnews18: A suspected case of Coronavirus has been reported in Rajasthan following which the patient has been kept in isolation.

Live…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,215,269533,False,"A suspected case of Coronavirus has been reported in Rajasthan following which the patient has been kept in isolation.

Live updates on #CoronavirusOutbreak: https://t.co/BvUwEBLzib"
