created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 11:00:04+00:00,RT @syedzakiahmed_: The horrible news is coming from Morna area of Muzaffarnagar in UP where Police personal are seriously injured and admi…,ChupRahoYaar,"Mumbai, India","Jamhuriyat Ek Tarz-e-Hukoomat Hai Ke Jis Mein...
Bando Ko Gina Karte Hain... Taula Nahi Karte...❣
(Jamhuriyat_Mean_Democracy)",66,34,1243,False,"The horrible news is coming from Morna area of Muzaffarnagar in UP where Police personal are seriously injured and admitted to the Dist. hospital.

Police went to disperse the villagers who were gathered there &amp; violating the Lockdown norms.

Villagers in turn attacked on police. https://t.co/qQw8Pepqwt"
2020-04-02 11:00:05+00:00,"RT @RenukaJain6: COVID-19: US cheers Indian engineers for building low-cost ventilator
https://t.co/ENbLSp4WmF",SSS82269827,India,Bharatiya,102,76,52672,False,"COVID-19: US cheers Indian engineers for building low-cost ventilator
https://t.co/ENbLSp4WmF"
2020-04-02 11:00:07+00:00,"RT @Gadgets360: Amid shortage of staff due to #coronavirus, BigBasket teams up with Uber, Ola drivers to deliver vegetables, groceries in I…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"Amid shortage of staff due to #coronavirus, BigBasket teams up with Uber, Ola drivers to deliver vegetables, groceries in India

https://t.co/cxyDrztsp6"
2020-04-02 11:00:07+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",TheBiketrotter,"Gurgaon, India",Proud general category & always a Kid.,90,391,13310,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-02 11:00:09+00:00,"RT @spectatorindex: BREAKING: 950 new coronavirus deaths in Spain, as death toll reaches 10,000.",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1847,651,12438,False,"BREAKING: 950 new coronavirus deaths in Spain, as death toll reaches 10,000."
2020-04-02 11:00:09+00:00,RT @abantika77: Home secy has written to states to observe #lockdown in letter and spirit. Violations are a criminal offence: Punya Salila…,MonojitMajumdar,"New Delhi, India",The Indian Express,4595,756,9109,True,Home secy has written to states to observe #lockdown in letter and spirit. Violations are a criminal offence: Punya Salila Srivastava JS MHA @IndianExpress #COVID19Pandemic
2020-04-02 11:00:10+00:00,RT @TheJaggi: This advice should be given to those who are attacking healthcare workers and spitting on the public and hiding in religious…,kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",130,158,14504,False,This advice should be given to those who are attacking healthcare workers and spitting on the public and hiding in religious places and avoiding testing and quarantining. https://t.co/8zvhXgpGQa
2020-04-02 11:00:10+00:00,Cruel #Corona https://t.co/EiWR2cHG5a,chmushtahmed,India,"Human Being







































































Banker",78,480,2070,False,No Value Mentioned
2020-04-02 11:00:11+00:00,"Welcome to our #Twitter chat on #Socialmedia in the time of #Corona aka #COVID19 

#AskAK #CyberPeace @cyberpeacengo @assampolice @TwitterIndia https://t.co/0u9VU9heUF",cyberpeacengo,"New Delhi, India",A non profit working for Global #CyberPeace Connect | Protect | Respect,6871,61,1932,True,No Value Mentioned
2020-04-02 11:00:12+00:00,"This is what our CM jagan ji talking but, illetrates like @PawanKalyan fans abusing him 🤦🏻‍♂️ https://t.co/5f22RUVqsC",VasuNayak87,India,"love my mother land..blood fan of chiru. YSR Admirer,Post graduate from Ireland. Jai Hind 🇮🇳 #UniteJaganfans",127,246,2669,False,No Value Mentioned
2020-04-02 11:00:13+00:00,"RT @UnSubtleDesi: Covid-19 positive patient from Tablighi Jamaat reveals he had visited the Shaheen Bagh protest site

Lo ji.  https://t.co…",AnandCorner,"Delhi,India",Supporter of devopeloped #BHARAT,50,698,12257,False,"Covid-19 positive patient from Tablighi Jamaat reveals he had visited the Shaheen Bagh protest site

Lo ji.  https://t.co/ygKlsnhUpE"
2020-04-02 11:00:13+00:00,"RT @OpIndia_com: ‘Will cough at you and spread Coronavirus’: JNU student threatens security, creates ruckus outside the campus

https://t.c…",happinessposibl,India,"Entrepreneur , Social worker , Believer , Positive thinker , On Spiritual Journey",452,1706,9880,False,"‘Will cough at you and spread Coronavirus’: JNU student threatens security, creates ruckus outside the campus

https://t.co/ZIz7kaRjBz"
2020-04-02 11:00:13+00:00,"RT @maryashakil: This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19…",gkamath,"Mangalore, India",No Value Mentioned,230,1203,25624,False,"This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19 of 50 deaths linked to Jamaat

Tamil Nadu: 1500 attended, 190 are positive 

Andhra: 64 of 86 cases 

Telangana: 77 of 92 cases 

Delhi : 53 of 152 cases"
2020-04-02 11:00:13+00:00,"RT @ishkarnBHANDARI: Anybody who attacks health care workers at this time of #coronavirus epidemic-

should be be arrested &amp; FIR filed unde…",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",542,91,164921,False,"Anybody who attacks health care workers at this time of #coronavirus epidemic-

should be be arrested &amp; FIR filed under laws to deal with Terrorist."
2020-04-02 11:00:14+00:00,"Follow govt's, doctors' directives to tackle pandemic: RSS https://t.co/Ul87WVwsDb",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1562999,22,252956,True,No Value Mentioned
2020-04-02 11:00:14+00:00,"RT @Subbu_06: Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat.",ashitosh_ga,"Pune, India",be cool but don't be a fool!,41,82,1271,False,"Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat."
2020-04-02 11:00:15+00:00,"RT @AmyMek: MSM Blackout!

Islamic Pakistan refuses to give food to Hindus &amp; Christians during the coronavirus pandemic.

Modi's CAA gives…",iamgjpatil,"Maharashtra, India","Engineer, sailor, hotelier. I love my India than anything else. #bycottchinesegoods",1433,1657,5472,False,"MSM Blackout!

Islamic Pakistan refuses to give food to Hindus &amp; Christians during the coronavirus pandemic.

Modi's CAA gives citizenship to persecuted minorities being tortured In ISLAMIC Pakistan -- No wonder the anti-Christian, anti-Hindu, pro-jihad, leftist media smears him https://t.co/6beYGeToMH"
2020-04-02 11:00:15+00:00,"RT @VigyanPrasar: #COVID19Pandemic is not only a threat to our physical health, but is harming our mental health also. Watch this programme…",narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3183,3175,10676,False,"#COVID19Pandemic is not only a threat to our physical health, but is harming our mental health also. Watch this programme where Dr Nimesh G. desai, renowned psychiatrist answers all these questions and provides advice on the same. @IndiaDST @drharshvardhan https://t.co/tNIaXsKJkv"
2020-04-02 11:00:16+00:00,I don't know about others all I am dying is to step out and go a bike ride and pick my girl up and just chill 🤷🏻‍♂️..This lockdown has been such a mood killer and only made things more frustrating https://t.co/J3b817uKam,iabhishek_j,"Jaipur, India","Jaipur guy trying to survive Corona Scare, counting days for the Lockdown to end. Have a baised opinion on everything under the sun, follow at your own risk.",1128,289,12808,False,No Value Mentioned
2020-04-02 11:00:17+00:00,"RT @ViswaPoojith: With the  external Lockdown happening outside... We can unlock ourselves internally with blissful Yoga Practices...
🙏🥰😁🥳🤪…",Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,143,325,33890,False,"With the  external Lockdown happening outside... We can unlock ourselves internally with blissful Yoga Practices...
🙏🥰😁🥳🤪
#YogaDuringLockdown
#SadhguruForChallengingTimes https://t.co/4MQEEZjyTb"
2020-04-02 11:00:17+00:00,"@KhushiText @sway_hi Terrorism
Divide India work
Eat major portion our resources
Corona jihad",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1289,4902,48714,False,No Value Mentioned
2020-04-02 11:00:17+00:00,RT @Pakodewallah: Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdow…,AnksReview,India,"Genuine reviews on Movies, Gadgets, Travel, Politics & many more. An Influencer & Marketer. Visit https://t.co/k3ifan25je . All Tweets & Views are personal.",378,968,7874,False,Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdown https://t.co/uHNPm2FxxI
2020-04-02 11:00:18+00:00,"RT @SwarajyaMag: Karnataka: 11 Tablighi Jamaat Meet Attendees From Bidar Test Positive For Covid-19
https://t.co/x1k6IRfrNa",Prolificwriter6,India,Proudly Indian 🇮🇳|retweets ≠ endorsements,253,1031,8233,False,"Karnataka: 11 Tablighi Jamaat Meet Attendees From Bidar Test Positive For Covid-19
https://t.co/x1k6IRfrNa"
2020-04-02 11:00:18+00:00,News: COVID-19 – Dairy Checkoff Resources and Programming https://t.co/171329QCDY,dairybusiness,"Indianapolis, IN","DAIRYBUSINESS, the future of dairy, features time-saving, income maximizing and practical strategies for #dairy producers to better manage their operations.",7845,4600,17805,False,No Value Mentioned
2020-04-02 11:00:19+00:00,RT @PIB_India: .@MIB_India has created a #FactCheck Unit headed by a Director General; people can send their queries via email at pibfactch…,vineet6504,"Noida, India","Govt.Servant, Part-time Jounalist, Traveller, Amateur Photographer, Love Historical monuments, Temple's.",175,1105,2909,False,".@MIB_India has created a #FactCheck Unit headed by a Director General; people can send their queries via email at pibfactcheck@gmail.com

Home Secretary has requested Chief Secretaries to establish similar mechanism at State level.

@MoHFW_INDIA @HMOIndia #COVID19 https://t.co/laUFa1OtaT"
2020-04-02 11:00:20+00:00,"RT @naukarshah: Just today I met a safai karmachari who was sneezing. I asked her is she okay. And she replied corona nahi hai saab.

I ask…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,346,79779,False,"Just today I met a safai karmachari who was sneezing. I asked her is she okay. And she replied corona nahi hai saab.

I asked her why don't you get yourself checked, and she says, arre sir, udhar jaaye toh seedhe pakadke le jaate hai. Admit karate hai fir.

She is afraid. 8/n"
2020-04-02 11:00:20+00:00,"RT @vsbraganca: ""Congratulations to (Goa) Chief Minister for keeping party politics away from the fight against COVID😎😎😎😎"" says @prabhakart…",JohanBraganca,"Goa, India",No Value Mentioned,405,651,581,False,"""Congratulations to (Goa) Chief Minister for keeping party politics away from the fight against COVID😎😎😎😎"" says @prabhakartimble in a FB post laced with sarcasm. The cheap party politics played by the ruling BJP in Goa, even at the time of COVID-19, is thoroughly exposed. 👍 https://t.co/UVGQvQPx5D"
2020-04-02 11:00:21+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,Prashan97206948,India,No Value Mentioned,53,81,11149,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-02 11:00:23+00:00,"My light and humurous video on china and lockdown...Please watch ..Hasega India tabhee tooh khush rahega India..
https://t.co/pFrfJNKXmY",GhiyaRohit,"Noida, India","Motivational Speaker,Life Coach &Seeker.Empower the inner strength to unleash the greatness within you.",270,1358,684,False,No Value Mentioned
2020-04-02 11:00:26+00:00,@ndtv We all are going to die because of them or Corona sooner or later ! .world is coming to an end .,chikki2323,"Karnataka, India",paediatrician .....kids ....just luv Dem ...!!,50,117,293,False,No Value Mentioned
2020-04-02 11:00:27+00:00,"@adrd25 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430385,80205,2902561,True,No Value Mentioned
2020-04-02 11:00:27+00:00,"RT @InfinixIndia: Itne din se ghar me saath ho, ek Family Selfie to banti hai! So, here’s your FINAL #InfinixStayHomeChallenge. Mention us…",PampaDutta11,India,"I am a dancer, painter, actress and a YouTuber.
My Instagram ID- https://t.co/j0840hM1n6",79,209,6358,False,"Itne din se ghar me saath ho, ek Family Selfie to banti hai! So, here’s your FINAL #InfinixStayHomeChallenge. Mention us on Instagram with your #StayAtHomeFamilySelfie. Good Luck! you are just one step away to become the lucky winner. 
#StayHome #StayPositive https://t.co/7jYZoJD1bN"
2020-04-02 11:00:28+00:00,RT @Aabhas24: 2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on De…,BJP98371,"Uttar Pradesh, India",No Value Mentioned,212,954,6792,False,"2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on December 7, 2018, reveals the facts so clearly.

One must read this whole report to understand the same. Consider it to be #Prologue.
https://t.co/JWr94pR4g9"
2020-04-02 11:00:28+00:00,"There is no known cure yet for Coronavirus but let's atleast build up our defences! 

Sadhguru offers Yogic Tools to Improve Health and immunity.

Available to everyone at https://t.co/AjmB1j2P6V #YogaDuringLockdown #SadhguruForChallengingTimes https://t.co/rWXFuM17Um",Shalini75383220,"New Delhi, India","Human Resource Professional, seeker,explorer",573,226,6920,False,No Value Mentioned
2020-04-02 11:00:28+00:00,"Not a good news from CRPF. A CMO residing in Saket Officers mess tested COVID-19 Postive. Officer had complaint of breathing problem, dry cough and continuous fever. Later another senior doctor arranged corona investigation and today he was tested positive
#COVID19Pandemic #COVID",AnkurSharma__,"New Delhi, India","Assistant Editor - Internal Security with @ANI ||Ex- @NewIndianXpress , @DNA, @mail_today , @Live_Hindustan, @TheDailyPioneer

Contact: ankur27october@gmail.com",1426,444,6260,False,No Value Mentioned
2020-04-02 11:00:31+00:00,"Now is the time for subtlety. Now is the time for a gentle, genuine approach.

We all have to be sensitive to what clients are going through right now, and that is probably not the desire to be sold to when they aren’t in the mood.

#Coronavirus #COVID19 #LMAMKT https://t.co/wYwvDcQ5M1",NancyMyrland,Indianapolis,"Legal Marketing, Social Media & Content Advisor & Speaker | LinkedIn Coach For Lawyers | Podcasting, Blogging, Video & Livestreaming Trainer for Lawyers",15216,16726,90495,False,No Value Mentioned
2020-04-02 11:00:31+00:00,"RT @sambitswaraj: Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical ann…",neeta_mitr,"Bangalore, India",No Value Mentioned,9,13,174,False,"Now announcements are being made from Mosques to attack health workers!!
In Kashmir,In Delhi riots why are anarchical announcements made from a place of worship?? https://t.co/VlGRmBMvya"
2020-04-02 11:00:32+00:00,RT @imVkohli: Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV,mo_han2,India,VIRATKOHLI😎  #cricket #sports #movies🤝,615,599,24351,False,Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV
2020-04-02 11:00:32+00:00,"RT @SkyNews: Medics at a hospital in Italy have surprised a #COVID19 patient with a cake and a song to celebrate his birthday.

Italy has n…",basky48,"Tamil Nadu, India","Thalapathy!BELIVES IN #KARMA.ASTROLOGY.வேதம் கற்,அரசியல் பேசு! #தவிச்ச மனசில் சிரிப்ப விதைச்சா மனுசன் நீ தாண்டா.🙏🏻",647,87,48084,False,"Medics at a hospital in Italy have surprised a #COVID19 patient with a cake and a song to celebrate his birthday.

Italy has now recorded at least 100,000 #coronavirus cases - but there are signs the rate of infection may be slowing.

Read more here: https://t.co/DXkrC2CkIc https://t.co/k5gWiFzXJR"
2020-04-02 11:00:32+00:00,"RT @snehparbhat: Chant this mantra  become energetic ,strong mentally to fight against this Corona pandemic
#YogaDuringLockdown 
#SadhguruF…",Suresh16827707,"Tirunelveli, India",#Nature lover # Civil Engineer  #,80,303,1709,False,"Chant this mantra  become energetic ,strong mentally to fight against this Corona pandemic
#YogaDuringLockdown 
#SadhguruForChallengingTimes https://t.co/txzn9Pm11h"
2020-04-02 11:00:33+00:00,"RT @ShefVaidya: The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at co…",murti_nv,"Bengaluru, India",Make Bharat a better place.,246,822,93367,False,"The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at cops. Remember all this. Remember who is doing all this when the lockdown is over and you are back to your normal economic activity."
2020-04-02 11:00:34+00:00,"RT @naukarshah: That means if I have corona, there is 80% chance that I might not need any treatment &amp; will be fine.

But if I go to a hosp…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,346,79779,False,"That means if I have corona, there is 80% chance that I might not need any treatment &amp; will be fine.

But if I go to a hospital, get myself tested, &amp; if I am positive, then 100% I will be quarantined.

Plus everyone in my society would start looking at me like a criminal. 13/n"
2020-04-02 11:00:34+00:00,RT @ANI: #WATCH Prime Minister Narendra Modi's message at video conference with Chief Ministers on #COVID19 situation in the country. (Sour…,hereisAnand,"Chennai, India","analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",190,1115,28363,False,#WATCH Prime Minister Narendra Modi's message at video conference with Chief Ministers on #COVID19 situation in the country. (Source: PMO) https://t.co/H7ZU80tM1w
2020-04-02 11:00:35+00:00,RT @INCIndia: Rapid spread of Coronavirus has potential to claim thousands of lives &amp; devastate the world economy. From the day the first c…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1244,1857,101819,False,"Rapid spread of Coronavirus has potential to claim thousands of lives &amp; devastate the world economy. From the day the first case tested positive in India, Congress party has extended full support to Central &amp; State Govts in their efforts: @kcvenugopalmp 
 
#CongressWarOnCorona"
2020-04-02 11:00:38+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",theAbhijeetRoy,"New Delhi, India","Proud Indian,

Best of me yet to come",268,90,4062,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 11:00:39+00:00,"RT @Vijaykarthikeyn: #Corona #DisinfectionTunnel now at #Dharapuram Uzhavar Santhai/Daily market at
NCP School Ground kick started by the s…",Janapnr,"Dharapuram, India","If you never fail, you will never really know what you are capable of.",498,1040,4316,False,"#Corona #DisinfectionTunnel now at #Dharapuram Uzhavar Santhai/Daily market at
NCP School Ground kick started by the sub collector today ! Well done ⁦@ggpavan0⁩ 👍🏼 https://t.co/NZXaa2DZHw"
2020-04-02 11:00:40+00:00,"List of Donors of Corona relief. It will help all of us to know patriots and to make decisions for availing services &amp; goods in future. 🤔🇮🇳🙏

#PMCARES
#IndiaFightsCoronavirus https://t.co/1YeK09PWBJ",JITENDRA1443,"New Delhi, India",Namaste! 🙏,37,211,2601,False,No Value Mentioned
2020-04-02 11:00:41+00:00,"RT @ANI: A CRPF Doctor who is a Chief Medical Officer residing in officers mess in Saket, Delhi has tested positive for #COVID19. Staff and…",BadaKhiladi,India,Devloped 💪 is always greater than⬅️⬅️ Inbuilt,2260,789,41780,False,"A CRPF Doctor who is a Chief Medical Officer residing in officers mess in Saket, Delhi has tested positive for #COVID19. Staff and guests living in officers mess have been placed in quarantine. The officer has been sent to isolation ward. He is attached with ADG Medical, CRPF. https://t.co/ZdWrhfVyxi"
2020-04-02 11:00:41+00:00,RT @AsYouNotWish: India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received in…,dr_rikin,"Mumbai, India","Chief Dentist & Implantologist at Aurous Dental , Goregaon  west ,Mumbai ,Travel & Astrology enthusiast, @narendramodi fan & Cricket addict 🇮🇳 Jai Hind!",3038,1494,29772,False,"India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received info that a number of Tabhligi jamaat attendees who could be infected with coronavirus are hiding in there. Instead of cooperating, Muslims fired at the police."
2020-04-02 11:00:42+00:00,RT @RajanParekh13: Sir @OfficeofUT @AUThackeray @MumbaiPolice kindly please check on this person too. By her own admission she had visited…,SangathanShakti,India,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",157,890,19785,False,Sir @OfficeofUT @AUThackeray @MumbaiPolice kindly please check on this person too. By her own admission she had visited Dharavi and there are full chances that she too might be carrying the virus.  This is serious and needs to be addressed immediately. #COVID19Pandemic https://t.co/dtEzDL0O0f
2020-04-02 11:00:42+00:00,"RT @Arun2981: #coronavirus can be destroyed,

A bank Cashier while performing his banking duties in Gujarat, killing some of them.

🙏😄 http…",tirangawasi,India,Seeker. Learner. Enthusiast.,38482,1916,158091,False,"#coronavirus can be destroyed,

A bank Cashier while performing his banking duties in Gujarat, killing some of them.

🙏😄 https://t.co/3ihmHsRBV9"
2020-04-02 11:00:43+00:00,"@Vivek20234300 @pratheesh_Hind @narendramodi @KiranKS @AmitShah @ShobhaBJP @rajeev_mp @RajeevSrinivasa Sir what is the meaning of  your message ""All should be united"" in corona context ?  If boarder is opened then  within no time  Mangalore will be flooded with majority of influential Muslims of Kasaragod . They want to escape from kasargod time being",pdkamath,"Bengaluru, India",Nation first. Proud son of a freedom fighter.RSS Swayamsevak. Proud Hindu.Believe in Karma. Support uniform civil code. ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯಹೇ ಕರ್ನಾಟಕ ಮಾತೆ.,2199,2085,30978,False,No Value Mentioned
2020-04-02 11:00:44+00:00,RT @imVkohli: Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV,tarakvirat9999,"Cuddapah, India","@tarak9999 అన్నయ్య కు భక్తుడిని🙏🙏......
 viratian........orange army💥💥💥.....
backup account @koushikntr9999",923,1122,13113,False,Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV
2020-04-02 11:00:44+00:00,"RT @sidhant: India has identified 9000 #TabliquiJammat workers impacted by #COVID.They have been quarantined. Out of this 9k, 1306 are fore…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",279,4538,19740,False,"India has identified 9000 #TabliquiJammat workers impacted by #COVID.They have been quarantined. Out of this 9k, 1306 are foreigners and rest Indians."
2020-04-02 11:00:45+00:00,"RT @airnewsalerts: NCDC, Indian Potash Limited jointly contribute 11 crore towards #PMCARES Fund to tackle #COVID19 threat.
https://t.co/rz…",NottoIndia,India,National Organ & Tissue Transplant Organisation,516,33,14066,False,"NCDC, Indian Potash Limited jointly contribute 11 crore towards #PMCARES Fund to tackle #COVID19 threat.
https://t.co/rzt5gOBaR2"
2020-04-02 11:00:46+00:00,"One class of society is facing so many challenges.. Corona is probably one of those !! 

#StayhomeStaySafe #Nooffense",itsvip4u,"Pune, India",Be you and let the world adjust !!,50,28,19,False,No Value Mentioned
