created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 18:21:19+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",SanjayNaidu_,"Amalapuram, India","@pawankalyan : @alwaysramcharan:@kchirutweets cult 
magefam❤️
@msdhoni🤘 #ThalaAjith 💥fan
@MsKajalAggarwal freak💗
Jai HIND🇮🇳",624,715,10433,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-26 18:21:20+00:00,RT @thakkar_sameet: Despite requests regarding medical advice against interrogation during the covid crisis the police says it doesn’t care…,harshadsurve999,"Kalyan Dombivali, India",No Value Mentioned,157,408,15918,False,Despite requests regarding medical advice against interrogation during the covid crisis the police says it doesn’t care and will interrogate republic TV in containment areas
2020-05-26 18:21:22+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",shailesh505,"Mumbai, India","Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2802,270,31884,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 18:21:22+00:00,Just going with this #YellowTwitter I remembered these lines when I saw this trending - Yellow Yellow Dirty Fellow sitting on a buffalo :) :) #madraasi #boredom #LockDown feels,ImMadraasi,"Bengaluru, India","Blogger, Recipe Developer, Food and Product Reviewer, Chef at Rusikkalam vanga - PuthuYugam TV, Influencer. Contact us -- madraasi@outlook.com for reviews",1227,861,4189,False,No Value Mentioned
2020-05-26 18:21:22+00:00,"RT @vidyathapa76: @pro_burst #LivingCupChallenge #TeamProburst 
@pro_burst 

In this Pandemic situation all we are safe at home, and doing…",Laxmi59035721,"Mughalsarai, India","I love simplicity , wish to win smartphone📱 in contest. Contest freak 💪 Influencer🙏",138,791,7946,False,"@pro_burst #LivingCupChallenge #TeamProburst 
@pro_burst 

In this Pandemic situation all we are safe at home, and doing all job to exercise at home. Tysm Team for a kick in our life for bringing a super contest. 

@nishugyan @Laxmi59035721 @imsameer_12 @Mr_Devashish_07 @Shubham44274925 https://t.co/ZOjo8Ygec1"
2020-05-26 18:21:22+00:00,"@MirrorNow @ramkadam @mayuganapatye #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,"Mumbai, India",No Value Mentioned,37,214,6907,False,No Value Mentioned
2020-05-26 18:21:22+00:00,RT @PTI_News: IndiGo says crew grounded after a passenger on Chennai-Coimbatore flight tests positive for coronavirus,Meraj0107,"Hyderabad, India",No Value Mentioned,178,732,54446,False,IndiGo says crew grounded after a passenger on Chennai-Coimbatore flight tests positive for coronavirus
2020-05-26 18:21:23+00:00,"Now that India has confirmed about no side effects of Hydroxycholoroquine, Mr President @realDonaldTrump stand vindicated in his stance of advocating HCQ as a preventive cure for corona virus. https://t.co/fcoXDgiqzB",Immmbasha,"Mumbai, India","Chartered Management Accountant (CIMA, UK), Cost & Management Accountant (ICWAI)",207,115,6534,False,No Value Mentioned
2020-05-26 18:21:23+00:00,"RT @RailMinIndia: Please do not spit openly.

It may lead to spreading of Covid-19 disease. 

Be a responsible citizen.

#IndiaFightsCorona…",deveshwahne,India,"Nation First, views personal, RTs are not endorsement, Proud INDIAN, Jaihind",26,932,816,False,"Please do not spit openly.

It may lead to spreading of Covid-19 disease. 

Be a responsible citizen.

#IndiaFightsCorona https://t.co/9jqGCwagd1"
2020-05-26 18:21:24+00:00,"RT @vidyathapa76: @pro_burst #LivingCupChallenge #TeamProburst 
@pro_burst 
Here is an another one... 🙏
In this Pandemic situation all we a…",Laxmi59035721,"Mughalsarai, India","I love simplicity , wish to win smartphone📱 in contest. Contest freak 💪 Influencer🙏",138,791,7946,False,"@pro_burst #LivingCupChallenge #TeamProburst 
@pro_burst 
Here is an another one... 🙏
In this Pandemic situation all we are safe at home, and doing all job to exercise at home. Tysm Team for a kick in our life for bringing a super contest. 
Join
@nishugyan @Laxmi59035721 @imsameer_12 https://t.co/cWH93IREZD"
2020-05-26 18:21:24+00:00,RT @nprpolitics: Trump Team Killed Rule Designed To Protect Health Workers From Pandemic Like COVID-19 https://t.co/2FbMCB4gQx,jennafin,Indiana,"Mother, Nurse, Patriot!",136,305,31941,False,Trump Team Killed Rule Designed To Protect Health Workers From Pandemic Like COVID-19 https://t.co/2FbMCB4gQx
2020-05-26 18:21:27+00:00,Stocks soar as NYSE trading floor reopens from coronavirus shutdown https://t.co/LyX01Jd7NX #SmartNews,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2233,4898,33145,False,No Value Mentioned
2020-05-26 18:21:29+00:00,RT @PaulBrandITV: BREAKING: First poll since Dominic Cummings story broke suggests the scandal has knocked 20% off Boris Johnson's approval…,DannySura,"India, Mumbai ",A Brit-Asian actor who has ventured over to Mumbai to follow his dream of Breaking Into Bollywood! Follow my journey so far by clicking on below link.,1152,1015,17001,False,"BREAKING: First poll since Dominic Cummings story broke suggests the scandal has knocked 20% off Boris Johnson's approval ratings in just four days, pushing him into negative territory for the first time. https://t.co/nbfpFYFwsW"
2020-05-26 18:21:30+00:00,@IFFCOBAZAR One passenger on today's AI9I837 Delhi-Ludhiana flight has been found COVID19 positive. The passenger who works in the security department of Alliance Air was traveling on a paid ticket. All the passengers of this flight are now under state quarantine: Air India,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,219,324941,False,No Value Mentioned
2020-05-26 18:21:30+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",suchetadalal,Mumbai India,"Journalist, Activist, Author #PuttingSaversFirst. Managing Editor Moneylife, @MoneylifeIndia. Trustee @MoneylifeF Join us. https://t.co/NMTwoxqpdl",687636,472,89986,True,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 18:21:31+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",thrilochan03,"Mumbai, India","When you will come out of your comfort zone, success is just a word ✨",1,7,5,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 18:21:32+00:00,"WHO is doing nothing.
only busy in savings arse of China n interfering in useless issues.. https://t.co/v1YfdBAGri",satyasanket,"Bhubaneshwar, India","ENGINEER ,OPTIMISTIC,MOVIEBUFF, BEING HUMAN..",1861,87,27437,False,No Value Mentioned
2020-05-26 18:21:33+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,revalc69,"Coimbatore, India",No Value Mentioned,51,1929,3355,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-26 18:21:34+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,akshayj999,"Mumbai, India",INDIAN 🇮🇳  ||  Proud Hindu 🚩,283,399,9585,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 18:21:34+00:00,"RT @desertfox61I: #CCPLiedPeopleDied 

Does #CCP  think that by such ill advised moves they can escape accountability &amp; reparations for unl…",AviPDas,India,Jai Hind 🇮🇳,150,816,9135,False,"#CCPLiedPeopleDied 

Does #CCP  think that by such ill advised moves they can escape accountability &amp; reparations for unleashing #WuhanCoronaVirus on the world ❓

CCP has to held accountable for its irresponsible &amp; reckless behaviour in handling the WuhanCoronavirus pandemic https://t.co/YLQrEccvgf"
2020-05-26 18:21:35+00:00,"RT @ArikaHerron: I'm so curious about this. 

Hoosier teachers and parents: where are you on this? If schools reopen in the fall, are you/y…",mykalmphoto,"Indianapolis, IN",Photojournalist at @IndyStar,4899,959,14346,True,"I'm so curious about this. 

Hoosier teachers and parents: where are you on this? If schools reopen in the fall, are you/your kids heading back? https://t.co/K93K78U3zm"
2020-05-26 18:21:39+00:00,RT @thakkar_sameet: Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as…,vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2928,3554,80498,False,Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as per news.. fresh interrogation papers have been served on republic TV.. which yesterday did multiple shows on the covid chaos and mess in the state.
2020-05-26 18:21:40+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",sud420,"Navi Mumbai ,India",Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,833,585,15976,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 18:21:41+00:00,"RT @paranjoygt: ""Indian Virus Looks More Lethal Than Chinese, Italian"": Nepal PM's Attack https://t.co/ZTQXDVmrkO via @ndtv",NikunjGangwar,"Uttar Pradesh, India","Voice Of Youth,Socio-Political Activist With Principales Of Secularism. Equality, Humanity & Justice. Active Member Samajwadi Party.",526,812,6692,False,"""Indian Virus Looks More Lethal Than Chinese, Italian"": Nepal PM's Attack https://t.co/ZTQXDVmrkO via @ndtv"
2020-05-26 18:21:42+00:00,"RT @homoeoclinique: Mrs. Surender Paul aged 71 years is COVID positive but hospitals, B. L. Kapoor, St. Stephens n even AIIMS, have refused…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,310,186,212933,False,"Mrs. Surender Paul aged 71 years is COVID positive but hospitals, B. L. Kapoor, St. Stephens n even AIIMS, have refused to admit her. Pse help as her condition is critical.Her son can be reached on 9958697210. @AapKaKejariwal @saahilmenghani @aajtak @ndtv @CMODelhi"
2020-05-26 18:21:42+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",deeelighted,"New Delhi, India","Delhite-Mallu, Cricket Freak, SRK fan, Liberal, Supports whats right and questions what's wrong, INC Supporte",653,858,5404,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-26 18:21:42+00:00,RT @Parexel: The clinical development journey is fraught with pitfalls and roadblocks; #COVID19 has added to this complexity. Learn about i…,tarunfury,"Delhi, India","Music is my passion, Research is my dream...and there is nothing in this world....that i don't love...it seems",25,54,54,False,The clinical development journey is fraught with pitfalls and roadblocks; #COVID19 has added to this complexity. Learn about innovations that can help maintain #clinicaltrial continuity and more in our @FierceBiotech webinars: https://t.co/YuRw2TvaNN https://t.co/DUZssQ2S4N
2020-05-26 18:21:44+00:00,RT @VIJAYraghavSING: @IFFCOBAZAR One passenger on today's AI9I837 Delhi-Ludhiana flight has been found COVID19 positive. The passenger who…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,219,324941,False,@IFFCOBAZAR One passenger on today's AI9I837 Delhi-Ludhiana flight has been found COVID19 positive. The passenger who works in the security department of Alliance Air was traveling on a paid ticket. All the passengers of this flight are now under state quarantine: Air India
2020-05-26 18:21:45+00:00,"@globaltimesnews So why PLA is doing drama over Indian territory in this pandemic time, back off, let peace prevail",bharatzbhar2227,India,"My Views are strictly personal,Jai Hind, Peace Out!",41,713,2848,False,No Value Mentioned
2020-05-26 18:21:45+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",thefilthywriter,"Bhubaneshwar, India",बेबस ; बेसुरा ; बेशर्म,46,255,8634,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 18:21:46+00:00,RT @Srijesh_Offl: 47th day food distribution by North Chennai @SuriyaFansClub 👌👌 3 more days for half century ❤️ continue food distribution…,SfcAji,"Srivilliputhur, India",சூர்யா ரசிகன்......சூர்யாவிற்கு மட்டுமே ரசிகன்.....💪🦅💥😎,1157,1559,40060,False,"47th day food distribution by North Chennai @SuriyaFansClub 👌👌 3 more days for half century ❤️ continue food distribution ❤️

#FeedTheNeedy #Corona

@Suriya_offl #SooraraiPottru #PonmagalVandhal #Jyotika https://t.co/HyBMLglaxf"
2020-05-26 18:21:47+00:00,"RT @thewire_in: Nandita Das has released a short film on the rising cases of domestic violence in the coronavirus-induced lockdown.

The fi…",oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,188,371,4901,False,"Nandita Das has released a short film on the rising cases of domestic violence in the coronavirus-induced lockdown.

The film, titled Listen to Her, is supported by UNESCO, UNFPA, UNICEF, UN Women and the South Asia Foundation.

https://t.co/Nlhs8GxeIi"
2020-05-26 18:21:49+00:00,"‘Creta, Verna high on demand’: Hyundai receives 9,000 bookings post-Covid relaxation – Times of India https://t.co/kXa79sZ21v",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-26 18:21:49+00:00,"RT @Satyanewshi: SP of Ujjain, Manoj Singh praying to Lord Mahakaal for helping India to overcome the Corona outbreak; but media won't show…",ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",384,847,34192,False,"SP of Ujjain, Manoj Singh praying to Lord Mahakaal for helping India to overcome the Corona outbreak; but media won't show this, because this is communal prayer. Policeman doing Namaz on duty is secular prayer, which they have no problem in showing. https://t.co/ElhaAOzL3O"
2020-05-26 18:21:50+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",somanathpadhan,"New Delhi, India",Typical Rural Indian living in Metro... I speak rural mind.....,80,239,4435,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 18:21:56+00:00,😃😃😃complete in lockdown @SoloLearn https://t.co/T7gfNXi7xH,coderhiman,"Chhapra, India",No Value Mentioned,12,31,41,False,No Value Mentioned
2020-05-26 18:21:57+00:00,RT @Ghair_Kanooni: The Maharashtra admin is going after a journalist who reported about irregularities in migrant relief camps. There is an…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,310,186,212933,False,The Maharashtra admin is going after a journalist who reported about irregularities in migrant relief camps. There is an urgent need to protect journalists reporting on the pandemic and associated humanitarian crisis from such prosecution.   https://t.co/rjhbAn1KY0
2020-05-26 18:21:57+00:00,"RT @prasanto: #DeMo targeted the rich, Covid19 came via the rich. In both cases, the worst-hit were India's poor, their lives, livelihood.…",marasim135,India,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",939,434,69073,False,"#DeMo targeted the rich, Covid19 came via the rich. In both cases, the worst-hit were India's poor, their lives, livelihood. The poorest are worst-hit by #Covid19 and left to the mercy of our crumbling healthcare infrastructure, says @suchetadalal: https://t.co/uSaEoSUfKT #icymi"
2020-05-26 18:21:58+00:00,"Start journey in flight, one corona passenger is found, so there is no need of flight and train https://t.co/hzkOc5ZmBK",PABITRA92096370,"Salepur, Cuttack,India",All is well.,808,1853,5688,False,No Value Mentioned
2020-05-26 18:21:59+00:00,RT @TNBJP_MEDIA: Watch FM @nsitharaman in conversation with Sh.@NalinSKohli on steps being taken by the Ministry of Finance and Corporate a…,bjpayyasamy,"Pondicherry, India",I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1038,4994,28264,False,"Watch FM @nsitharaman in conversation with Sh.@NalinSKohli on steps being taken by the Ministry of Finance and Corporate affairs to combat #COVIDー19 crisis tomorrow
23may at 03 pm on all social media platforms of BJP.
#IndiaFightsCorona
@nsitharamanoffc @FinMinIndia 
@BJP4India https://t.co/zDn5qjVRBS"
2020-05-26 18:21:59+00:00,@aryadimple5 @ANI When is the right time to end lockdown,thecalvero,"Bengaluru South, India",Analytics guy in Banking domain,101,99,926,False,No Value Mentioned
2020-05-26 18:22:00+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,ritutimori1231,"Bakewar, India","Fashion Fades Style Remains Same




Anti-BJP",13,143,388,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 18:22:01+00:00,"RT @McKinsey: We launched ""Charting the Path to the Next Normal,"" a daily chart that helps explain a changing world. We explore how #COVID1…",balyan,"Chennai, India","Managing Partner,  Tweets and retweets about Digital mktg strategy, Google Search & Analytics, Social Media Marketing, Ecommerce Growth, SEO, Content Marketing",551,2128,1970,False,"We launched ""Charting the Path to the Next Normal,"" a daily chart that helps explain a changing world. We explore how #COVID19 is accelerating business plans that once mapped digital strategy in one- to three-year phases. https://t.co/bemsuVPXV4 https://t.co/vcnSvOdTMj"
2020-05-26 18:22:06+00:00,RT @ANI: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security d…,ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",455,123,53030,False,One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security department of Alliance Air was traveling on a paid ticket. All the passengers of this flight are now under state quarantine: Air India https://t.co/KlwF9g64Mc
2020-05-26 18:22:07+00:00,"RT @Rooppatti: When corona virus was born in China, India sent a lot of help. And now see when China's virus is causing havoc in India, Chi…",rajansingh75200,"New Delhi, India","Formerly Journalist, The Tribune. RT doesn't mean endorsement",640,1268,17793,False,"When corona virus was born in China, India sent a lot of help. And now see when China's virus is causing havoc in India, China is sending army instead of sending help. This is the biggest difference between India and China. India always gives initiative to humanity.
#laddakh https://t.co/QXNoZ9JTWB"
2020-05-26 18:22:09+00:00,"We are giving exams since childhood..exams are not the thing which we are against of..The thing is 
""Does examination are really more important than the safety of students"".
What if any of the student get affected by corona ? 
#GeneralPromotionToMPStudent",itsdbuniverse,"Bhopal, India",No Value Mentioned,4,21,14,False,No Value Mentioned
2020-05-26 18:22:10+00:00,RT @TheDeshBhakt: #BhadkauBanerjee is back - LOUDER &amp; with the most EXPLOSIVE STORY! From spreading hate to spreading #Corona - what really…,Iamwarriorboy,"New Delhi, India","CA Intermediate @ ICAI, 
Social Activist
👉 Don't wait for someone else to change things for you. Do it yourself.
अंध भक्त को 🚫❌",173,270,12581,False,"#BhadkauBanerjee is back - LOUDER &amp; with the most EXPLOSIVE STORY! From spreading hate to spreading #Corona - what really happened at the Zeehadi Channel and why was it not stopped when we had time?
Watch / Share the real PRIMETIME NEWS! - https://t.co/3GLg3dRJvT https://t.co/ex7nyO4YY5"
2020-05-26 18:22:11+00:00,RT @PIB_India: .@SetuAarogya offers a comprehensive suite of interventions against #COVID19. The App has more than 114 million registered u…,Sstawde,"Maharashtra, India","BJP Maharashtra Sevak (Social Worker) 

BJP Official Social Media Convenor Maharashtra.",700,272,10792,False,".@SetuAarogya offers a comprehensive suite of interventions against #COVID19. The App has more than 114 million registered users, two-thirds have taken the self-assessment test to evaluate their risk of exposure to COVID-19.

Read here: https://t.co/m1hERreeW6"
2020-05-26 18:22:11+00:00,"Stay Home, Stay Safe, but don't let it stop you business!

Achieve your BUSINESS GOAL with a PROFESSIONAL LOGO.

( inbox for professional logo to build your Brand ) https://t.co/SrsRMfFFiw",LBrandingexpert,"Udaipur, India","Logo & Branding Expert is a digital branding service provider with a strong team, 8+ years of research & 2 years in execution.",2,26,80,False,No Value Mentioned
2020-05-26 18:22:11+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,215,613,68101,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 18:22:12+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",ILuv_Thala,India,"Diehard #ThalaAJITH Fan ♥️

Team @MASSAJITH.!
@ajithfansdotcom Processing ⏳",308,1109,2468,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-26 18:22:12+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,395129,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 18:22:13+00:00,"RT @Ashok_Gajapathi: For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting…",chinuprasad,India,No Value Mentioned,421,4251,12829,False,"For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting social distancing and staying safe is important, yet we must raise issues that concern millions of people in our state and country. https://t.co/LUY6IF4AQY"
2020-05-26 18:22:14+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,A_M_Zeeshan,"Mumbai, India","CA ASPIRANT,Muhammad Ali *FAN* and Die Hard Fan Of ∆ΓSΞN∆L…………",271,460,20459,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-26 18:22:15+00:00,"Kusha kapila is op.
Thats it I said it.
#kushakapila
@KushaKapila 
Also kusha kapila is the best lockdown has produced.
Ok bye",iAkshitAwasthi,"Himachal Pradesh, India","Awful tweets remain here, Terrible ones are reposted on my Instagram stories daily.",25,86,1823,False,No Value Mentioned
2020-05-26 18:22:17+00:00,RT @anshuman1tiwari: India is unlikely to return to pre-COVID GDP growth in the next three fiscal years.About 10% of GDP in real terms coul…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2276,4638,283274,False,"India is unlikely to return to pre-COVID GDP growth in the next three fiscal years.About 10% of GDP in real terms could be permanently lost. India’s fourth recession since Independence, first since liberalisation, &amp; perhaps the worst to date is here says CRISIL  #Indiainrecession"
2020-05-26 18:22:19+00:00,"Still somehow he will find an Excuse...
Like he did for his previous video about Corona  😏

#laddakh #titutalks #tuesdayvibes #uttrakhandforestfire #Covid_19 #backtoschool #FireAmyCooper #MONSTAX_FANTASIA #SKZ_TOP_MV #Ayodhya #RamMandir #जयभीम_उज्जैन_पुलिस #CongDumpsMaharashtra https://t.co/C0jSboRU8a https://t.co/1HB5SGgTb2",93hemantsingh,"Jaipur, India","INDIAN 🇮🇳 
🔱 RAJPUTANA 🔱
An Engineer 😎😎 
😘😘INDIAN ARMY 🤗🤗

I respect Sarcasm more than People 😎",113,149,1501,False,No Value Mentioned
2020-05-26 18:22:19+00:00,So this is getting scary😥 https://t.co/hkRlRkXUop,PathakKashmiri,"Assam, India","Singer,entertainer,artist,a positive women,business women,a big foodie😍🙏",4,137,86,False,No Value Mentioned
2020-05-26 18:22:23+00:00,"Low Covid-19 fatality rate in India due to timely lockdown, says govt | News https://t.co/hugz9z6qlS",in_dinx,"Goa, India",always to help peoples,55,79,53104,False,No Value Mentioned
2020-05-26 18:22:23+00:00,"RT @NorbertElekes: Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were…",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1326,2052,44657,False,"Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were a country)"
2020-05-26 18:22:25+00:00,RT @arunbothra: #MoBus has resumed operations but COVID threat persists. We have to follow rules of social distancing for safe journey. My…,AMIYA_KBARIK,Bhubaneswar. India,Think Positive.,13,148,196,False,"#MoBus has resumed operations but COVID threat persists. We have to follow rules of social distancing for safe journey. My appeal to commuters.

Non-Odia friends may not understand much. Can appreciate my fluency in Odia nonetheless 😅
Full statement here
https://t.co/RaxcIor8Pb https://t.co/eTL8s0ZJ0H"
2020-05-26 18:22:26+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",VinothK85900465,"Coimbatore, India",#என்றும்தலஅஜித் /  தல ரசிகன்,582,1191,38029,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
