created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 18:00:11+00:00,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",vaishutakkar,"Delhi, India","All good things, all good things🌈💫🌼

//possessing everlasting love for @shahidkapoor❤",857,222,26042,False,"Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1251 in India (including 1117 active cases, 102 cured/discharged/migrated people and 32 deaths): Ministry of Health and Family Welfare https://t.co/TyY7L1e60b"
2020-03-30 18:00:14+00:00,I can't waiting https://t.co/X8egxptjPF,AlluAkash2,"Chitradurga, India",Money,32,143,1042,False,No Value Mentioned
2020-03-30 18:00:14+00:00,"RT @dm_ghaziabad: Important instructions during Lockdown Period. 
#StaySafeStayHome #Lockdown21 #coronavirusindia https://t.co/h9rHFzExl2",Hisinghritesh,"Ghaziabad, India","छोरा गंगा किनारे वाला , India First",199,681,9604,False,"Important instructions during Lockdown Period. 
#StaySafeStayHome #Lockdown21 #coronavirusindia https://t.co/h9rHFzExl2"
2020-03-30 18:00:15+00:00,RT @BjpBiplab: During ongoing 21 day Lockdown period our Government is distributing packed food throughout the state maintaining hygiene an…,PSabariya_MLA,"Gandhinagar, India","• Official Account of MLA 64 - Dhranghdhra-Halvad Assembly.
• विधायक,६४-ध्रांगध्रा-हलवद विधानसभा (गुजरात)",962,250,6618,False,"During ongoing 21 day Lockdown period our Government is distributing packed food throughout the state maintaining hygiene and social distancing. 

Everyday we are distributing approximately 5 thousand food packets in Tripura. https://t.co/CDKXlVWlGI"
2020-03-30 18:00:18+00:00,"RT @iamadityaghosh: When the entire industry comes together to use their #PowerToMakeAChange - Apollo Hospitals partners with Oyo, Zomato,…",Anshita812,"Mumbai, India",Mother of incredible twins...Bollywoodiya....Fantasy lover......Still discovering life...,36,269,147,False,"When the entire industry comes together to use their #PowerToMakeAChange - Apollo Hospitals partners with Oyo, Zomato, SBI and others to offer 5,000 quarantine rooms to Coronavirus patients https://t.co/tiSNZ32i0u via @BiIndia"
2020-03-30 18:00:18+00:00,RT @PTI_News: Bodies of all those who died of COVID-19 will be cremated irrespective of their religion: BMC chief,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1094,546,73154,False,Bodies of all those who died of COVID-19 will be cremated irrespective of their religion: BMC chief
2020-03-30 18:00:18+00:00,"RT @ANI: All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatm…",s_rajesh007,India,"Reading, Writing, Adventure,  Meditation..Media.. Physics, Mathematics, History Philosophy and Law",46,133,7254,False,"All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatment to them free of cost. Any one who has information about them should alert the government &amp; authorities: Telangana Chief Minister's Office (CMO) https://t.co/YXctgQ01qR"
2020-03-30 18:00:19+00:00,RT @desimojito: Arrest those who says 5 Baar Namaaz se no Corona https://t.co/bGGieZaUl3,snkarale,"Pune, Maharashtra, India",Likes/Retweet ≠ agreement.,38,313,6186,False,Arrest those who says 5 Baar Namaaz se no Corona https://t.co/bGGieZaUl3
2020-03-30 18:00:19+00:00,"RT @rakvedi: I have just donated Rs One Crore to the Prime Minister Cares Fund to aid the fight against Corona. I request all friends, lawy…",RAJEEV1204,india,Chandigarh India,780,1525,31641,False,"I have just donated Rs One Crore to the Prime Minister Cares Fund to aid the fight against Corona. I request all friends, lawyers and fellow citizens to contribute to the fund and to other Organizations engaged in the battle against Corona"
2020-03-30 18:00:21+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,434,903,137913,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-30 18:00:21+00:00,"RT @ANI: There will be 60% salary cut for IAS, IPS, IFS and other such central services officers. For all other categories of employees, th…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",907,3538,44314,False,"There will be 60% salary cut for IAS, IPS, IFS and other such central services officers. For all other categories of employees, there will be a 50% salary cut. For Class-IV, outsourcing &amp; contract employees, there will be a 10% salary cut: Telangana Chief Minister's Office (CMO) https://t.co/ZpXrepopdo"
2020-03-30 18:00:22+00:00,@janmajit07 Stay safe stay home. 😷😷,Bharatwashi1,"West Bengal, India",No Value Mentioned,600,1304,48706,False,No Value Mentioned
2020-03-30 18:00:23+00:00,RT @Aabhas24: 29/n The Chinese Propaganda machines and press don't miss any chance to publicize how @DrTedros praises China and criticizes…,anthervedi,INDIA,SANJEEVA ANTHERVEDI,111,282,22110,False,"29/n The Chinese Propaganda machines and press don't miss any chance to publicize how @DrTedros praises China and criticizes the rest of the world. 

https://t.co/c0P0Sb20J7"
2020-03-30 18:00:25+00:00,"RT @friendsofrss: RSS Swayamsevaks, Lok Kalyan Samiti Volunteers offered Medical Assistance for Corona Check Up, provided Food, Mask, other…",Hindu_Vish,"Pune, India","देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",273,891,10000,False,"RSS Swayamsevaks, Lok Kalyan Samiti Volunteers offered Medical Assistance for Corona Check Up, provided Food, Mask, other facilities to few Citizens from different states, who could not able to get any train and were had to stay back at the Railway Station at Nagpur. https://t.co/T1kwWugGx7"
2020-03-30 18:00:25+00:00,"RT @ANI: All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatm…",ak356_official,India,"தமிழன்😇
Engineering student😎
Thalaivar Fan🔥
CSK4Life💛
BleedBlue💙",167,365,13588,False,"All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatment to them free of cost. Any one who has information about them should alert the government &amp; authorities: Telangana Chief Minister's Office (CMO) https://t.co/YXctgQ01qR"
2020-03-30 18:00:26+00:00,"@myparthadental Down:
1. Tooth brush
2. Dentist
4. Gums
6. Cavity
10. Root

Across:
3. Enamel
5. Scaler Tips
7. Molars
8. Plaque
9. Floss

#staysafe #stayhome #parthadentalquiz #knowledgeofteeth

@myparthadental",SapnaChawla84,"Gurgaon, India","Contest Lover, Dreamer, Believe in doing good & be good to all, Foodie, sports & movie maniac, Smartphone lover",2003,4979,46310,False,No Value Mentioned
2020-03-30 18:00:26+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,soumyakolwala,"Kolkata, India",Acche din,1000,1015,13675,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 18:00:28+00:00,"RT @muglikar_: Read this article. Do not miss a single para. 

Kashmir's First Coronavirus Death Reveals Saga of Negligence and Confusion;…",RajeshItIs,"Mumbai, India",fitness and tasty food doesn't go together :|,45,256,4954,False,"Read this article. Do not miss a single para. 

Kashmir's First Coronavirus Death Reveals Saga of Negligence and Confusion; Probe Underway https://t.co/5tPKWveqem"
2020-03-30 18:00:28+00:00,RT @Isoumyas: Next 15 days are very crucial.... plz stay at home 🙏🙏,DrBpatel,India,A proud Indian| Proud Hindu |😊 maker | God | Fitness | Food | Humour | Life | I mute the -ve people and block the haters | stay away from DM,7736,591,28765,False,Next 15 days are very crucial.... plz stay at home 🙏🙏
2020-03-30 18:00:28+00:00,"RT @listenshahid: No authority can fight crisis without people involved.After spending hrs in the field, I can confidently say #Srinagar is…",MahajanSaurabhs,"Amod, Maharashtra, India",jay jawan jay kisan,33,534,4009,False,"No authority can fight crisis without people involved.After spending hrs in the field, I can confidently say #Srinagar is now more determined than ever. Lockdown, self reporting, medicare, sanitization, contact tracing getting effective. Together we will #BreakTheChain"
2020-03-30 18:00:29+00:00,RT @arunbothra: Hollywood always told us that super heroes appear to defeat powerful villains. #Corona Virus has proved that normal humans…,iamhasu,"Bombay,India",No Value Mentioned,627,969,18118,False,"Hollywood always told us that super heroes appear to defeat powerful villains. #Corona Virus has proved that normal humans become super heroes when faced with a mighty challenge.

Dr Sudhir Dehariya, CMHO Bhopal visiting his family after days together. #ThankYouDoctors https://t.co/AGeJx4F2hR"
2020-03-30 18:00:29+00:00,"Forget your Busy Life,
It's time to Relax..
#quarantinelife #pooldays #relaxing @ Virar https://t.co/oklFfF1EDO",tanmayrvartak,"Virar, Maharashtra, India.",Education For All | Foodie By Birth | MAVERICK | Leader,138,424,3368,False,No Value Mentioned
2020-03-30 18:00:31+00:00,"RT @sidhant: Increase of 227 cases in last 24 hours: Health Minister 
#Covid https://t.co/J3OIZSD0EC",AVIRAL96,INDIA,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1584,11670,False,"Increase of 227 cases in last 24 hours: Health Minister 
#Covid https://t.co/J3OIZSD0EC"
2020-03-30 18:00:32+00:00,"RT @NorbertElekes: JUST IN: Sweden reports 387 new cases of coronavirus and 38 new deaths.

A total of 4,106 cases and 161 deaths.",keerthi_naidu25,"Bengaluru South, India","#coins_always_make_sound_but_currency_notes_are_always_silent!?
#Thats_why_im_always_calm_and_silent.",89,392,8264,False,"JUST IN: Sweden reports 387 new cases of coronavirus and 38 new deaths.

A total of 4,106 cases and 161 deaths."
2020-03-30 18:00:33+00:00,"RT @sukanyashantha: “It is a hell-hole inside. There's no protection, no masks or social distancing introduced in the jail. Forget the pris…",shubhajindel,"Jaipur, India",Keep left to avoid accidents.,437,898,10980,False,"“It is a hell-hole inside. There's no protection, no masks or social distancing introduced in the jail. Forget the prisoners, even the jail staff will perish if they don’t take immediate measures,” says a man recently released from Mumbai jail.
@thewire_in
https://t.co/N6P0sZMGL0"
2020-03-30 18:00:33+00:00,"RT @QutubOwaisi: Proud moment for me &amp; our team. We started planning on day 1 of lockdown in Telangana, our first packages (cooked meals) w…",syedsulaiman92,"Hyderabad, India","BE ' Civil
AIMIM Party & Asaduddin Owaisi's Official Social Media Administrator
| My Inspiration @asadowaisi & #AkbaruddinOwaisi
SC: syed.sulaiman92",14629,1234,41024,False,"Proud moment for me &amp; our team. We started planning on day 1 of lockdown in Telangana, our first packages (cooked meals) were out the 2nd day, since then we’ve been overcoming challenges &amp; distributing. The next few weeks are crucial, we aim to achieve our goals. #youthfeedindia https://t.co/x9Ywhtl02D"
2020-03-30 18:00:34+00:00,RT @Aabhas24: Thank you for sharing @MaajidNawaz . Tonight I’m working further to expand the thread &amp; gef into the conspiracies within Chin…,snkarale,"Pune, Maharashtra, India",Likes/Retweet ≠ agreement.,38,313,6186,False,Thank you for sharing @MaajidNawaz . Tonight I’m working further to expand the thread &amp; gef into the conspiracies within China. 🙏🙏😊 https://t.co/mdlgOQ0p9l
2020-03-30 18:00:35+00:00,RT @LisaMei62: This is criminally deceptive reporting. https://t.co/aQ5IH3DSZq,lindmort,"Indiana, USA",No Value Mentioned,180,930,7385,False,This is criminally deceptive reporting. https://t.co/aQ5IH3DSZq
2020-03-30 18:00:36+00:00,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",amarkantca,"New Delhi, India🇮🇳",Chartered Accountant,1710,1697,85206,False,"Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1251 in India (including 1117 active cases, 102 cured/discharged/migrated people and 32 deaths): Ministry of Health and Family Welfare https://t.co/TyY7L1e60b"
2020-03-30 18:00:38+00:00,"RT @shubh19822: India now has 1251 confirmed cases. 

1117 active cases and 32 deaths. 

It has been 13 days since the Tablighi Jamaat cong…",shubh19822,"Shillong, India","Indian, Associate Editor @tfipost @FrustIndian

Home-quarantined with 1.3 billion others.",12644,2156,17170,False,"India now has 1251 confirmed cases. 

1117 active cases and 32 deaths. 

It has been 13 days since the Tablighi Jamaat congregation. We have large number of super spreaders still not detected.

Brace for impact. Many have started to develop symptoms. So Stay home."
2020-03-30 18:00:39+00:00,RT @annabelledcosta: Lekin lockdown ka plan toh masterstroke tha! https://t.co/iZjZ6YgvtM,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6429,2311,66156,True,Lekin lockdown ka plan toh masterstroke tha! https://t.co/iZjZ6YgvtM
2020-03-30 18:00:40+00:00,RT @narendramodi: Representatives from social organisations spoke at length about how they are working to fight Coronavirus. They are sprea…,NishantSharma__,"Uttar Pradesh, India",॥ हर हर महादेव ॥,70,89,29771,False,"Representatives from social organisations spoke at length about how they are working to fight Coronavirus. They are spreading awareness, emphasising on social distancing, feeding the poor and more. Their proactive efforts are laudable. #IndiaFightsCorona"
2020-03-30 18:00:41+00:00,"RT @RiseofBurnol: Big breaking in

6 people died of Coronavirus in Telangana!

ALL 6 CAME TO TELANGANA AFTER ATTENDING ISLAMIC RELIGIOUS TE…",Prashanth13G,INDIA,One of the most authentic/unbiased social media portals to look into FILM PUBLICITY and TRADE ANALYSIS...,11171,241,74004,False,"Big breaking in

6 people died of Coronavirus in Telangana!

ALL 6 CAME TO TELANGANA AFTER ATTENDING ISLAMIC RELIGIOUS TEACHINGS IN NIZAMUDDIN DELHI!!

Just Imagine about 1400 who were there till today!! https://t.co/d2KMilQPwh"
2020-03-30 18:00:42+00:00,"RT @NorbertElekes: NEW: India reports 189 new cases of coronavirus and 7 new deaths.

A total of 1,328 cases and 36 deaths.",BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",112,1995,9465,False,"NEW: India reports 189 new cases of coronavirus and 7 new deaths.

A total of 1,328 cases and 36 deaths."
2020-03-30 18:00:42+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",MiteshPatel1411,"Ahmadabad City, India","Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",832,1601,22524,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-30 18:00:42+00:00,"RT @AdityaRajKaul: Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen…",gauravcs21,"New Delhi, India","Engineer at NIIT Technologies, loves mother nature & traveling, gardening is one of my hobby.",24,191,1914,False,"Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen more than 85,000 #CoronaVirus cases with more than 7,000 deaths in the country. Second highest death toll in the world after Italy. #COVID19 https://t.co/jwtdtpWxDH"
2020-03-30 18:00:44+00:00,RT @2BHK_Journalist: Good Nana! Any updates on Nani ?,MarshallXSlim,"Mumbai, India","Tweets less, Retweets more.",103,81,18763,False,Good Nana! Any updates on Nani ? https://t.co/5j2rsV62i4
2020-03-30 18:00:44+00:00,"RT @charliekirk11: Donald Trump donated his quarterly salary to fighting the Chinese Virus

RT if Pelosi, Schumer, and everyone else in Con…",AtishThakor1,India,live your life free and fearless. Dil hai Hindustani..,163,878,7014,False,"Donald Trump donated his quarterly salary to fighting the Chinese Virus

RT if Pelosi, Schumer, and everyone else in Congress should donate their salaries to the effort as well!"
2020-03-30 18:00:45+00:00,WTH the man was 65 yrs+ goes from Srinagar to Delhi to Srinagar to Jammu to Andaman and back...while he is sick....I can’t believe this wasn’t deliberate? https://t.co/eI8unYwt4o,curiosweetie,India,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20288,1259,175943,False,No Value Mentioned
2020-03-30 18:00:45+00:00,"RT @smitaprakash: These ‘scholars’ are the patient 31s of India, cluster bombing as they moved from state to state. What was the minorities…",Yogi210875,"Faridabad, India",Printing Technologist,2043,4988,535837,False,"These ‘scholars’ are the patient 31s of India, cluster bombing as they moved from state to state. What was the minorities affairs ministry doing? Why did they not know/stop/quarantine this congregation. Criminal negligence. https://t.co/uCIEhoYl3u"
2020-03-30 18:00:45+00:00,"RT @HemantSorenJMM: .@CMOTamilNadu ji, many people from Jharkhand had gone to CMC Vellore for health treatment. Due to lockdown, they are s…",adarshtwari,India,"Tv Journalist, शब्दों के तरकस से सही वक्त पर सही निशाना लगाना आता है.. Tweets are personal",16,313,93,False,".@CMOTamilNadu ji, many people from Jharkhand had gone to CMC Vellore for health treatment. Due to lockdown, they are stuck in vellore and have little means to support themselves. 
May I request you to please help them? Any assistance in this regard would be very helpful. https://t.co/hRP9He0f6O"
2020-03-30 18:00:45+00:00,RT @_MohitChauhan: Hey guys! All of you well? Staying indoors? I was out on my daily duty of #feedingstrays Today was Day 5 of feeding stra…,AsRuchi,"Lucknow, India",I wish I could keep all the stray dogs with me...,485,538,8465,False,Hey guys! All of you well? Staying indoors? I was out on my daily duty of #feedingstrays Today was Day 5 of feeding stray animals in #Delhi. Hope you guys are at it too. Sharing and caring is important. Remember #AnimalsArePeopleToo #feedstrays #care #StayHome #StayHomeSaveLives https://t.co/QxlNd52egv
2020-03-30 18:00:46+00:00,RT @sardesairajdeep: Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of…,Vidyasa79744481,"Aurangabad, India",No Value Mentioned,99,186,21033,False,Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of 50 % when PM relief gives 100 %.Hopefully both Qs will be answered soon by govt:this is time for ALL to put in funds above politics in fight against COVID.
2020-03-30 18:00:47+00:00,"Today I  have seen sparrows in my house , probably after 15 years.
Understanding message of prevention from Corona with reviving beauty of  nature : Spend time with yourself &amp; figure out how you can bring back  environment &amp; natural beauty which was seen by our ancestors",TheGreenWorrior,"Gurgaon, India","Requesting Once Again ..... And again to preserve nature today & Save it 
 for next generations 
 or Get ready for Breakdown of Lifechain  your own generations.",36,263,441,False,No Value Mentioned
2020-03-30 18:00:49+00:00,"RT @morningmoneyben: Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/so…",RachnaChhabria1,"Bangalore, India",Author at Scholastic/HarperCollins Children's Books. Columnist for Asian Age and Deccan Chronicle. Foodie. Fitness Freak. Storywriter.,1028,268,6226,False,"Never been more jealous of a curve in my life. Man they nailed it. 
Via Time. 
https://t.co/sktEp8booM https://t.co/soPhg4iceJ"
2020-03-30 18:00:49+00:00,RT @NBCNews: Johnson &amp; Johnson says it has selected a coronavirus vaccine candidate to test in humans; the experimental vaccine will begin…,Amrita1224,"Mumbai, India",I don't seek validation. Now read it again.,176,108,5618,False,Johnson &amp; Johnson says it has selected a coronavirus vaccine candidate to test in humans; the experimental vaccine will begin the first phase of human clinical trials in September. https://t.co/NcYzKN1abJ
2020-03-30 18:00:50+00:00,RT @Globalkudi_Dil: Just to become world's Super power country China put the entire world's humanity in danger. #coronavirus reached from #…,KMadgond,Bengaluru/Kalburgi India,"Film critic&political analyst,I am neither right,nor left. I am just straight, RTs not endorsement.",104,203,4078,False,Just to become world's Super power country China put the entire world's humanity in danger. #coronavirus reached from #Wuhan to US( it's almost 12000 kms from Wuhan) but same virus did not reached China's economic city Shanghai&amp;Beijing both the cities r 800KMs from Wuhan!!!
2020-03-30 18:00:50+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",Apostateprophe2,"New Delhi, India",darr ka mahaul h 💀,94,250,6130,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 18:00:51+00:00,"RT @tashitobgyal: The Socially Distant; 
Hordes of homeless people, being fed, have ended up sitting by the Yamuna river in Delhi, under Lo…",GyanendrAw,India ,"सरकार से देश को खतरा है। देश बचाओ। AAP candidate for Lok Sabha , Farrukhabad Constituency -2014, Dropped the nomination.",6752,3970,329136,False,"The Socially Distant; 
Hordes of homeless people, being fed, have ended up sitting by the Yamuna river in Delhi, under Lockdown. They are ushered away from the main roads beyond the Yamuna Pushta. Photo © TashiTobgyal/@IndianExpress 
#Corona 
#lockdown 
#21daylockdown https://t.co/aKEH1goUOd"
2020-03-30 18:00:51+00:00,"RT @TheSquind: This Pujari salary is 7000 &amp; still helping people in distress amidst of Lockdown. providing them, food, clothes, mask regard…",MahajanSaurabhs,"Amod, Maharashtra, India",jay jawan jay kisan,33,534,4009,False,"This Pujari salary is 7000 &amp; still helping people in distress amidst of Lockdown. providing them, food, clothes, mask regardless the caste, creed, religion.

He is the same person who was attacked &amp; his Janeu was cut by Periyars in 2015. https://t.co/2Plkk5CbjL"
2020-03-30 18:00:52+00:00,Why they hide their travel history because of their mistake we are facing this kind of problems shame https://t.co/fTVsiYjOtg,imshaileshg,"Nizamabad, India",Unfortunately our Politicians learnt divide and rule policy very nicely and used it to divide India first as Religion then caste and then languages. ... Why😕😕,83,1303,857,False,No Value Mentioned
2020-03-30 18:00:52+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",modh_irfan,"Jaipur, India","hii,,I have zero to give you!! sry",0,46,83,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-30 18:00:53+00:00,"RT @SachinPilot: Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram pa…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",156,148,56560,False,"Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram panchayats to get Rs 50,000.
295 panchayat Samitis 1 lac &amp; 33 zila parishads to get 1.5 lac 
#COVID19 #राजस्थान"
2020-03-30 18:00:54+00:00,"RT @NorbertElekes: NEW: India reports 189 new cases of coronavirus and 7 new deaths.

A total of 1,328 cases and 36 deaths.",g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
दक्षिणपंथी विचारधारा। Right Wing Ideology.  #जय_हिंद 🇮🇳🙏",776,1872,15200,False,"NEW: India reports 189 new cases of coronavirus and 7 new deaths.

A total of 1,328 cases and 36 deaths."
