created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 12:07:01+00:00,Responsible for COVID 19 xi jinping https://t.co/MjP6viNLQZ https://t.co/PWRu9TmsyG,kamleshlavvans1,"Jhalawar, India",Life is a game of sophisticated moves.,2,404,601,False,No Value Mentioned
2020-05-23 12:07:04+00:00,But passing is passing tho https://t.co/bPL1sAwEBI,Indranilmunshi1,"Kolkata, India",City of joy. Law student. Not so serious. Sometimes funny.,2,218,221,False,No Value Mentioned
2020-05-23 12:07:05+00:00,RT @IamRajii: Last Month i spent only 70% of my monthly budget and this month I will be spending only 40%. I thought I was a very calculati…,__spd_,"Bengaluru, India","Constantly trying to model life as a finite state machine.
Politics, Tech and coffee.",160,1046,2613,False,"Last Month i spent only 70% of my monthly budget and this month I will be spending only 40%. I thought I was a very calculative spender but lockdown taught me I have been splurging money on things I can avoid

#lockdownlearning"
2020-05-23 12:07:07+00:00,"Legacy economic issues, IDA neglect and overexposure to the retail and hospitality sectors mean Co Wexford will need massive State supports to weather the post-Covid lockdown world. #mba https://t.co/lpSPSJmLU2 https://t.co/OONdNmaHBH",m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,102,85,11084,False,No Value Mentioned
2020-05-23 12:07:08+00:00,@HFWOdisha I don't when corona stop spreading.,ABINASH10347042,"Bengaluru, India",No Value Mentioned,0,41,7,False,No Value Mentioned
2020-05-23 12:07:08+00:00,#NewsWorld  @ 7.30 am Sunday. https://t.co/IjAqp3Htu5,DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2939,221,22240,False,No Value Mentioned
2020-05-23 12:07:09+00:00,"RT @BOWorldwide: #Prabhas Is Currently Reading Scripts, Lying In Dozen At His Place During This #Lockdown

https://t.co/xKIS8yD7Xe",akkhil_kalyan,India,DIE HEART FAN OF PRABHAS ❤️,196,100,19819,False,"#Prabhas Is Currently Reading Scripts, Lying In Dozen At His Place During This #Lockdown

https://t.co/xKIS8yD7Xe"
2020-05-23 12:07:10+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3092,2108,245964,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 12:07:11+00:00,"Pre-lockdown doubling rate of Covid-19 cases was 3.4 days, now it is 13.3: Govt
https://t.co/djV6kFrM99

via NaMo App https://t.co/zEpP25b2v2",sreeprayag,India,#IndiaFightsCorona,114,788,11973,False,No Value Mentioned
2020-05-23 12:07:11+00:00,@Samcasm7 Next lockdown 30th June tk 😂😂😂😂,Cutiekishu,India,"Semi Qualified CA 































































Don't miss me to wish me ❣️


























RADHE RADHE

#kishutalks",578,320,30781,False,No Value Mentioned
2020-05-23 12:07:12+00:00,"RT @Naveen_Odisha: Thank you @BJPBiplab ji for your support and solidarity for the people of #Odisha during this hour of crisis. 

#Cyclone…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2353,11598,False,"Thank you @BJPBiplab ji for your support and solidarity for the people of #Odisha during this hour of crisis. 

#CycloneAmphan https://t.co/LBDSGkEd1v"
2020-05-23 12:07:14+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,Mahendr68722951,"New Delhi, India",Mahendra Sharma    BJP,4747,5058,72936,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 12:07:14+00:00,"RT @Supriya23bh: Mrs Sonia Gandhi : Defining images of pandemic has been lakhs of migrant workers. Apart from migrant workers, those who ha…",PraveenSingh764,"Mumbai, India","◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏",285,31,38494,False,"Mrs Sonia Gandhi : Defining images of pandemic has been lakhs of migrant workers. Apart from migrant workers, those who have been cruelly ignored include the 13 crore families in bottom half of population -farmers; shopkeepers; self-employed; MSMEs; &amp; organized industries https://t.co/8rO6EtORTF"
2020-05-23 12:07:16+00:00,"@ANI Get district wise updates on 
https://t.co/v4JfnTQHON",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50,3422,False,No Value Mentioned
2020-05-23 12:07:17+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1915,579,36791,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-23 12:07:17+00:00,RT @mygovindia: RBI introduces some reforms to provide liquidity and credit support amidst the COVID-19 crisis. #IndiaFightsCorona https://…,kmanjeet,India,Social activist / सबका साथ सबका विकास / #Nationalist /#Namo / Tech Freek / Gamer / Designer / Photography /#PinkFloyd /S.M & I.T Dept BJP #UP – A Proud Indian.,4188,1211,73414,False,RBI introduces some reforms to provide liquidity and credit support amidst the COVID-19 crisis. #IndiaFightsCorona https://t.co/ybjVxlZIEF
2020-05-23 12:07:17+00:00,"The electricity bill is a major economic burden to us in the ongoing lockdown due to #COVID19.

Hence, we demand from the @CMofKarnataka to Waive off our electricity bills for three months.

#WaiveOffElectricityBill
@MinOfPower @BSYBJP",musthaah,Bangaluru India,No Value Mentioned,334,432,5380,False,No Value Mentioned
2020-05-23 12:07:18+00:00,"RT @PreetiSMenon: I think @realDonaldTrump wins the prize for being the most disastrous leader in this #pandemic. 
It was a close contest w…",sohamkuma,India,Don't Trust Words...Trust Action....,919,1239,110268,False,"I think @realDonaldTrump wins the prize for being the most disastrous leader in this #pandemic. 
It was a close contest with @BorisJohnson @narendramodi @jairbolsonaro fighting closely for the top spot. https://t.co/hzVZDZqKnd"
2020-05-23 12:07:18+00:00,@karthiks Please continue. I use them as my primary source of covid data.,banglani,"Bangalore, India","Venture investor in India. Building https://t.co/YeRIzPgBHU. Interested in economics, history, books, comics...but mostly cricket.",12390,1769,6839,False,No Value Mentioned
2020-05-23 12:07:18+00:00,"RT @DeepalTrevedie: Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was…",ajykmr123,"New Delhi, India","Lawyer by profession, Human by choice.",120,862,12629,False,"Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was positive, Other was negative.  Positive one was sent home. Negative one’s treatment commenced. Human error, eh! #gujarat #coronavirus"
2020-05-23 12:07:19+00:00,"RT @hcmariwala: Haunting visuals of the lockdown. 

 https://t.co/GwpDNG6sYQ",SKS24JPR,India ,passionate about Equity investing and Trading,13,369,1618,False,"Haunting visuals of the lockdown. 

 https://t.co/GwpDNG6sYQ"
2020-05-23 12:07:19+00:00,"@SoumantakB Vodafone Idea team is working in extremely tough conditions to restore connectivity at the earliest, along with Covid restrictions.We appreciate your patience, we expect to restore in most places by next 1-2 days. Stay safe. &lt;2/2&gt; - Prashant",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829074,85571,1978990,True,No Value Mentioned
2020-05-23 12:07:20+00:00,"RT @RanaAyyub: Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained…",Khan_himat7,India,"History is a signpost for the future...
Jai_Hind/Jai_Jawan",542,3804,20214,False,"Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained a migrant

Trains run ten hours late, migrants out on tracks. PM cares fund ?  https://t.co/7KRHHBfSsB"
2020-05-23 12:07:21+00:00,U.K. to Quarantine All Incoming Air Travelers; a Chinese Coronavirus Vaccine Shows Promise https://t.co/XqdyUsThMU,techworld_news,India,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,No Value Mentioned
2020-05-23 12:07:21+00:00,"In addition, Ashok Chavan, Ajit Pawar are in cabinet.

And, 1st CoronaVirus cases in (Kerala) India was on 30th Jan. And, the first case in Maharashtra was on 9th March'20 (Pune). That's full 39 days gap. On 11th March, 2 cases in Mumbai.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1155,268457,False,No Value Mentioned
2020-05-23 12:07:21+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",158,158,14530,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 12:07:21+00:00,RT @NimmaShivanna: BADLAGU NEENU BADLAISU NEENU SONG RELEASING ON 25TH MAY....CORONA AWARENESS ANTHEM.                                #ಬದಲಾ…,TharakkR,India,The Monarch Of Sandalwood,323,136,9820,False,BADLAGU NEENU BADLAISU NEENU SONG RELEASING ON 25TH MAY....CORONA AWARENESS ANTHEM.                                #ಬದಲಾಗುನೀನುಬದಲಾಯಿಸುನೀನು #MYHERO https://t.co/t9ES9VvOWC
2020-05-23 12:07:23+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",sbsharma25,"New Delhi, India",Intellectual,863,341,54723,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 12:07:23+00:00,RT @TheOfficialSBI: Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Bal…,Avinash89399881,#Mehsi #Bihar #INDIA,"#Entrepreneur
#Avinash #Kumar #Singh #Ji 🎤🇮🇳 
 #HUMAN_Traininer
#contact📞
@watapp @9617016387",86,153,5652,False,"Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Balance, Home Loan Interest e-Certificate and many more with just one click. Register now to make the most of our digital banking services.
#GharSeBanking #COVID19 https://t.co/zreOzO4FRc"
2020-05-23 12:07:24+00:00,"RT @CampusFrontInd: Lockdown should never be a reason to abstain from protesting
STUDENTS' RESPONSE
#BetheVoiceofDissent #CampusFront #CFI…",AbdulQa90394714,"Gulbarga, India",January,89,245,784,False,"Lockdown should never be a reason to abstain from protesting
STUDENTS' RESPONSE
#BetheVoiceofDissent #CampusFront #CFI https://t.co/dCIehTJAZR"
2020-05-23 12:07:28+00:00,"The government’s flagship health scheme has crossed one crore treatments, positively impacted lives
https://t.co/H8hj9ckWY2

via NaMo App https://t.co/NITWTMoDbH",sreeprayag,India,#IndiaFightsCorona,114,788,11973,False,No Value Mentioned
2020-05-23 12:07:29+00:00,"@RSSorg We too in favour of RSS. We have been serving poor in this crucial corona situation. JAYAHO BHAARATH, BJP, MODHIJEE&amp;RSS. https://t.co/gvgTuQPX3Q",VLGSARMA1,"Andhra Pradesh, India",Devotional writer&private teacher,5,23,274,False,No Value Mentioned
2020-05-23 12:07:31+00:00,"RT @MNCDFbombay: @ShelarAshish @poonam_mahajan Mumbai North Central District Forum acknowledges, welcomes &amp; supports the initiative of the…",the_slim_foodie,"Mumbai, India",I dream about food and travel! Cats ❤️,67,274,418,False,"@ShelarAshish @poonam_mahajan Mumbai North Central District Forum acknowledges, welcomes &amp; supports the initiative of the reasonably priced vegetable vendor van across Vandre West since beginning of the lockdown to ease groceries shopping for residents. Keep it up, more power to you Ashish ji. 💐👍"
2020-05-23 12:07:31+00:00,RT @lokeshchugh09: News of discrepancies in result of Delhi University in eng hons and now in economic hons clearly shows how competent is…,GeetanjaliPune,"Pune, India","#NSUI State Secretary | National SM Probationary Cordinator
#Architect | UK | India 
#Congress_Raga",390,439,1172,False,News of discrepancies in result of Delhi University in eng hons and now in economic hons clearly shows how competent is #du amidst COVID-19 for online examination also they are not capable to check the copies of stduents @nsui clear stand against results https://t.co/jeS59qOMOz
2020-05-23 12:07:31+00:00,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,KantadoAaveChe,"New Delhi, India",Torn between the realities of life and childhood dreams.,41,1126,9307,False,"This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man with golden heart @SonuSood how he became a hope for thousands of migrant workers stranded in Mumbai during lockdown.
You have truly inspired us #SonuSood bro. https://t.co/v16EOSyZUe"
2020-05-23 12:07:34+00:00,Well done https://t.co/ABvdqRpUUA,HITESHS99266820,"Ahmedabad City, India",ethnic specialized agent,4,30,12,False,No Value Mentioned
2020-05-23 12:07:34+00:00,"RT @OpIndia_com: Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after bac…",AvishekDasgupt6,"Kolkata, India",No Value Mentioned,103,128,15929,False,"Yogendra Yadav and other intellectuals suggest taking over private property in war against Coronavirus, amend it after backlash saying they didn’t mean it

https://t.co/oIv49saGG8"
2020-05-23 12:07:35+00:00,"This is how ludo will be played after lockdown! 

#comedy #funny #lol #love #memes #music #meme #funnymemes #comedian #art #lmao #humor #jokes #fun #explore #follow #mumbai#city #india#laugh #hilarious #nyc #instagood #video #funnyvideos #dankmemes  #memesdaily #bollywood https://t.co/jf4FGRIdRC",TheEntFactory,"Mumbai, India","TEF occupies an unique space in comedy & music.                                  
for events : 8291190499",176,221,1130,False,No Value Mentioned
2020-05-23 12:07:35+00:00,"RT @DeepalTrevedie: Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was…",ruhulaminfakara,"Sanjan, India",لَا إِلٰهَ إِلَّا اللّٰهُ مُحَمَّدٌ رَسُولُ اللّٰهُ,201,470,9584,False,"Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was positive, Other was negative.  Positive one was sent home. Negative one’s treatment commenced. Human error, eh! #gujarat #coronavirus"
2020-05-23 12:07:36+00:00,"RT @WHO: WHO's mission is to
promote health,
keep the 🌍 safe,
serve the vulnerable.

By 2023 we aim for: 

1B more people benefiting from #…",VinayNishadRB_,India,"Nationalist || Social Worker || BJP || 
Learn more.. 👉 https://t.co/8Ze8XnV097   जय हिन्द! 🇮🇳",215,419,5617,False,"WHO's mission is to
promote health,
keep the 🌍 safe,
serve the vulnerable.

By 2023 we aim for: 

1B more people benefiting from #HealthForAll

1B more people better protected from health emergencies

1B more people living with better health &amp; well-being.

#WHOImpact https://t.co/3GYBniWgze"
2020-05-23 12:07:36+00:00,RT @MajorNeel: There are people like Kanika Kapoor who demand 5 star facilities even in Quarantine and then there are people like this girl…,KSPP_99,India,"Accidental Physician, Hindu Nationalist,  proud Indian",323,405,27618,False,"There are people like Kanika Kapoor who demand 5 star facilities even in Quarantine and then there are people like this girl. Administration failed her but she didn't lose the hope and extracted blessing out of disguise. What a story of courage, strength and tenacity! https://t.co/21yc6KcFp1"
2020-05-23 12:07:38+00:00,@ashokgehlot51 Rajasthan 52 district farming space loan free farming other space construction project made fight covid 19 Ricco industry sports https://t.co/n7yo23CjJf grow well team,MukeshS36228721,India,life is happening always happy time spend with friends family vanshika jewellers vanshika real estate and enterprise  Mukesh soni ji +919887869746 only urjant,31,332,7041,False,No Value Mentioned
2020-05-23 12:07:38+00:00,"against the Third Reich and the rise of Nazi fascism and the Holocaust.

Right now, Big Pharma, Big Tech, the FDA and the CDC are plotting to kill billions of human beings with an engineered bioweapon, a risky vaccine, and high-fatality prescription drugs that make people -60",sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,57,10535,False,No Value Mentioned
2020-05-23 12:07:39+00:00,"India has recovery rate of 41% with its homemade diagnosis system.
No wonder this may give a jerk on faces of Foreign medicine mafia.
India is well equipped, don't need such Fake News. https://t.co/WWyXAAEvbH",Vikram_Divine,Indian Ocean,"Once a Human, Now Just a creature. A Lost Poet.",879,782,15275,False,No Value Mentioned
2020-05-23 12:07:40+00:00,"#EarningsWithMC | @DCBBank Bank reported a 28.6% year-on-year decline in March quarter profit at Rs 68.76 crore. Here's all you need to know 

#Earnings 

https://t.co/6KUABWrDXV",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5891,57,313055,False,No Value Mentioned
2020-05-23 12:07:41+00:00,"Exporters Need to Identify Niche Markets, Key Products to Boost Shipments amid Covid-19 Crisis: Suresh Prabhu https://t.co/xW3BOmN1zY",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,No Value Mentioned
2020-05-23 12:07:42+00:00,"RT @vivaldibrowser: Don’t click on emails that claim to come from the Johns Hopkins Center with the subject ""WHO COVID-19 SITUATION REPORT""…",deep_ami,"Kolkata, India",No Value Mentioned,29,467,9130,False,"Don’t click on emails that claim to come from the Johns Hopkins Center with the subject ""WHO COVID-19 SITUATION REPORT"".

#security

https://t.co/Fcdnlqyl9f"
2020-05-23 12:07:42+00:00,RT @rdsharma_: @OpIndia_com Plz u’stand @_YogendraYadav pain. His Dukaan got completely closed down much before this pandemic. So much desp…,AvishekDasgupt6,"Kolkata, India",No Value Mentioned,103,128,15929,False,"@OpIndia_com Plz u’stand @_YogendraYadav pain. His Dukaan got completely closed down much before this pandemic. So much desperation for Money, Kursi &amp; Power that he can go to any extent. It’s a Do &amp; Die/Suicide situation for him. Kejri kicked him out, Antonia didn’t help him.
Bechaara!!"
2020-05-23 12:07:48+00:00,"@TRAI videocon d2h make us fool in the name of Lockdown very bad experience with videocon d2h.

Cust id : 125899361",mandeep_dhir,India,No Value Mentioned,6,79,10,False,No Value Mentioned
2020-05-23 12:07:48+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348,496,199237,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-23 12:07:48+00:00,"RT @AisiTaisiDemo: Whatsapp: Gangajal and Ayurvedic concoctions can cure Covid.

Science: https://t.co/sHuMWFoM3a",Pradeep__Maurya,"Delhi, India","सही दिशा में क़दम, छोटे ही सही पर बदलाव ज़रूर लायेंगे👍
#AAPRevolution  #ArvindKejriwal",1283,1452,166566,False,"Whatsapp: Gangajal and Ayurvedic concoctions can cure Covid.

Science: https://t.co/sHuMWFoM3a"
2020-05-23 12:07:49+00:00,RT @AnuChoudhury2: Please install this #AarogyaSetu app to fight against #Corona launched by our Government of India. @PMOIndia @AmitShah @…,MaheshM65180045,"Bhubaneshwar, India","RSS Swayamsevak,
#ABVP Former National Executive Member,
@bjymodisha @bjp4Odisha
Bsc,LLB & LLM",42,194,201,False,Please install this #AarogyaSetu app to fight against #Corona launched by our Government of India. @PMOIndia @AmitShah @mygovindia @SetuAarogya @MoHFW_INDIA @drharshvardhan @dpradhanbjp @pcsarangi @AprajitaSarangi #BjpforOdisha @SamirMohantyBJP @PandaJay https://t.co/z367sSdyVb
2020-05-23 12:07:50+00:00,RT @harbhajan_singh: Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏 https://t.co/6yAecPcCen,K_Sutanu,India,King of My Imagination,143,804,3404,False,Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏 https://t.co/6yAecPcCen
2020-05-23 12:07:51+00:00,RT @neyazelahi: All the 433 samples were found negative at JVC Hospital Bemina today   ......#Covid19,rahiibnikhan,"Srinagar, India","#Lineproducer  @FilmIndustry 
#Broadcaster @AIR
#socialworker",15,157,756,False,All the 433 samples were found negative at JVC Hospital Bemina today   ......#Covid19
2020-05-23 12:07:52+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Let’s be responsible towards the safety of each other. Do not spit in public as it can increase the ri…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7490,399,613866,False,"#IndiaFightsCorona

Let’s be responsible towards the safety of each other. Do not spit in public as it can increase the risk of #COVID19. 

#ThooknaVarjitSwasthArjit #HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown4 https://t.co/lqgtXdGfND"
2020-05-23 12:07:53+00:00,"@ashevenell And new @ScienceMagazine piece doesn’t support summer slowdown of infection in the growth phase of #COVID - I think we are opening up about one month too soon...
https://t.co/3K0NTAqctz",GabeFilippelli,"Indianapolis, IN","Professor, environmental health and climate change science, former Senior Science Advisor US State Department, Peace Corps Volunteer, Husband, Father, 🚴🏼‍♂️",2542,974,7756,False,No Value Mentioned
2020-05-23 12:07:53+00:00,@DrTedros @antonioguterres @MelissaFleming Shut up u thief @DrTedros,thegodfather_07,India,Never let anyone know what you are thinking.,214,210,2742,False,No Value Mentioned
2020-05-23 12:07:54+00:00,RT @drharshvardhan: There is no need to panic due to #COVIDー19 as the world has learnt to live with hundreds of viruses. Have faith in your…,ArunjaiswalAr31,"Ludhiana, India",No Value Mentioned,112,338,3066,False,"There is no need to panic due to #COVIDー19 as the world has learnt to live with hundreds of viruses. Have faith in your govt as we are following the best possible strategy due to which we have one of the lowest fatality rates in the world..
@EconomicTimes 
#EB147 @WHO @PMOIndia https://t.co/FWMOc3GOf6"
2020-05-23 12:07:54+00:00,RT @moneycontrolcom: #EarningsWithMC | Colgate Palmolive posted a 3.3% jump in its March quarter. Here are the highlights compiled by @Narn…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5891,57,313055,False,"#EarningsWithMC | Colgate Palmolive posted a 3.3% jump in its March quarter. Here are the highlights compiled by @NarnoliaLtd 

#Earnings #Colgate 

https://t.co/pwSk8zybuc"
2020-05-23 12:07:56+00:00,"@sudhirchaudhary Bhai ka comeback dekho... 
Via OpIndia... 😂

Abe badhazmi se nikle imli ke beej, 
Thoda source to certified wala le aata...!! 

OpIndia is all about smashing their 'OPinions' on the face of 'India'. 

I guess their meme name is poOP..!! 
https://t.co/pZiHooCn5L",VeeryaSorry,"Andaman And Nicobar, India","Mercy Petition & Apology Champion (Parody)..
Bharat Ratna Prospect 🚩
Memes, Poetry, Pun, Sarcasm, Jokes, Politics, 💩📬..!!
No Abuses 🙏... Only codes",7597,742,17574,False,No Value Mentioned
2020-05-23 12:07:57+00:00,"RT @MadhulikaGupt14: @Tejasvi_Surya  @drharshvardhan
Hello sir , My mom nd dad are stuck in banglore due to lockdown at my sister's place b…",Sushilgupta71,"Greater Noida, India",गोली मारो ग़द्दारों को .....,122,255,3830,False,"@Tejasvi_Surya  @drharshvardhan
Hello sir , My mom nd dad are stuck in banglore due to lockdown at my sister's place but she is stuck in vizag . Yesterday my father fainted after that he was not in a good state so my mother took him to manipal hospital in Whitefield."
2020-05-23 12:07:58+00:00,"RT @tusadany: #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQI…",ramesh1saha,"Kolkata, India",Scholar,74,101,2532,False,"#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole https://t.co/3IDVJ8lWqW"
2020-05-23 12:07:59+00:00,"RT @naukarshah: None of this was unpredictable dear PM @narendramodi. Lucid logical deductions.

It is really sad for our country that you…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3161,1326,545442,False,"None of this was unpredictable dear PM @narendramodi. Lucid logical deductions.

It is really sad for our country that you have such a clueless team.

It is a sad for our country that we have a leader who cultivates a team of yes men.

Please don't ruin my country anymore. https://t.co/f4RcJ1ftpc"
2020-05-23 12:08:01+00:00,RT @MadhulikaGupt14: Now he's in the hospital and he has fever nd the hospital people are asking for a Covid test worth Rupees 50000 . Now…,Sushilgupta71,"Greater Noida, India",गोली मारो ग़द्दारों को .....,122,255,3830,False,"Now he's in the hospital and he has fever nd the hospital people are asking for a Covid test worth Rupees 50000 . Now when we wanna discharge him they are creating choas nd pressuring my mom. She is alone and help there . 
Please help us"
2020-05-23 12:08:02+00:00,"RT @sardesairajdeep: Good to see this Mr @srinivasiyc . Keep doing good work: in corona times, all positive contributions should be appreci…",IYC,India,The Official Twitter Account of The Youth Wing of Indian National Congress. RTs are Not Endorsements.,758085,503,45208,True,"Good to see this Mr @srinivasiyc . Keep doing good work: in corona times, all positive contributions should be appreciated, party labels don’t matter, end result does!👍👍 some fantastic work being also done by NGOs who few know of! https://t.co/QiSJnYNJ2D"
2020-05-23 12:08:03+00:00,"Yeh meri life hai presents - Meri Yaadein
Don’t lock your
enjoyment during lock down

All senior people above 55 can be a part of this
Sessions 

For more details
conatct : +91 93274 03600
All sessions will be online with loads of fun and activities
#oldageeschool
#YehMeriLifeHai https://t.co/MOO9pxkuGK",YehMeriLifeHai,"Ahmedabad, Gujarat, India","Yeh Meri Life Hai India's First e learning school.

""The Most Powerful Relationship you will have is the Relationship with yourself""",0,5,14,False,No Value Mentioned
2020-05-23 12:08:05+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",293,1393,77677,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-23 12:08:06+00:00,"RT @bryanalvarez: Everyone wore masks, they took them off to take the picture.",CRASHiFLy,"Hawkins, Indiana ",Loving God 24/7 🌞I Stand for the Flag & I Kneel for the Cross. (Psalm 28:7) My Dad is FOREVER w/Me🕊🐊,409,236,46636,False,"Everyone wore masks, they took them off to take the picture. https://t.co/gfuIdwlM6k"
2020-05-23 12:08:07+00:00,"RT @nsui: Odisha NSUI activists distributed Vegetables to hundreds of needy Families, who are facing lot of problems due to the lock down.…",GeetanjaliPune,"Pune, India","#NSUI State Secretary | National SM Probationary Cordinator
#Architect | UK | India 
#Congress_Raga",390,439,1172,False,"Odisha NSUI activists distributed Vegetables to hundreds of needy Families, who are facing lot of problems due to the lock down.
NSUI activists bought it directly from needy Farmers and distributed it to 100 families.
#LadengeAurJeetenge https://t.co/xnwNq1fmws"
