created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 05:11:06+00:00,RT @CMOGuj: Gujarat CM Shri @vijayrupanibjp asks all the municipalities of the state to take necessary actions to combat and contain COVID1…,sakhaparivarr,"Surat, India","#Core Committee Member Of शाखापरिवार
#Work for National Service Scheme (NSS) 
Karanj Zone It cell And Social Media Convenor
#Big Fan Of @AmitShah",697,735,91943,False,"Gujarat CM Shri @vijayrupanibjp asks all the municipalities of the state to take necessary actions to combat and contain COVID19 - Media Reports.
#GujaratFightsCovid19
#IndiaFightsCorona https://t.co/8asKly8Soz"
2020-05-02 05:11:07+00:00,"@ShamikaRavi @PMOIndia @narendramodi @NITIAayog @drharshvardhan @muditkapoor So decline in doubling rate is just a marketing tool for defending lockdown. Enforce masks &amp; social distancing &amp; get over with this perpetual lockdown nonsense. Not everyone can survive on rice &amp; wheat, surely not #diabetics. Need eggs, chicken, supplements as essentials.",dlifein,India,"Facilitator: Anup - IITR Alumnus.
Indian #lchf #keto #ketodiet #diabetes #weightloss #pcos #nafld platform: https://t.co/2rHWnDRHNK
LC Nutrition Diploma: https://t.co/KZnLGmCECY",1837,489,26129,False,No Value Mentioned
2020-05-02 05:11:08+00:00,"""We cannot afford to lower the guard at this time. All the ten districts of the Valley will be treated as the red zone till further orders""

#Kashmir #JammuAndKashmir #Covid19 #CoronavirusOutbreakindia 
https://t.co/SjLvwnzbZF",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221511,56,362259,True,No Value Mentioned
2020-05-02 05:11:08+00:00,"RT @jinijony08: @desi_dime Ans7} 8 hour work day 
#DDMaharashtraDayContest 
#ContestAlert #Contest #StayHome #StaySafe #QuarantineLife #qui…",anuj121,India,"FB➡ https://t.co/nzkyiLDhO6               
                   
insta➡https://t.co/YZ0Ugs53kQ",273,1394,18711,False,"@desi_dime Ans7} 8 hour work day 
#DDMaharashtraDayContest 
#ContestAlert #Contest #StayHome #StaySafe #QuarantineLife #quiz 

@ankitraj2606
@illuminati2912
@VHetal 
@Dazzlingcutie1 
@satyapaljain_86 
@anuj121 
@riyababes28 
@Rishabhprakash4 
@tweetysweetie_2
@Soniyaskjain1 
@MohanGayatri"
2020-05-02 05:11:10+00:00,RT @devendrayadvinc: This #LabourDay let us applaud all our frontline workers who are risking their lives to keep ours safe from Covid-19…,yadavdvendraicc,"New Delhi, India",No Value Mentioned,1598,18,1059,False,"This #LabourDay let us applaud all our frontline workers who are risking their lives to keep ours safe from Covid-19

Let this day be a celebration of their hard work by sparing a special thought for them &amp; showing empathy to them today &amp; everyday! https://t.co/tyGdUTToDO"
2020-05-02 05:11:11+00:00,Managing the Pressure Struggling with your mental health during the pandemic? – https://t.co/cFAKXtXF1C https://t.co/hgOrfiYrR1,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-02 05:11:11+00:00,RT @dpradhanbjp: Unprecedented times call for unprecedented measures. Thank PM Shri @narendramodi ji and FM @nsitharaman ji for announcing…,SatyanarayanNa9,"Bhubaneshwar, India","MSW, MA in Rural Development
Trainer in Govt.",18,10,1807,False,Unprecedented times call for unprecedented measures. Thank PM Shri @narendramodi ji and FM @nsitharaman ji for announcing the economic stimulus of ₹1.7 lakh crore to help the nation deal with disruptions from the #Covid-19 outbreak.
2020-05-02 05:11:12+00:00,"I was thinking of something opp. of this yesterday. Comp. can decide to pay one-time 2-3 week sick leave to employee alongwith policies to curb abuse of same. Taiwan paid people to quarantine for 14 days apart from heavy fine on not reporting symptoms, it worked out wondefully. https://t.co/JV8peAQlqI",irantbcosishud,India,Everyday I learn how much more there is to learn.,57,467,4041,False,No Value Mentioned
2020-05-02 05:11:12+00:00,RT @Tejindersbagga: @gngparents @dmgbnagar @dm_ghaziabad @drdineshbjp @askforanil @myYogiAdityana @PMOIndia @HRDMinistry @ABPNews @aajtak @…,souravkumarje,"Jaipur, India","Godda Jharkhand, ""कभी हार मत मानो""",2576,2653,2656,False,"@gngparents @dmgbnagar @dm_ghaziabad @drdineshbjp @askforanil @myYogiAdityana @PMOIndia @HRDMinistry @ABPNews @aajtak @TOIIndiaNews @dr_maheshsharma @DhirendraGBN Request gov. to help in these pandemic situation. Understand the situation of parents.

#WaveoffQ1Fees
#NoFeesOtherThanTutionFees"
2020-05-02 05:11:13+00:00,"RT @chaitanya_palit: Ban ‘ GUTKA &amp; PAN MASALA ‘ for another 6 months to avoid/stop people spitting in Public places.
Important in the fight…",imAnikesh,"Bodhgaya, India",Congressman | Politics | State Chapter Coordinator All India Professionals’ Congress Bihar | President Social Media & IT Cell Bodhgaya Congress Committee,326,499,6734,False,"Ban ‘ GUTKA &amp; PAN MASALA ‘ for another 6 months to avoid/stop people spitting in Public places.
Important in the fight against Covid19 https://t.co/Pz9ypIPerA"
2020-05-02 05:11:13+00:00,"@AmarUjalaNews @PMOIndia @HMOIndia @DefenceMinIndia @ImranKhanPTI I think, in the wake of COVID19, those stranded people going to home may be stamped on hand for easy identification.
The stamp may contain Date, train/bus number and stations from - to the person travelled.",k_binay,India,No Value Mentioned,24,109,84,False,No Value Mentioned
2020-05-02 05:11:14+00:00,"RT @palkisu: The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail des…",pkrai_rai,"varanasi,india",No Value Mentioned,123,227,7937,False,"The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail despite having the best medical tech? 🥺

Why did the US team win no gold medals in the Wuhan military games? 🤷‍♀️

Someone tell them it’s not funny anymore. https://t.co/iXXAiG4yUN"
2020-05-02 05:11:14+00:00,RT @LetsWatcho: Ankit’s is killing it with his workout recharge mantra. Great effort... @DishTV_India #karodeshrecharge,mubarak__07,India,"#THALA♥️FAN #MI 📱 Fan
#MARVEL 🤟🤟
#CSK♥️FAN #DHONI FAN #MSDIAN  #CIVIL Engineer #REDMI FAN
MARANA WAITING FOR #Valimai",401,1311,66002,False,Ankit’s is killing it with his workout recharge mantra. Great effort... @DishTV_India #karodeshrecharge https://t.co/GDXMekvpuc
2020-05-02 05:11:14+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,CA_Varun_,"Aligarh, India",CHARTERED ACCOUNTANT,93,244,602,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 05:11:16+00:00,"RT @pune_pulse: #Pune Maharashtra records 1,008 Covid cases in a day - https://t.co/XUOgNDhMqw",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34,43530,False,"#Pune Maharashtra records 1,008 Covid cases in a day - https://t.co/XUOgNDhMqw"
2020-05-02 05:11:16+00:00,"@CPPuneCity @PCcityPolice @DGPMaharashtra @AnilDeshmukhNCP Dear Sir, it's depressing now for elders. They are frustrated here in Pune as not used to flat culture 😒 Can't help them with this Lockdown effect on their mental health. So wanted to go back to home. Kindly help. https://t.co/P0xnZFKz0p",Raju_Patil_Pune,"Pune, India",Always be happy.,15,18,64,False,No Value Mentioned
2020-05-02 05:11:17+00:00,RT @IBMNews: New IBM study finds COVID-19 is significantly altering U.S. consumer behavior and post-crisis plans. Learn more: https://t.co/…,SRNImaheshwaram,INDIA,No Value Mentioned,10,17,17,False,New IBM study finds COVID-19 is significantly altering U.S. consumer behavior and post-crisis plans. Learn more: https://t.co/RqCYhs93kB https://t.co/C5umE9eurj
2020-05-02 05:11:18+00:00,police constable working at Medipally police station of #Rachakondacommissionerate tested positive for COVID-19 on 1 May.@MedipallyPS,lateefbabla,India,Journalist. News For The  Use.,815,784,9299,False,No Value Mentioned
2020-05-02 05:11:20+00:00,"RT @LiamPayne: Be part of the #DreamTeam and help fight COVID-19 while you sleep! Download the #DreamLab app now 👇🏼
https://t.co/26fWP4qdt6…",Ziamsomnia,India,"FEMINIST
fan account",3592,2321,33165,False,"Be part of the #DreamTeam and help fight COVID-19 while you sleep! Download the #DreamLab app now 👇🏼
https://t.co/26fWP4qdt6 https://t.co/ZO6I69f7Hm"
2020-05-02 05:11:20+00:00,"3rd lot of 10k kg aata unloaded last night at volunteer @BhagBheel ‘s house for 1 k plus Hindu migrant families in Jodhpur. @InternetYodha has contributed half the cost. If each one of us supports just our employees &amp; some needy families in our vicinity, we can #FeedTheNation https://t.co/3zakwRe8QZ https://t.co/nHKIo88edU",meenakshisharan,Mumbai India,"In love with Existence.Restaurateur.Promote Indian crafts.Tweet for revival of Hindu culture,rectified historical facts. https://t.co/VUhg76pbNp",28497,99,102700,False,No Value Mentioned
2020-05-02 05:11:20+00:00,RT @sureshmun: Another example of “Secular lockdown” stop #LootTemplesGiftMinorities,Sayanna56306617,"Bodhan, India",Establish Dharma activities,314,748,12304,False,Another example of “Secular lockdown” stop #LootTemplesGiftMinorities https://t.co/6IYfxZsniS
2020-05-02 05:11:22+00:00,"Thiruvananthapuram: Police draw circles outside the railway station to maintain social distancing, ahead of the arrival of around 1200 migrant labourers who are scheduled to board a 'Shramik special train' from here for Hatia in Jharkhand today. #Kerala https://t.co/8jPsk2pRe6",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4434826,0,412646,True,No Value Mentioned
2020-05-02 05:11:22+00:00,RT @airnewsalerts: Kuwait 🇰🇼 thanks India 🇮🇳 for sending a Medical team and providing two tonnes of Medical equipment and for supplying of…,aganandhu,"Trivandrum,Kerala,India.","RTs are not automatic endorsements,
100% Follow back",352,953,7088,False,Kuwait 🇰🇼 thanks India 🇮🇳 for sending a Medical team and providing two tonnes of Medical equipment and for supplying of medicines to help fight the spread of #COVID19. https://t.co/4cncjUk44H
2020-05-02 05:11:22+00:00,RT @airnewsalerts: #COVID19 recovery rate improves above 25% in country: Health Ministry https://t.co/MEnedPlqR2,BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4447,2773,17110,False,#COVID19 recovery rate improves above 25% in country: Health Ministry https://t.co/MEnedPlqR2
2020-05-02 05:11:23+00:00,"RT @minu_bakshi: In an allusion to the ongoing crisis Minu Bakshi’s pain and anguish is expressed in the thought : Karhi dhoop
Ka aalam hai…",KhamoshiKehtiH,India,"mohabbat tujhse nafrat h
#poetess & #writer ,,,,, #Socialworker",782,642,15339,False,"In an allusion to the ongoing crisis Minu Bakshi’s pain and anguish is expressed in the thought : Karhi dhoop
Ka aalam hai , lamba abhi safar hai . An almost prescient prediction of the extension of the #lockdown .. #corona #MinuBakshi #Shayaries #Poems #covid_19 #poetry #poem https://t.co/snxF89A3b4"
2020-05-02 05:11:24+00:00,"RT @PIBMumbai: PM @narendramodi reviews impact of #COVID19 on power sector

Discusses:
#EaseOfDoingBusiness
Renewables
Coal supply
Role of…",Gaurav19762258,"Patna, India","I am a student
PRO PLAYER
😁😁",79,116,1130,False,"PM @narendramodi reviews impact of #COVID19 on power sector

Discusses:
#EaseOfDoingBusiness
Renewables
Coal supply
Role of PPPs 
Boosting investment
Contract enforcement
Viability of distributors

✅Work towards 24X7 quality reliable #PowerForAll - PM

➡️https://t.co/OUZbG52d7q https://t.co/b9AH5XzIpl"
2020-05-02 05:11:24+00:00,"RT @horror06: This is not the correct way to wear a mask. Someone, please tell him. https://t.co/IbIWmAbvsy",doaaOzz,India,Student/food lover,1,257,40,False,"This is not the correct way to wear a mask. Someone, please tell him. https://t.co/IbIWmAbvsy"
2020-05-02 05:11:25+00:00,"Premium quality Ce Certified mask to keep you and your family safe
#pharma #pharmacy #pharmacist #health #medicine #healthcare #medical #pharmaceuticals #biotech #pharmacology #biotechnology
#healthandsafety #Coronavirus #COVID19 #COVID #sanitizer #handsanitizer https://t.co/jp076KrQiY",AccurexB,"Mumbai, India","35 years in the service of diagnostic industry. We offer a wide range of products-Reagents and Instruments, being a complete solution provider for a customer.",103,73,593,False,No Value Mentioned
2020-05-02 05:11:25+00:00,"RT @Davinde13167607: Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if…",Anti_HDL,"Mumbai, India","Reeling and Writhing, of course, to begin with, and then the different branches of arithmetic — Ambition, Distraction, Uglification, and Derision.",2059,379,52526,False,"Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if Sangat is the intentional spreader of Covid। https://t.co/xD3gIlkCTx"
2020-05-02 05:11:26+00:00,RT @samitbasu: This could have been all of India with good leadership. https://t.co/pmtlLDggdS,deepblueruin,India,Screenwriter | Author of It Must've Been #SomethingHeWrote(Hachette) | Writes Copy/Prose/Poetry | Short Stories in Magical Women & Grandpa Tales ♥️ She/Her,2224,819,22721,False,This could have been all of India with good leadership. https://t.co/pmtlLDggdS
2020-05-02 05:11:26+00:00,"RT @ANI: I have donated plasma for treatment of COVID19 patients twice now. If I am needed to donate it 10 times, I will do so: Arshad Ahme…",syedmdshahab20,India,Banker,174,811,6119,False,"I have donated plasma for treatment of COVID19 patients twice now. If I am needed to donate it 10 times, I will do so: Arshad Ahmed, a Tablighi Jamaat member, who was quarantined at AIIMS dedicated COVID19 centre, Haryana. He has now tested negative for COVID19. https://t.co/LFNAqcVJyZ"
2020-05-02 05:11:26+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,CheguFanBlr,"Bengaluru, India","ಕನ್ನಡಿಗ. Yash, PawanKalyan,💯 IFB. Bangalorean, Politics, Movies, Technology.",201,243,7957,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 05:11:27+00:00,"@rashtrapatibhvn Respected Sir, We think its a Big mistake of Indian Government. इतिहास में याद रहेगी ये गलती. But yes after this mistake Government is working in a appreciable step to overcome from this pandemic.",RamKamboj1,"India, Chandigarh ",Engineer with thoughts of new creation...,14,128,336,False,No Value Mentioned
2020-05-02 05:11:27+00:00,RT @LetsWatcho: Shravan is recharging us as well with his fitness goals!,mubarak__07,India,"#THALA♥️FAN #MI 📱 Fan
#MARVEL 🤟🤟
#CSK♥️FAN #DHONI FAN #MSDIAN  #CIVIL Engineer #REDMI FAN
MARANA WAITING FOR #Valimai",401,1311,66002,False,Shravan is recharging us as well with his fitness goals! https://t.co/8nEGbK6Ccr
2020-05-02 05:11:27+00:00,RT @rameshlaus: Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..,karthibigilvfc,"Udumalaipettai, India","Thalapathy Forever ❤️ @actorvijay Thala MSD😎@msdhoni
 Movie Addictz🎥 Ignore Negativity😇",391,1969,24112,False,Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..
2020-05-02 05:11:27+00:00,RT @OIC_OCI: The #CoronavirusPandemic reminds us of the role of the Islamic civilization in medical progress and tackling diseases. Early m…,ShoaibK75063644,"Chhindwara, India","branch Post master gds 
poet
being proud to be indian muslim",24,139,319,False,"The #CoronavirusPandemic reminds us of the role of the Islamic civilization in medical progress and tackling diseases. Early medical facilities, called ""Biramistan"", were built hundreds of years ago. The most famous Biramistans will be reviewed during #Ramadan. #Covid_19 #COVID19 https://t.co/xjTVU0ZdHI"
2020-05-02 05:11:28+00:00,RT @boxervijender: After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊,nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",719,1794,70190,False,After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊
2020-05-02 05:11:29+00:00,"RT @MinhazMerchant: Death rate from #covid19 in India is 0.8 per million population vs 1,000 per million population in countries like Spain…",sureshgoyal24,"Udaipur, India","Suresh Goyal, 75, Journalist, Writer, Social worker",11349,12,103455,False,"Death rate from #covid19 in India is 0.8 per million population vs 1,000 per million population in countries like Spain. Did India with vastly younger demographics &amp; better immunity get rattled by fatalities in Europe into imposing a #lockdown that could harm the economy? My oped https://t.co/ELlYg4N1HG"
2020-05-02 05:11:30+00:00,"RT @ANI: Total number of #COVID19 positive cases in India rises to 37336 including 26167 active cases, 9950 cured/discharged/migrated and 1…",the_malakas,India,On the dharmic side.,60,94,24562,False,"Total number of #COVID19 positive cases in India rises to 37336 including 26167 active cases, 9950 cured/discharged/migrated and 1218 deaths: Ministry of Health and Family Welfare https://t.co/GrJQZy6qMb"
2020-05-02 05:11:30+00:00,12 new positive cases of #COVID19 and 3 deaths have been reported today in Rajasthan taking the total number of cases to 2678 and 65 deaths. 1116 people have recovered while 714 have been discharged till date: Rajasthan Health Department https://t.co/D5ovCZKDDX,RitamEnglish,India,Ritam App - Thoughts At Your Threshold | Available on Android and iOS | Stay Informed | Download App -bit.ly/TheRitamApp,55,8,2789,False,No Value Mentioned
2020-05-02 05:11:30+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Migrant workers returning home are not #COVID19 threats. Help ensure their integration back into the…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1220413,75,121641,True,"#IndiaFightsCorona:

Migrant workers returning home are not #COVID19 threats. Help ensure their integration back into the community. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/oU4TwkUMBj"
2020-05-02 05:11:31+00:00,"RT @DrJitendraSingh: Over 17,000 stranded labourers and students from different parts of country, also 376 students from Kota, Rajasthan ha…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,427,24480,False,"Over 17,000 stranded labourers and students from different parts of country, also 376 students from Kota, Rajasthan have returned to #JammuAndKashmir via Lakhanpur, #Kathua till yesterday during #Lockdown. All working day and night to make this possible. Please cooperate. https://t.co/FSF8RNYSdT"
2020-05-02 05:11:32+00:00,RT @Madras07: Thalaivan is the ideal candidate!,Kabilansivasamy,"Pondicherry, India","Chaos.! Disorder.! Uncertainty.! Mayhem.! Tumultuous.! Random.! Entropy.!

Educate. Agitate. Organize.!",155,3927,6334,False,Thalaivan is the ideal candidate! https://t.co/835HdJAPbq
2020-05-02 05:11:34+00:00,"RT @ipskabra: Country's 3rd line of Defence, NCC Cadets joined the action.32 lionhearts joined the battle against #CoronaVirus in Janjgir r…",rmdubey91,"Raipur, India",Software Engineering | Politics Lover | Proud Indian,4,214,1550,False,"Country's 3rd line of Defence, NCC Cadets joined the action.32 lionhearts joined the battle against #CoronaVirus in Janjgir region. #BigSalute to their spirit of #ServiceBeforeSelf amidst a pandemic.
@TajinderBagga 
@MajorPoonia @majorgauravarya @RubikaLiyaquat @sardanarohit https://t.co/XgL0IXW3xZ"
2020-05-02 05:11:35+00:00,"RT @ProsaicView: Two, instead of giving four hours notice for a 21-day lockdown, he could have made his announcement in the morning itself.…",UnityInDiverse,'United States of' India.,"Tamil by Language, Dravidian by Culture.

#SocialJustice #Pluralist #Patriot .
-dislike Nationalism, Brahmanism.
-RTing to invite criticism.
-Views personal.",2085,3668,90352,False,"Two, instead of giving four hours notice for a 21-day lockdown, he could have made his announcement in the morning itself. This would be imminently possible given that the announcement that he would address the nation was made much earlier 3/n"
2020-05-02 05:11:36+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,NikhilRathi1393,"New Delhi, India","Air Force Brat, Traveller
Raised to be an Officer.",28,140,949,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 05:11:36+00:00,"As other CMs fight coronavirus, Didi fights with Centre over number of actual #hotspots

West Bengal CM Mamata Banerjee's incessantly confrontational attitude against the Centre could  spell a major disaster for the state of West Bengal. 

#RedZones

https://t.co/ZlIgm7asv5",tfipost,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,43340,11,15132,False,No Value Mentioned
2020-05-02 05:11:37+00:00,"Positive thinking evokes more energy, more initiative and more happiness...
#COVID__19 #lockdownindia #StayHome #DoNotPanic #ThinkPositive",SolankiHerry1,"Rajkot, India",Asort Fashion Entrepreneur👔,3,45,8,False,No Value Mentioned
2020-05-02 05:11:37+00:00,RT @ashishK74623947: Today is my mice bdday on 2may but she is very depressed bcoz we are nt able to arrange a cake in lockdown. can you he…,Prateek36411770,"Uttar Pradesh, India",Prateek kumar vill.Hardua Post Babana Dist. Farrukhabad U.P.,1373,682,12407,False,"Today is my mice bdday on 2may but she is very depressed bcoz we are nt able to arrange a cake in lockdown. can you help me out for manage a cake.I will pay for that.Please.
Ashish kumar
Add-sector n1/413
Vikas nagar thana,Aliganj 6394114231 
@112UttarPradesh @Uppolice @dial100"
