created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 02:09:58+00:00,"Covid-19: For first time, new cases top 5,000; deaths up by 154 | India News – Times of India https://t.co/05tquCO0vw",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29754,False,No Value Mentioned
2020-05-18 02:09:58+00:00,"RT @ani_digital: Coronavirus cases strongly trending downward throughout US: Trump

Read @ANI Story | https://t.co/qlTl11t7oc https://t.co/…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16546,2855,468153,False,"Coronavirus cases strongly trending downward throughout US: Trump

Read @ANI Story | https://t.co/qlTl11t7oc https://t.co/IOo4XaDVIh"
2020-05-18 02:10:01+00:00,"RT @SBSNews: Thousands of people struggling under South Africa’s coronavirus lockdown have waited in kilometres-long lines for food aid, ma…",kvmadhukumar,India,Investment &Trader,28,163,1266,False,"Thousands of people struggling under South Africa’s coronavirus lockdown have waited in kilometres-long lines for food aid, masks and sanitisers. https://t.co/z0NDT9xzHF"
2020-05-18 02:10:02+00:00,"RT @timesofindia: Lockdown 4.0: States freed to fix zones 

READ--https://t.co/KhOG9LnE3h

#Lockdown4 #LockdownExtended #COVID__19 https://…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1970,3545,70507,False,"Lockdown 4.0: States freed to fix zones 

READ--https://t.co/KhOG9LnE3h

#Lockdown4 #LockdownExtended #COVID__19 https://t.co/23I08GLAnH"
2020-05-18 02:10:03+00:00,RT @friendsofrss: Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R,Kavitpandya1,"Mumbai, India",Project Management professional,1478,4933,18824,False,Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R
2020-05-18 02:10:07+00:00,"RT @timesofindia: Lockdown 4.0: States freed to fix zones 

READ--https://t.co/KhOG9LnE3h

#Lockdown4 #LockdownExtended #COVID__19 https://…",Chetnas36916609,India,No Value Mentioned,3,85,184,False,"Lockdown 4.0: States freed to fix zones 

READ--https://t.co/KhOG9LnE3h

#Lockdown4 #LockdownExtended #COVID__19 https://t.co/23I08GLAnH"
2020-05-18 02:10:08+00:00,"RT @KanchanGupta: A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-…",gurunathank,"Chennai, India","Automation Guru, with some Modesty. Believer of what is Right.",175,422,66729,False,"A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-2 million deaths caused by #CoronaVirus in #India by July 2020.""
Sadly, #media will get away with monetising fear-mongering. One nation,, two laws?"
2020-05-18 02:10:09+00:00,RT @MDAamir00786: Is it a crime to help the migrant laborers and the poor ..? Detention of @INCDelhi Congress President Shri @Ch_AnilKumarI…,ShankerPandey5,"New Delhi, India","East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2094,389,103708,False,"Is it a crime to help the migrant laborers and the poor ..? Detention of @INCDelhi Congress President Shri @Ch_AnilKumarINC by the police at his residence, helping the needy in lockdown, reflects the government's failure !!
#DaroMatBJP https://t.co/YC1gnD6BIj"
2020-05-18 02:10:09+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,Chandan03497997,India,जय श्री राम !,748,182,24859,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 02:10:10+00:00,The number of people in Italy who died from COVID-19 in the past 24 hours sank to 145 on Sunday the lowest number since Italy's lockdown went into effect. https://t.co/1BeZZOepUX,mrlaroia,"Gurgaon, India","Proud Nationalist, Mahamantri , BJP Kherki Daula Mandal, Contested - Councillor. Patron -in - Chief RWA HBC, Sec.10 A, Gurugram. President Eight Terms .",32,185,2498,False,No Value Mentioned
2020-05-18 02:10:12+00:00,RT @nytimes: Japan has become the world’s largest economy to formally fall into recession as the coronavirus slams global growth https://t.…,Syedclicks1,India,"Street photographer,  Documentary creater,  
CSR Lead, Award Winner,  Speaker.",38,390,712,False,Japan has become the world’s largest economy to formally fall into recession as the coronavirus slams global growth https://t.co/3rMPa6KktI
2020-05-18 02:10:13+00:00,RT @ValaAfshar: How companies treat employees during this pandemic will define their brand for decades. —@mcuban,TaraKhanS,"Mumbai , INDIA",No Value Mentioned,718,2082,36187,False,How companies treat employees during this pandemic will define their brand for decades. —@mcuban
2020-05-18 02:10:13+00:00,"RT @rohansmitra: The discovery of Srinivas BV, the new Youth Congress president whose commitment towards helping the poor and the distresse…",jishubhai,"West Bengal, India","The Mind is Everything😊, Indian🇮🇳, Believes in Unity in diversity🙌, Enduring life with @Manutd ⚽️ Music🎶Movies 🎦& Books📚",327,368,10242,False,"The discovery of Srinivas BV, the new Youth Congress president whose commitment towards helping the poor and the distressed during the lockdown has impressed everybody, from running 24/7 kitchens to answering every distress call, kudos @srinivasiyc 🙏👏
https://t.co/WjE712Z1pK"
2020-05-18 02:10:15+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",malusareadesh,INDIA🇮🇳,$IW$,40,197,780,False,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-18 02:10:16+00:00,"When my mom came to know lockdown has extended !!!
She is like 👇👇👇 https://t.co/3pPyh3RlFe",ChelaniUnnati,"Jaipur, India","Dreams accomplished with open eyes.
                                   🌸🌸🌸",27,51,178,False,No Value Mentioned
2020-05-18 02:10:16+00:00,"Inter-state movement of vehicles, buses allowed; air travel, metro rail services to remain suspended in Lockdown 4.0  -  https://t.co/VTTMOC3y5T #COVID__19 #Lockdown4",pppjain,"Mumbai, India",Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,347,252,28282,False,No Value Mentioned
2020-05-18 02:10:16+00:00,@dibang Sarkaaren kya kr rahi hain ? 6 months passed with coronavirus we are totally heartbroken with way of working of centre n state governments,aapsur,"New Delhi, India",surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5425,4613,113107,False,No Value Mentioned
2020-05-18 02:10:19+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,corpliazon,"New Delhi, India ","Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2221,2705,38272,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 02:10:19+00:00,"RT @AndColorPockeT: 1,72,219 corona tests done so far in UP and only 4464 turned out to be positive. I have a query let's say if one person…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,214,649,33182,False,"1,72,219 corona tests done so far in UP and only 4464 turned out to be positive. I have a query let's say if one person has been tested twice then govt is counting two tests on one person as one test or two ?"
2020-05-18 02:10:19+00:00,"RT @ani_digital: India among 62-nation seeking probe into WHO's COVID-19 response 

Read @ANI Story | https://t.co/SHj0SJ8NtK https://t.co/…",Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",360,3466,29897,False,"India among 62-nation seeking probe into WHO's COVID-19 response 

Read @ANI Story | https://t.co/SHj0SJ8NtK https://t.co/QFtVq84VZI"
2020-05-18 02:10:22+00:00,"RT @indiantweeter: Mamta banarjee must be having a special place in her heart for right wingers, she's trying to jail right wingers to save…",rakesh26329280,"Bihar, India",No Value Mentioned,1084,614,450359,False,"Mamta banarjee must be having a special place in her heart for right wingers, she's trying to jail right wingers to save them from Corona which has reach stage of no control in West bengal. Really feel bad for considering her a Nazi styled fascist. 😢😢😢"
2020-05-18 02:10:24+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",DharmoRakshatie,India,Searching for understanding of how all things came in to existence and how they interact with each other and how the action of one effects the other.,1310,2073,14566,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-18 02:10:24+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Rathavabjp,"Chhota Udepur, India",BJP PRESIDENT,123,102,739,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-18 02:10:25+00:00,@rohini_sgh here is the logic of night curfew that u hv been asking for... 😂🤣🙆‍♂️🤦‍♂️🤷‍♂️ https://t.co/dhtEGiZUgv,PUNYAKOTI2,"Bengaluru, India",😀😁,87,2420,553,False,No Value Mentioned
2020-05-18 02:10:27+00:00,"@Arjun_1208 Dear Mr. Chatterjee, in line with the extension of lockdown, #MumbaiMetroOne services will continue to remain suspended till 31/05/2020 for containment of #COVID19 #StayHomeStaySafe #HaveANiceDay",MumMetro,"Mumbai, India",A project by Reliance Infrastructure. Metro train services between Versova-Andheri-Ghatkopar.,35251,88,10398,True,No Value Mentioned
2020-05-18 02:10:27+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,su_ku_ma,India,Fully devoted to support Voice of India🇮🇳🇮🇳🇮🇳🕉️🕉️🕉️,175,199,35094,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 02:10:29+00:00,"RT @CNN: A new study — the largest of its kind — shows that hydroxychloroquine, the drug touted by President Trump, does not work against C…",AgarwalRituj,"Pune, India",No Value Mentioned,139,521,6128,False,"A new study — the largest of its kind — shows that hydroxychloroquine, the drug touted by President Trump, does not work against Covid-19 and could cause heart problems https://t.co/EDmUAwTd4s"
2020-05-18 02:10:33+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,dileeptyagi3,"Agra, India",Student | Nationalist🇮🇳 | News Lover |,92,243,4052,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-18 02:10:34+00:00,"RT @ndtv: ""Not even pretending to be in charge"": Obama on Trump's #coronavirus handling https://t.co/NEsVtQ4lUI https://t.co/J5rDAB8Usn",Momina03275418,India...,No Value Mentioned,419,386,3039,False,"""Not even pretending to be in charge"": Obama on Trump's #coronavirus handling https://t.co/NEsVtQ4lUI https://t.co/J5rDAB8Usn"
2020-05-18 02:10:35+00:00,"Move to ensure they retain training, remember the location of over 2,500 signals on the city suburban section – one of the busiest, most complex train systems in the country
https://t.co/bixZ1yS3Lh via @mumbaimirror",m_indicator,"Mumbai, India",Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21349,142,13025,False,No Value Mentioned
2020-05-18 02:10:35+00:00,"RT @i_AmitShaw: Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak htt…",evolvtrainers,India,"Trainer, Inquisitive, Curious, Polymath,Travel addict and wanderer, Compassionate and caring, student by choice for life.",107,125,3206,False,"Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak https://t.co/lHwsWpkS4Z"
2020-05-18 02:10:36+00:00,RT @RealBasedMAGA: I got pulled over by the cops.  He said “I can smell alcohol”. I told him that’s because you’re not respecting social di…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19508,21080,286832,False,"I got pulled over by the cops.  He said “I can smell alcohol”. I told him that’s because you’re not respecting social distancing. 🤨

#COVIDIDIOTS"
2020-05-18 02:10:36+00:00,"RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine,' UK minister says.",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3363,4031,100680,False,"NEW: 'We may never find a successful coronavirus vaccine,' UK minister says."
2020-05-18 02:10:37+00:00,"RT @AshishSinghLIVE: BIG BREAKING- India backs 62 nations resolution, at the World Health Assembly Meet Tomorrow, (As a Cosponsor) seeking…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",191,244,66280,False,"BIG BREAKING- India backs 62 nations resolution, at the World Health Assembly Meet Tomorrow, (As a Cosponsor) seeking Probe into how the #COVID19 got transmitted from animal to humans and WHO's Response to the disease. (India takes stand against China) @ABPNews"
2020-05-18 02:10:38+00:00,"How are luxury car makers fighting Covid-19 blues?, Auto News, ET Auto - https://t.co/OQ1FJ947WW",watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32832,False,No Value Mentioned
2020-05-18 02:10:38+00:00,"RT @spectatorindex: JUST IN: United States coronavirus death toll passes 90,000",aejazahmedansar,"Bengaluru, India","I describe my thoughts sometimes by sounds, scribbles and pictures",13,104,4014,False,"JUST IN: United States coronavirus death toll passes 90,000"
2020-05-18 02:10:39+00:00,"RT @vinodscaria: What did we learn from the novel coronavirus genomes from India ?
https://t.co/abWUXs4kX0
@bani_jolly #IndiaFightsCorona #…",tumorscholar,"Hyderabad, India","Postdoc at #CDFD #Hyderabad Studying #Colorectal #Cancer #Genetics #Genomics 
Alumuns @ManipalUni @HydUniv @magadhuni",121,189,708,False,"What did we learn from the novel coronavirus genomes from India ?
https://t.co/abWUXs4kX0
@bani_jolly #IndiaFightsCorona #COVID__19 https://t.co/QZktGpfsxD"
2020-05-18 02:10:39+00:00,@WHO   is this info correct? https://t.co/jBP0uJKilt,Sandeepdevarajn,"Tamil Nadu, India",Oru Saadha manushyan....retweets not endorsements..but strongly felt ..either way.....കട്ട ഫാസിസിസ്റ് വിരോധി..,1,34,1428,False,No Value Mentioned
2020-05-18 02:10:41+00:00,RT @ashoswai: Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too…,queenshinglish,"Mumbai, India",No Value Mentioned,145,256,18724,False,Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too much’! Only Hindutva bigots are capable of making fools of themselves like this!
2020-05-18 02:10:42+00:00,"RT @RVAwonk: CloudCommerce, a company whose largest shareholder is Brad Parscale, received nearly $800,000 from the federal #coronavirus re…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",488,1253,60261,False,"CloudCommerce, a company whose largest shareholder is Brad Parscale, received nearly $800,000 from the federal #coronavirus relief fund for small businesses — about 6X the average loan size.

Parscale currently owns 35% of the company.
https://t.co/GgkzKsFZwV"
2020-05-18 02:10:42+00:00,"Happy
          World
AIDS VACCINE
                          Day
                                                                      Free covid-19 https://t.co/NGcUfp7hWP",singhadi0999,"New Delhi, India",MBA,375,146,21983,False,No Value Mentioned
2020-05-18 02:10:47+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",kvmadhukumar,India,Investment &Trader,28,163,1266,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 02:10:48+00:00,"RT @jamie2181: So coming out of this pandemic, greeting someone with a handshake is likely going to be frowned on for awhile.  What sort of…",DisneyOf4,"Indiana, USA",No Value Mentioned,226,223,5132,False,"So coming out of this pandemic, greeting someone with a handshake is likely going to be frowned on for awhile.  What sort of non contact professional greeting can we use as a place holder.
Stupid and inappropriate answers only.  Unless it's a really good one like finger guns."
2020-05-18 02:10:53+00:00,I’ma need ratings aswell. 😅 https://t.co/AmXA0W11Rj,mattwatson8,"Indiana, USA",✊🏾✊🏾✊🏾 https://t.co/2MOzOlY9iX,2760,904,3302,True,No Value Mentioned
2020-05-18 02:10:53+00:00,"RT @thewire_in: Amitabh Gupta, who has been exonerated by a panel probing the charge, had been sent on compulsory leave for allowing DHFL p…",dev_cse, India ,No Value Mentioned,203,388,4680,False,"Amitabh Gupta, who has been exonerated by a panel probing the charge, had been sent on compulsory leave for allowing DHFL promoters Kapil and Dheeraj Wadhawan to travel during the lockdown.

https://t.co/YaOd82Fjv4"
2020-05-18 02:10:54+00:00,RT @AngrierWHStaff: Who could have imagined that the states who opened early are now seeing record single-day coronavirus increases? 🤦‍♂️,BarryDrudge,Indiana,"Husband, father, musician, writer, student, lover of friends and feasts",338,619,10303,False,Who could have imagined that the states who opened early are now seeing record single-day coronavirus increases? 🤦‍♂️
2020-05-18 02:10:54+00:00,RT @himantabiswa: Out of the three persons detected #COVID19 + 2 were transferred to MMCH from Sarusajai Quarantine Centre. During my regul…,HumbleHaggu,India,Corruption is the child born of a relationship between Man and his Greed.,113,190,22592,False,"Out of the three persons detected #COVID19 + 2 were transferred to MMCH from Sarusajai Quarantine Centre. During my regular review visit I was present at the Stadium and the evacuation was done in my presence.  

Requesting all to stay guarded and follow all instructions. https://t.co/3H99Afw2BH"
2020-05-18 02:10:55+00:00,RT @himantabiswa: Out of the three persons detected #COVID19 + 2 were transferred to MMCH from Sarusajai Quarantine Centre. During my regul…,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3363,4031,100680,False,"Out of the three persons detected #COVID19 + 2 were transferred to MMCH from Sarusajai Quarantine Centre. During my regular review visit I was present at the Stadium and the evacuation was done in my presence.  

Requesting all to stay guarded and follow all instructions. https://t.co/3H99Afw2BH"
2020-05-18 02:10:56+00:00,"RT @DDNewslive: National Executive Committee releases detailed guideline to be followed in 4th phase of nationwide #lockdown4

https://t.co…",thambimama33,INDIA.,"Investor, Not registered advisor, Investment Tweets are for educational purpose only. Views are my own - Music, & Travel Lover.",458,4989,21368,False,"National Executive Committee releases detailed guideline to be followed in 4th phase of nationwide #lockdown4

https://t.co/7Yv8DXXhwC
#StayHomeStaySafe #IndiaFightsCoronavirus https://t.co/3I6WSnMoWg"
2020-05-18 02:10:56+00:00,"RT @SDG2030: No one should suffer discrimination or stigma for seeking health care!

Join us as we #BreakTheSilence and address the sexual…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2618,500,34404,False,"No one should suffer discrimination or stigma for seeking health care!

Join us as we #BreakTheSilence and address the sexual and reproductive health needs of LGBTQI people around the world during #COVID19
#IDAHOBIT

@kabirsehgal @kiranshaw @PattyArquette @biz @AidanRGallagher https://t.co/ZocyAg2nCu"
2020-05-18 02:10:57+00:00,"The economy, one must understand, is not a light switch. One cannot just push the on and off button at will. It takes time for the economic activity to revive

#Lockdown4 #COVID19

https://t.co/6lNwQd5qEM",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961147,379,291253,True,No Value Mentioned
2020-05-18 02:10:59+00:00,"⁦@zarahsultana⁩ ⁦@piersmorgan⁩ ⁦@Channel4News⁩  Girl, 5, fighting for life from Kawasaki disease weeks after 'beating coronavirus' - Mirror Online #parents #reopeningschools  https://t.co/rxAEOtLiP3",lfcssa,"England, Greece, Italy & India",Liverpool FC!!! A maths graduate of 'The University of Liverpool'. First Class! Lived in Toxteth and Allerton! I now teach!,473,1884,7421,False,No Value Mentioned
2020-05-18 02:10:59+00:00,"RT @GPtoEndViolence: Kids at home driving you crazy?

Feeling like you are going to scream? All children misbehave - it is normal. Catching…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2618,500,34404,False,"Kids at home driving you crazy?

Feeling like you are going to scream? All children misbehave - it is normal. Catching bad behaviour early can help. Try to redirect them to a positive behaviour. Prevent, protect, &amp; praise!
#COVID19Parenting tips: https://t.co/jCzBbItMyA
#COVID19 https://t.co/rwT4uOzsDT"
2020-05-18 02:10:59+00:00,"Government never remembered about the working class. I never ever heard that such a huge amount Rs. 10,000/- given by any government as travel allowance. This is called Lockdown effects.😂😂😂😂 https://t.co/uSfaveO3Al",annunkn,"New Delhi, India","Straight forward, strong Lad, sportsperson.Believes in Being Human Being Indian .",14,42,1768,False,No Value Mentioned
2020-05-18 02:10:59+00:00,"RT @skommana1: https://t.co/uEsJekMMgy

Missing from piece-How BJP Govt missed Black Swan opportunity to put Hindus on top again,by seeking…",crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,103,371,22532,False,"https://t.co/uEsJekMMgy

Missing from piece-How BJP Govt missed Black Swan opportunity to put Hindus on top again,by seeking solutions for #WuhanCoronaVirus based on WESTERN UNIVERSALISM rather than HINDU EXCEPTIONALISM @RajeevSrinivasa of 1990s Rediff vintage would have said it."
2020-05-18 02:11:04+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,MaheshJoshi_MJ,India,"देशभक्त हिंदू 
Entrepreneur , Love Travelling /Photography .जय पशुपतीनाथ !",8135,1131,26900,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 02:11:07+00:00,"@astikkp sir, didn't you learn anything from last 100% lockdown in Aurangabad? Don't you know how much crowd was there after lockdown for grocery and other things. Still you call 100% lockdown on what basis?? Do you want peoples to gather in markets in huge crowd after lockdown??",RajuMagre1,"Maharashtra, India",Humanitarian,15,65,96,False,No Value Mentioned
2020-05-18 02:11:10+00:00,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,cesarpojeda,indianapolis 🇲🇽,be the catalyst for change.,676,381,103213,False,this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat &amp; started praying like girl 😂😂😂  i’m crying https://t.co/DO5QLDsboh
2020-05-18 02:11:11+00:00,RT @DDataguy: @arunbothra Any time :) ..also can i use your platform to request people to feed strays in their area? I am visiting home and…,avc_201,"Mumbai, India",I'm on a mission to help save animals.need many more helping hands to give quality life to street animals,567,508,7617,False,"@arunbothra Any time :) ..also can i use your platform to request people to feed strays in their area? I am visiting home and observed lockdown has starved strays. Even if people can provide Milk and Parle G once in a day, they might be able to make it 🙏🙏🙏 https://t.co/yztVPASzB6"
2020-05-18 02:11:11+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,mkaranrajpoot,"Lucknow, India","Engineer,
member@bjp.org
 Faith🙏🙏
Mahadev ka पुजारी🙏
first love mom😍😍
चंद्रवंशी राजपूत 🌛 followed by uday inala , narayan chopra",183,482,8167,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 02:11:14+00:00,It to kg go https://t.co/gxLmVHzSIO,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249079,False,No Value Mentioned
2020-05-18 02:11:15+00:00,Coronavirus live updates: Centre extends lockdown till May 31; MHA issues new guidelines https://t.co/pdqZtwkjDp,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3119,0,280370,False,No Value Mentioned
2020-05-18 02:11:17+00:00,"RT @indiantweeter: Mamta banarjee must be having a special place in her heart for right wingers, she's trying to jail right wingers to save…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1002,276762,False,"Mamta banarjee must be having a special place in her heart for right wingers, she's trying to jail right wingers to save them from Corona which has reach stage of no control in West bengal. Really feel bad for considering her a Nazi styled fascist. 😢😢😢"
2020-05-18 02:11:17+00:00,"RT @health_z_wealth: Ahmedabad did massive testing of vegetable sellers &amp; shop keepers.

It seems Gujarat has averted a big disaster for no…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,323,52095,False,"Ahmedabad did massive testing of vegetable sellers &amp; shop keepers.

It seems Gujarat has averted a big disaster for now by this strategy.

https://t.co/ZowQ2gNQA1"
2020-05-18 02:11:17+00:00,"RT @QuickTake: LOOK: Protesters rally in Illinois to end the state’s #coronavirus stay-at-home guidance.

Governor J.B. Pritzker’s executiv…",AgarwalRituj,"Pune, India",No Value Mentioned,139,521,6128,False,"LOOK: Protesters rally in Illinois to end the state’s #coronavirus stay-at-home guidance.

Governor J.B. Pritzker’s executive order to lockdown the state will expire at the end of the month if new #Covid19 cases drop and remain low https://t.co/ESLkUA6RLN"
2020-05-18 02:11:20+00:00,"As #IndiaFightsCOVID19 , it also impacts other critical societal elements &amp; its delivery. e.g. A phenomenal #oncology care provider, at Adyar, Chennai in Financial stress in 55 days of Lock down! Imp, India is already a late stage discoverer! Let us do our bit PLS. @arvindkmurthy https://t.co/iVrtGqcIQY",ramlingamr,"Bengaluru, India","Program Manager. 
Passionate about IT, Skill Dev., Healthcare, Investments, Social initiatives, and Book reader.
RT not endorsements; Views are personal..",103,3159,275,False,No Value Mentioned
2020-05-18 02:11:21+00:00,@blsanthosh Lockdown inda illivaragu progress mattu 20 lacs package how to benefit various sectors we make a pomplet to distribute in rural areas through our bhoot committees it will sincerely implement we get good results especially in ANDHRAPRADESH.,PurushothamGa1,"Bengaluru, India","State executive member AP,BJP.",47,133,540,False,No Value Mentioned
2020-05-18 02:11:23+00:00,"Today, India will likely cross 100,000 cases of #ChineseVirus",India_Policy,"Kashmir, India",Tweets on #PublicPolicy #Governance #BasicWelfare #Education #Agriculture #FreeTrade #Politics #SmallerStates #PoliceReforms and #Federalism,102413,580,113779,False,No Value Mentioned
2020-05-18 02:11:24+00:00,"RT @ptrmadurai: When a person’s entire track record over decades shows only one phenomenal, bone-chillingly fearsome, talent, it seems unre…",BalajiSvasan05,"Tamil Nadu, India",விழுப்புரம் கோலியனூர் மேற்கு ஒன்றிய தகவல் தொழில்நுட்ப அணி ஒருங்கிணைப்பாளர்,5052,4274,27944,False,"When a person’s entire track record over decades shows only one phenomenal, bone-chillingly fearsome, talent, it seems unrealistic to expect there are other, hitherto hidden, talents such as administration or governance still to be found

True Genius is rarely multi-dimensional https://t.co/wkfRoZCsbS"
