created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 03:12:03+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,puskar_prasun,"Udaipur, India",Learn! Live! Love! Leave!,50,486,2158,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-31 03:12:03+00:00,RT @Oye_Jahazi: Lockdown hacks 😭😭🤣😭 https://t.co/mCdLTH2u8f,SirUndertaker,India,Ruthless Agression!!!,254,876,41014,False,Lockdown hacks 😭😭🤣😭 https://t.co/mCdLTH2u8f
2020-03-31 03:12:03+00:00,@Chellaney The deadly virus will finish off what the #Chinese have started in #Xinjiang ...#moslems also not bothered as they have received their Yuan quota...,Vinodh26500961,India,No Value Mentioned,6,174,676,False,No Value Mentioned
2020-03-31 03:12:04+00:00,"RT @Jerusalem_Post: Sociologist William Helmreich, 74, an academic with eclectic interests whose areas of expertise ranged from race relati…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,130,3480,7414,False,"Sociologist William Helmreich, 74, an academic with eclectic interests whose areas of expertise ranged from race relations to urban life to #Orthodox #Jewry, died of #coronavirus on Saturday.

https://t.co/MCpWTHh3nb"
2020-03-31 03:12:06+00:00,"RT @YssHeadOffice_: CORONAVIRUS is declared as pandemic by @WHO, India as Nation is united and Fighting against it.

Due to National Lockdo…",Vedant801Vedant,"Aligarh, India",No Value Mentioned,6,2,12,False,"CORONAVIRUS is declared as pandemic by @WHO, India as Nation is united and Fighting against it.

Due to National Lockdown
1000's of workers r forced to migrate back to home.

Sant Shri Asharamji Bapu Ashram in Ambala came forward to extend help,  provided Food and arranged Stay. https://t.co/8JxnrdSZ7g"
2020-03-31 03:12:07+00:00,"RT @YusufDFI: Respect is earned, not demanded",StockSk5,India,"Interested in Stocks and Current Affairs
Support good governance",28,992,5337,False,"Respect is earned, not demanded https://t.co/phBXLfs8Qi"
2020-03-31 03:12:07+00:00,RT @sunandavashisht: Isn’t it too late to register FIR? And what use is FIR now? Was Delhi govt sleeping when rules were flouted?,karmaceejay,"New Delhi, India","Proud Indian - proud Sikh | IIT-B alumnus | Change agent | The old order need to changeth... | Humanity first |
For growth, step outside comfort zone!",102,337,10763,False,Isn’t it too late to register FIR? And what use is FIR now? Was Delhi govt sleeping when rules were flouted? https://t.co/gL99S6tYmY
2020-03-31 03:12:08+00:00,RT @thewire_in: The police's strict implementation of the Centre’s March 29 decision to seal all inter-state and district borders has left…,syedt130,"Hydreabad,India","Hyderabad, India.",57,206,1196,False,"The police's strict implementation of the Centre’s March 29 decision to seal all inter-state and district borders has left many among those walking hundreds of kilometres home in a lurch, report @sangbarooahpish and @IsmatAraa. https://t.co/Zauy1z8kjm"
2020-03-31 03:12:10+00:00,I will never ever in my life again mock Chinese products for their durability. Bhaiii ek baar chal kya gaye ye to Logon ko hii chal basane lagay #COVID #ChineseVirus #StayAtHome #COVID2019india #CoronavirusOutbreak,faheemishaq8,"Chandigarh, India",Cynophilist 🐶 Introvert 🥴 Gear Head 🕹 Engineer 👷🏼‍♂️ Photophile 📸,72,186,558,False,No Value Mentioned
2020-03-31 03:12:10+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,dharmeshrunwal,"Mumbai, India","Nation First🇮🇳 Die hard fan of Narendra Modi ji..our beloved PM🇮🇳
Ye Dil Mange More.....*PM Modi*",261,381,56303,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 03:12:10+00:00,"Delhi area under watch: Officials link 5 Telangana deaths to Nizamuddin mosque, trace 1,600 people https://t.co/pTnffghrAe via @IndianExpress
#DeclareEmergency",AnilThakur_,"New Delhi, India","#Journalist | 🇮🇳 | Never doubt that a small group of thoughtful, committed, citizens can change the world. #Quotes",3379,84,104468,False,No Value Mentioned
2020-03-31 03:12:11+00:00,RT @rameshlaus: One thing western countries did - which #India didn't do before #Lockdown (Early March) was restricting the crowd size to 1…,naughtynrtoff,"Tamil Nadu, India","Nrt Studios
 I Love My Work
Also like Thala",75,146,7900,False,"One thing western countries did - which #India didn't do before #Lockdown (Early March) was restricting the crowd size to 100 or 50 or 25 or 10..

Govt functions, Political Rallies, Religious Gatherings, Movie events etc.,

The result is being seen now..

#CoronaVirusIndia"
2020-03-31 03:12:11+00:00,RT @ryanstruyk: New York Gov. Andrew Cuomo's approval rating on handling the coronavirus outbreak stands at 87% (!) among New Yorkers via n…,Teresa_w65,"Indiana, USA","Mom of 3, Grandma of 8 new account been here since 2011. #TheResistance #TheResistanceIsUnited #UniteBlue",682,857,1794,False,New York Gov. Andrew Cuomo's approval rating on handling the coronavirus outbreak stands at 87% (!) among New Yorkers via new Siena College poll out today.
2020-03-31 03:12:11+00:00,#Coronavirus Fact that is still Hide from https://t.co/ri5NjLcdEv Death more than 30000 #corona https://t.co/PS9eOxn3ty via,IAMNIRALA,"Delhi, India",Follow me back,60,288,979,False,No Value Mentioned
2020-03-31 03:12:11+00:00,"@P_dPowell @Butta_15 @Lin80S @MsPerfect10x @TimmyVallas @7_revealed @Joyous3235 @torij126 @geminimoon @CarokyDeniseL1 @AuntieM56 @val_dmmc @Vachef72 @Succeedin2 @markofzene @jussassy2u @elisajohns1 @Kissmykickssss_ @OmmarMyers Not feeling very good tonight ladies, in a lot of pain so I’ll probably tweet with you ladies tomorrow night #StaySafeStayHome",DawnparksDawn,"Indiana, USA","married with 2 grown children,love butterflies,my family & friends. Fav tv shows:#HAHN #agt #TWD #RHOBH #Preacher Pro LGBTQ🏳️‍🌈 #resisttrump #resistance 🇺🇸",668,1116,35809,False,No Value Mentioned
2020-03-31 03:12:11+00:00,Nijamuddin markaj has spread corona. Government should take stern action against all the Masjid where nawaaz is going on. #nijamuddin,Chandan62604947,"New Delhi, India",social activist,41,256,1157,False,No Value Mentioned
2020-03-31 03:12:12+00:00,RT @indian___first: No Spine to mention which religious gathering it was @sardesairajdeep,vvyoom,INDIA ,"Kashmiri, Indian, Humanitarian
for UCC",59,181,13244,False,No Spine to mention which religious gathering it was @sardesairajdeep https://t.co/3qWYwruDbf
2020-03-31 03:12:12+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",vbaliyan88,"Muzaffarnagar, India","थोड़ी मेहनत मेरे हाथ की, बाक़ी कृपा भोलेनाथ की,",145,114,5278,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 03:12:14+00:00,"RT @ANI: Italy to extend lockdown 'at least' until April 12, reports AFP news agency quoting minister.",Modified_VivekS,Dholpur Rajasthan INDIA,Nationalist,913,774,24730,False,"Italy to extend lockdown 'at least' until April 12, reports AFP news agency quoting minister."
2020-03-31 03:12:14+00:00,"RT @shahid_siddiqui: You should first check, gathering was planned a long time back &amp; was held in 2nd week of March, much before lockdown,…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",639,591,159744,False,"You should first check, gathering was planned a long time back &amp; was held in 2nd week of March, much before lockdown, it seems checking for Covid19 at IGI Airport was lax &amp; not proper. Markaz is adjacent to Nizamuddin P.S. &amp; police knew of the gathering there. https://t.co/DmXfcvX1jO"
2020-03-31 03:12:14+00:00,"RT @DrJagdishSurat: #COVIDー19 Update 
since 01/01/20 as on 30/03/20 at 4:50 pm status #Surat City 
Total samples sent: 92
Results: 
80 Nega…",MukeshSihag12,"Surat, India",01.04.1988,323,429,48137,False,"#COVIDー19 Update 
since 01/01/20 as on 30/03/20 at 4:50 pm status #Surat City 
Total samples sent: 92
Results: 
80 Negative
04 Awaiting
08 Positive(01 Death 01 Recovered)
#COVID19SuratUpdate"
2020-03-31 03:12:16+00:00,RT @Plsuryawanshi: The guilty prisoners are being released so as to keep them safe from Corona threat. Why there is a delay in considering…,sangeet93642214,"Rudrapur, India",No Value Mentioned,141,26,10005,False,The guilty prisoners are being released so as to keep them safe from Corona threat. Why there is a delay in considering parole release for innocent Sant Shri Asharamji Bapu. Urgently #CoronaRisk_ReleaseAsaramBapuji https://t.co/r5nPpazzKz
2020-03-31 03:12:16+00:00,"RT @Mamta34688883: #PowerOfPrayers
All world is facing covid-19, during this pandemic only prayer is one solution. Let's pray for whole wor…",imNNitin,"Noida, India","/ 🙆School topper of PCRA competition govt of India Artist 💎 /I 💟 Animals / I💗 Kind People /I Love Humanity, / Student Of bachelor of Business Administration",5378,101,24521,False,"#PowerOfPrayers
All world is facing covid-19, during this pandemic only prayer is one solution. Let's pray for whole world staying at home👍🙏 https://t.co/MFZO4Zg6s7"
2020-03-31 03:12:16+00:00,@ilo Unorganised workers left high and dry by lockdown https://t.co/HWUDuTN6pW,shyamxl,"Mumbai, India",Professor,27,19,109,False,No Value Mentioned
2020-03-31 03:12:17+00:00,RT @vanish_forever: A pandemic. A global crisis. But we plumb the depths of hatred even now. Use every opportunity to demonize a group. How…,ahsanrafi56,"New Delhi, India",No Value Mentioned,39,59,1556,False,"A pandemic. A global crisis. But we plumb the depths of hatred even now. Use every opportunity to demonize a group. How &amp; when did we as a nation lose our soul? Look at the spin, the falsehoods. https://t.co/72bjhb2Fy4"
2020-03-31 03:12:17+00:00,RT @AmrockstarI: Many divine works are done all over the world with the inspiration of Sant Shri Asharamji Bapu . He is implicated in a con…,KaushalJPSah2,"Saharsa, India",No Value Mentioned,1035,1353,16014,False,Many divine works are done all over the world with the inspiration of Sant Shri Asharamji Bapu . He is implicated in a conspiracy. He should be released soon in the era of corona infection which has become a global epidemic. #CoronaRisk_ReleaseAsaramBapuji https://t.co/r07m5cc4EA
2020-03-31 03:12:18+00:00,@pappuyadavjapl @RBI @FinMinIndia @PMOIndia @DFSFightsCorona  @DasShaktikanta @pappuyadavjapl @nsitharaman @ConsumerReports Pls Take action as soon as possible against these #MobileLoanApp #mobileapploan They Harassing people continuously in this critical situation during #COVID19  #lockdown https://t.co/j34M7fEOwQ,DM_Ashutosh,"Uttar Pradesh, India","Blogger 🌐 by passion🔸 Books lover 📚 by hobby 🔸 traveller ✈️ by interest & I m special in #myself 😎
👉👉 𝕭𝖊 𝖄𝖔𝖚𝖗 𝕺𝖜𝖓 𝕭𝖔𝖘𝖘 👈👈 😎😎",44,184,124,False,No Value Mentioned
2020-03-31 03:12:18+00:00,"RT @ril_foundation: #RIL continues its 24x7, multi-pronged, on-the-ground effort to do its bit to ensure the nation remains prepared, fed,…",kjgandhi217,"Bharuch, Gujarat, India","GET at Reliance Industries Ltd. Dahej Manufacturing Division, Bharuch",11,34,4,False,"#RIL continues its 24x7, multi-pronged, on-the-ground effort to do its bit to ensure the nation remains prepared, fed, supplied, safe, connected and motivated to fight &amp; win against the 
unprecedented challenges brought upon by the Coronavirus pandemic #CoronaHaaregaIndiaJeetega https://t.co/JBwSNi3Gfy"
2020-03-31 03:12:19+00:00,"Measures against Covid-19 to stay in effect in Finland until May 13, says Marin https://t.co/v9SMWphdNy https://t.co/1UwVYNTPTN",manish85036,"New Delhi, India",No Value Mentioned,2,3,1384,False,No Value Mentioned
2020-03-31 03:12:20+00:00,"@RitaG74 6 Telangana men who took part in prayers at Delhi’s Nizamuddin Mosque die of Covid-19. @_sabanaqvi #Nizamuddin #TablighiJamat #Corona

https://t.co/QNPWBTZkWM",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8228,176,257892,False,No Value Mentioned
2020-03-31 03:12:20+00:00,RT @prajwalmanipal: 4 more pharma employees in Mysuru test positive for COVID-19. That means ten employees of the pharma company in Nanjang…,abhijitkadam03,"Badlapur, India",PhD scholar at IIT Bombay.,39,136,1700,False,"4 more pharma employees in Mysuru test positive for COVID-19. That means ten employees of the pharma company in Nanjangud, Mysuru are now positive. The first case in this cluster did not have travel or contact history."
2020-03-31 03:12:20+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",monalaxmi,"New Delhi, India",Common Citizen of the great Bharat Rashtr,15,253,7474,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 03:12:20+00:00,"RT @IacGaurav: OMG !! Where all this donation money is going of PM Cares Fund ?
Modi Ji ??",bishnoi_meet,"delhi , india",||sportsman||security professional||interest-political & sports analysis|| land of haryana||,391,1344,129664,False,"OMG !! Where all this donation money is going of PM Cares Fund ?
Modi Ji ?? https://t.co/cdzW0EPB63"
2020-03-31 03:12:20+00:00,"@RajniArora902 @derasachasauda @Gurmeetramrahim #PowerOfPrayers
Absolutely right only supreme power God can save this world from Corona epidemic",Savi1123,"Rajasthan, India",No Value Mentioned,88,35,5793,False,No Value Mentioned
2020-03-31 03:12:20+00:00,"RT @indian_justme: @NorbertEleke @delhichatter UPDATE:
MP Asaduddin Owasi was tested for Covid-19 and found negative.

The lab report howev…",desai_ushit,"Gujarat, India","U can belive in Allah, Ram, Jesus, Buddha or even a Devil, I don’t care. But don’t evr tell people ur religion is superior than Nation",184,915,4437,False,"@NorbertEleke @delhichatter UPDATE:
MP Asaduddin Owasi was tested for Covid-19 and found negative.

The lab report however came with the following note:

""Covid-19 effects the lungs, not asshole."""
2020-03-31 03:12:21+00:00,"@TheAnujBajpai Hindu temples give money to fight #WuhanCoronaVirus, Hindu spiritual leaders give their time, efforts and volunteers to fight #WuhanCoronaVirus , Sikhs organise langars to fight #WuhanCoronaVirus समुदाय विशेष gives #WuhanCoronaVirus",oasis_jain,India,Oasis...,175,963,29785,False,No Value Mentioned
2020-03-31 03:12:22+00:00,"RT @SubhmeetS: #PowerOfPrayers
@derasachasauda
@Gurmeetramrahim
So let us to all together pray to God to reduce the damaged cause by Corona…",imVishal_insan,"Bathinda, India","अपमान करना किसी का स्वभाव हो सकता है, किन्तु सम्मान करना हमारे संस्कार हैं, और यह शिक्षा हमें पूज्यनीय संत @gurmeetramrahim सिंह जी इन्सां से मिली है..!",667,186,145469,False,"#PowerOfPrayers
@derasachasauda
@Gurmeetramrahim
So let us to all together pray to God to reduce the damaged cause by Coronavirus disease.. https://t.co/Rjlpjm5uyo"
2020-03-31 03:12:23+00:00,"RT @CNNnews18: #StayHome | @ArmaanMalik22 sings ‘Saranga Teri Yaad Mein’ composed by his grandfather Sardar Malik. 

Listen to the singer l…",JahnviSemwal,India ,"Love to listen #ArmaanMalik's voice 😍
True #Armaanian❤",214,42,14766,False,"#StayHome | @ArmaanMalik22 sings ‘Saranga Teri Yaad Mein’ composed by his grandfather Sardar Malik. 

Listen to the singer live and EXCLUSIVE on  #TheRightStand with @AnchorAnandN https://t.co/gy8a4zJU4j"
2020-03-31 03:12:24+00:00,"RT @IAMCouncil: As #WHO warns of 400 million #COVID19 cases in India, many more are at a risk of dying due to starvation from the failed go…",KashScientist,Indian-occupied Kashmir,"Kashmiri|Scientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom
Bigots & Hindutva goons, stay away, I bite",575,508,4172,False,"As #WHO warns of 400 million #COVID19 cases in India, many more are at a risk of dying due to starvation from the failed govt lockdown
https://t.co/Sf5xEcIdwh"
2020-03-31 03:12:26+00:00,"RT @bennyjohnson: Coronavirus and SARS both came from Chinese Wet Markets.

Now they’re opening them back up and selling dogs, cats, bats a…",ashwinjohnson20,India,"I am a chivalrous gentleman.Huge inspiration in my life is Mr. A. P. J Abdul Kalam, Mr. Sundar Pichai CEO, Google and Mr. Dwayne Johnson.",561,2610,859,False,"Coronavirus and SARS both came from Chinese Wet Markets.

Now they’re opening them back up and selling dogs, cats, bats and other wild animals again.. https://t.co/uLkrCge3kq"
2020-03-31 03:12:26+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",sourabh53867681,india,"You’re not gonna tell me who I am. I’m gonna tell you who I am.!!

https://t.co/UERoJCgoPz…/

https://t.co/YtgK7bXxAG…",757,2031,21194,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-31 03:12:29+00:00,RT @AmrockstarI: Many divine works are done all over the world with the inspiration of Sant Shri Asharamji Bapu . He is implicated in a con…,saachi093,INDIA ,"Whatever others think or do, lower not your standard of purity, morality and love of God.
#WeSupportAsaramBapuji.
   Boycott Indian #Paidmedia
 #NoConversion",335,320,7969,False,Many divine works are done all over the world with the inspiration of Sant Shri Asharamji Bapu . He is implicated in a conspiracy. He should be released soon in the era of corona infection which has become a global epidemic. #CoronaRisk_ReleaseAsaramBapuji https://t.co/r07m5cc4EA
2020-03-31 03:12:29+00:00,@jon38498892 Hindus and Muslims are like brothers Unlike @chinavirus who have lockdown muslims by conducting a program called China's programme of “re-education” camps for Uighur Muslims ...what a farce ? are chinese people like that really #ChineseVirus world killers,kaizad3770,"Mumbai, India","a clanish Zoroastrian a blunt honest lawyer, loyalty is my trend motto: you want respect give respect",5,7,908,False,No Value Mentioned
2020-03-31 03:12:30+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,dp_tripathi,"Madhya Pradesh, India",No Value Mentioned,142,440,17963,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-31 03:12:31+00:00,What about Pakistan? https://t.co/m7iJplvMTc,Goelkkhotmailc1,"Faridabad, India",Make clean and corruption free india,13,15,1195,False,No Value Mentioned
2020-03-31 03:12:32+00:00,RT @SriLankaTweet: Police requests passengers who arrived to Sri Lanka from overseas from March 16 onwards to register themselves with the…,bharathirajan_g,"Chennai, India","mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",35,1075,6155,False,"Police requests passengers who arrived to Sri Lanka from overseas from March 16 onwards to register themselves with the nearest police station to continue with their self-quarantine process. If not register, police to take legal actions #LKA #SriLanka #coronavirus"
2020-03-31 03:12:35+00:00,RT @sgurumurthy: It calls for guts to tell the truth,cssraam,"Chennai, India",stock market enthusiast and trader,33,170,2688,False,It calls for guts to tell the truth https://t.co/t1SP8wXWIB
2020-03-31 03:12:35+00:00,"RT @balazscseko: Hungarian Parliament passes bill that gives PM Orbán unlimited power &amp; proclaims:

- State of emergency w/o time limit
- R…",jay_belda,"Hawkins,Indiana",Ex Hawkins National Laboratory Research Scientist. https://t.co/xpZE80gZti #YangGang,110,827,3923,False,"Hungarian Parliament passes bill that gives PM Orbán unlimited power &amp; proclaims:

- State of emergency w/o time limit
- Rule by decree
- Parliament suspended
- No elections
- Spreading fake news + rumors: up to 5 yrs in prison
- Leaving quarantine: up to 8 yrs in prison
#COVID19 https://t.co/5ScZCbF4yv"
2020-03-31 03:12:36+00:00,"RT @deepak_mragwani: @rsprasad @SureshChavhanke
Sir, 
Senior BJP leader Dr. Subramanian Swamy demands immediate release of Sant Shri Ashara…",saachi093,INDIA ,"Whatever others think or do, lower not your standard of purity, morality and love of God.
#WeSupportAsaramBapuji.
   Boycott Indian #Paidmedia
 #NoConversion",335,320,7969,False,"@rsprasad @SureshChavhanke
Sir, 
Senior BJP leader Dr. Subramanian Swamy demands immediate release of Sant Shri Asharamji Bapu from jail as more than 29 dead and 1,071 infected due to Coronavirus in the country.
#CoronaRisk_ReleaseAsaramBapuji
https://t.co/RbCUSABg6I"
2020-03-31 03:12:37+00:00,#CoronaJihad -They always prefer to follow their Islam rather than Indian Constitution and not bother about any pandemic.,Murthy1Tbs,"Bengaluru, India",No Value Mentioned,17,9,1374,False,No Value Mentioned
2020-03-31 03:12:37+00:00,"RT @IndianMuslimahs: Abdul Khader, a former telephone operator in Porapad village, Kerala, has taken it upon himself to feed and provide sh…",UltiKhopdi3,INDIA,WEIRD & MYSTERIOUS,54,359,803,False,"Abdul Khader, a former telephone operator in Porapad village, Kerala, has taken it upon himself to feed and provide shelter to over 131 migrants, stranded in the area, due to the COVID-19 lockdown.

 https://t.co/GQ2j4aEPyN"
2020-03-31 03:12:37+00:00,"RT @DVATW: Post this #Covid_19 pandemic, we should all unite to make sure that ""Made in China"" is seen as a mark of imfamy. The CCP needs i…",iamS_Priya,India,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳 🇮🇱                               No DMs Please 🙏",486,621,17118,False,"Post this #Covid_19 pandemic, we should all unite to make sure that ""Made in China"" is seen as a mark of imfamy. The CCP needs isolated from the civilised world."
2020-03-31 03:12:37+00:00,"RT @cute_motto: #PowerOfPrayers
In the Coronavirus crisis which the whole world is facing, the best solution which we all can follow is to…",imVishal_insan,"Bathinda, India","अपमान करना किसी का स्वभाव हो सकता है, किन्तु सम्मान करना हमारे संस्कार हैं, और यह शिक्षा हमें पूज्यनीय संत @gurmeetramrahim सिंह जी इन्सां से मिली है..!",667,186,145469,False,"#PowerOfPrayers
In the Coronavirus crisis which the whole world is facing, the best solution which we all can follow is to pray for the well-being of everyone while staying at home.
@Gurmeetramrahim ji
@derasachasauda https://t.co/LLVuPkT8Rg"
2020-03-31 03:12:38+00:00,"Need at least 3,000 diagnostic kits in Delhi , Dr SK Sarin who heads the panel to chalk out COVID-19, tells me in this interview. Said ⁦@ArvindKejriwal⁩ Govt has been receptive towards all the suggestions.
Listen in:  https://t.co/gudLdf7NVC",AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Currently: Politics & policy| Also: Legal, crime against women,violence in childhood| Caveats apply",6802,1998,14644,True,No Value Mentioned
2020-03-31 03:12:38+00:00,"RT @ANI: Karnataka: Bengaluru Central Crime Branch (CCB) has seized 12,000 fake N95 masks; further investigation underway https://t.co/gk1i…",netsurfer2020,India,Views expressed are Personal,57,2523,3000,False,"Karnataka: Bengaluru Central Crime Branch (CCB) has seized 12,000 fake N95 masks; further investigation underway https://t.co/gk1idnYTC0"
2020-03-31 03:12:38+00:00,RT @capt_amarinder: Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant lab…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2088,4644,265279,False,Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant labour from Bihar. Have asked him to assure their families that Punjab and Punjabis will fully look after them during the lockdown. https://t.co/LjXleepaNp
2020-03-31 03:12:38+00:00,RT @Homoeopathian: Govt cannot blame Muslims for being stuck for no sin of theirs. Poor people stayed in the Nizamudin Mosque because of un…,supercolor16,"Bhopal, India",freedom of speech without harming anyone sentiments. First and last humanity matters.,154,710,4139,False,"Govt cannot blame Muslims for being stuck for no sin of theirs. Poor people stayed in the Nizamudin Mosque because of un-planned lock down, there wre no arrangements by the govt. If someone has infection, isolate them. Stop this propaganda. PM is responsible for this mess!
#जमात"
2020-03-31 03:12:39+00:00,"RT @KiranKS: The two BJP CMs who have performed exceedingly well during #COVID19, are Yogi Adityanath &amp; BS Yediyurappa. 

But both are trou…",GirishCShastry,"Bengaluru / Mysore, India","Professional, Pet parent, Animal lover Humanitarian, Kannadiga, Indian, Hindu, Learner of Vedic Astrology, Modi fan, BJP supporter...More TBA as years pass by.",119,1147,5976,False,"The two BJP CMs who have performed exceedingly well during #COVID19, are Yogi Adityanath &amp; BS Yediyurappa. 

But both are troubled by ""secular"" neighbours. Dilli's Kejriwal created migrant crisis for UP, while Kerala's CON MP is going to SC to put pressure on BSY to open borders!"
2020-03-31 03:12:40+00:00,If jw https://t.co/oFdQdtrj39,JhaAmit91,"Faridabad, India",No Value Mentioned,242,4999,234481,False,No Value Mentioned
2020-03-31 03:12:42+00:00,"RT @smitaprakash: Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these i…",BelgaumCity,"North Karnataka, India","News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",504,1449,7701,False,"Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these irresponsible people to the hospitals...all they have is are masks &amp; gloves. So enraged at the unfairness of it all. https://t.co/BMCsdY0o6r"
2020-03-31 03:12:43+00:00,@MonishR Coming fm China while we wait,aruncho75623924,"Vishakhapatnam, India",No Value Mentioned,50,261,2059,False,No Value Mentioned
2020-03-31 03:12:44+00:00,"RT @NehaBindal10: #PowerOfPrayers

The Heath care system of top ranked countries has almost failed in front of the pandemic of coronavirus.…",imVishal_insan,"Bathinda, India","अपमान करना किसी का स्वभाव हो सकता है, किन्तु सम्मान करना हमारे संस्कार हैं, और यह शिक्षा हमें पूज्यनीय संत @gurmeetramrahim सिंह जी इन्सां से मिली है..!",667,186,145469,False,"#PowerOfPrayers

The Heath care system of top ranked countries has almost failed in front of the pandemic of coronavirus. Many people have died. Amidst all this chaos, prayer is the best solution and we can do it while staying at home. https://t.co/6iak4qYTAi"
2020-03-31 03:12:45+00:00,"@dhanyarajendran I told this earlier
https://t.co/J1AspOaZYh",Venureddy67,"Bengaluru, India","Working professional in Aerospace Industry.

My wishes  are Uniform Civil code, and Presidential form of Government where PM and  CM should be elected by people",100,503,2967,False,No Value Mentioned
2020-03-31 03:12:45+00:00,"RT @davidfrawleyved: The Atlantic is another northeast American publication, like NYT, that is chastising India for its handling of the cor…",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",362,935,32859,False,"The Atlantic is another northeast American publication, like NYT, that is chastising India for its handling of the coronavirus. Meanwhile the same part of the United States accounts for more than half of the current 164,000 cases. Will this neocolonial arrogance ever end?"
2020-03-31 03:12:45+00:00,"RT @AshwiniBJP: The Epidemic Diseases Act, made by British Govt in 1897, is ineffective outdated &amp; very week.

It's high time to bring ordi…",Mahakal38559987,"Uttar Pradesh, India",No Value Mentioned,22,101,1266,False,"The Epidemic Diseases Act, made by British Govt in 1897, is ineffective outdated &amp; very week.

It's high time to bring ordinance to make it stronger effective &amp; deterent

Govt may take help of retired SC-HC Judges to amend the British made Laws

@PMOIndia @narendramodi @rsprasad"
2020-03-31 03:12:46+00:00,RT @rvaidya2000: If Desert culture friendly @NDTV mention the cult--means matter very serious--Now Tamil Media gather spine to report:))RT…,gooddaysharma,Kanpur UP India ,CSR Evangelist:SDGs Inspire:Support Social Entrepreneur Sanitation:ODF2MenstHygiene2ManualScavening150yrs of Mahatma2019: FOCUS:Khadi Kheti Khurak se Khushhali,1086,3479,10622,False,"If Desert culture friendly @NDTV mention the cult--means matter very serious--Now Tamil Media gather spine to report:))RT

https://t.co/iw5UnsOc2E"
