created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 05:13:30+00:00,"RT @HubliCityeGroup: Mens Woes During Lock Down 😂
Written and Narrated By @prashantadur 
@Hubballi_Infra @Arunkumar_TNIE @Yaqoob25990369 @n…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1340,1626,68790,False,"Mens Woes During Lock Down 😂
Written and Narrated By @prashantadur 
@Hubballi_Infra @Arunkumar_TNIE @Yaqoob25990369 @nagabhushanb 

https://t.co/diQIAhffx4"
2020-04-18 05:13:30+00:00,RT @cjwerleman: “India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminat…,aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",382,1231,95938,False,"“India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus,” writes @KhaledBeydoun.

https://t.co/sY82EryoZL"
2020-04-18 05:13:31+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",ManishC39602518,"Maharashtra, India","Yash enterprises 
all civil works",8,46,281,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-18 05:13:31+00:00,"RT @spectatorindex: JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus",anthry_India,India,"Suppoter of BJP and RSS.
I support Maridhas.
Ajith Fan.
Jai Hind.",8,406,685,False,"JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus"
2020-04-18 05:13:32+00:00,"DD, AIR broadcast virtual classes through regional channels
https://t.co/JWEQXY7Nb8
#OnlineClasses #StudentDuringLockdown #Lockdown https://t.co/HKnzy2KdPB",Mannaresults,"Hyderabad, India",All Education Updates,27,32,262,False,No Value Mentioned
2020-04-18 05:13:32+00:00,"RT @TheKeralaPolice: Stay home🙏 Stay safe🙏
#keralapolice #covid19 #coronavirus https://t.co/fQCRe2uqiP",sandeep_vks,"Kerala, India",No Value Mentioned,15,377,12,False,"Stay home🙏 Stay safe🙏
#keralapolice #covid19 #coronavirus https://t.co/fQCRe2uqiP"
2020-04-18 05:13:33+00:00,"RT @mozessalvatore: ""I've had a quadruple bypass. I've had a heart attack, a stroke. And I'm still not afraid to go out in public. It's how…",viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",971,475,150394,False,"""I've had a quadruple bypass. I've had a heart attack, a stroke. And I'm still not afraid to go out in public. It's how you take care of yourself.""

Mate, clearly you couldn't even take care of yourself BEFORE this COVID pandemic. https://t.co/Gpt3nXA26K"
2020-04-18 05:13:34+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,rbr6000,India,Love politics & games. RTs not endorsement and tweet are personal.,1440,1660,174603,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-18 05:13:34+00:00,"RT @NorbertElekes: NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them…",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2047,44599,False,"NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them were twice tested negative, before being 'cleared' of the virus."
2020-04-18 05:13:34+00:00,"And no people who have tested positive for Corona have history of attending such bigg temples.
The main reason for this is there were no foreign ppl in those temples.
Another reason is in temples there was mobility, people come and go. But in that TJ it was a gathering.",sankusankarshan,"Karnataka , India .",Dharmo Rakshathi Rakshitaha.,86,277,4735,False,No Value Mentioned
2020-04-18 05:13:36+00:00,"RT @NorbertElekes: NEW: India reports 991 new cases of coronavirus and 43 new deaths.

A total of 14,378 cases and 480 deaths.",bharka96,"Modi Gobindgarh Sirhind, India",please respect women #fathar,206,3826,3984,False,"NEW: India reports 991 new cases of coronavirus and 43 new deaths.

A total of 14,378 cases and 480 deaths."
2020-04-18 05:13:36+00:00,RT @artikaraj: Super excited for this on Sunday. Access to the internet in times of #COVID19 is critical. Let's not forget the digital divi…,anubhabhonsle,India,"• Journalist • Author• Founder: NEWSWORTHY• Prior: @ICFJKnight, Executive Editor CNN-IBN, @ndtv",177813,2348,19268,True,"Super excited for this on Sunday. Access to the internet in times of #COVID19 is critical. Let's not forget the digital divide that exists. Eager to hear @apar1984 @matthan @anubhabhonsle @Secretary_DoT and Justice Ahmed. #Access2Justice @Agami_In
Register:https://t.co/Q8w9mK87cU https://t.co/zpjmVd4t8r"
2020-04-18 05:13:37+00:00,RT @MehekF: Look at this Vibhishan's priorities at the time of crisis. He is running around to induct his loyalists in the cabinet.,moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,818,410,225872,False,Look at this Vibhishan's priorities at the time of crisis. He is running around to induct his loyalists in the cabinet. https://t.co/ahQYz8T8uA
2020-04-18 05:13:38+00:00,"RT @NorbertElekes: NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them…",AnupmaAg,"Bengaluru, India",The only way out of the fire is through the flames . . .,562,965,13445,False,"NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them were twice tested negative, before being 'cleared' of the virus."
2020-04-18 05:13:39+00:00,RT @TOIIndiaNews: Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl,Rohit_2020T,India,No Value Mentioned,540,1189,624,False,Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl
2020-04-18 05:13:39+00:00,RT @ashoswai: State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreader…,faaz_afnan,"Hyderabad, India","The duty of a true patriot is to protect his country from its government.
- Thomas Paine",31,387,3248,False,State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreaders of #CoronaVirus in the country! https://t.co/YLcPFvn4TA
2020-04-18 05:13:41+00:00,"RT @AartiPareek6: @TheAmbicam Done

Wish to win 

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #Dekh…",Nehathegreat1,"Rajasthan, India",No Value Mentioned,674,1319,30502,False,"@TheAmbicam Done

Wish to win 

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam

@TheAmbicam

Join 
@GauravP26479152
 @aakash_beast786
@imPalak18
@Kalpesh9460
@porwal_sarika
@pareek932
@anuj121
@Nehathegreat1
@Kalpesh9460 https://t.co/mpkWSrlqSF"
2020-04-18 05:13:41+00:00,"RT @ShekharGupta: Doubling every 10 days at this point...the lock-down is working...Tabligh cluster is absorbed...some problem areas, like…",tripathi___,"Uttar Pradesh, India",Pacifist 🤘,3,273,134,False,"Doubling every 10 days at this point...the lock-down is working...Tabligh cluster is absorbed...some problem areas, like Dharavi remain.. https://t.co/rjAHCdyFNQ"
2020-04-18 05:13:41+00:00,"RT @1asutoshmohanty: Aptly said #DGPSpeaks

"" #COVID19 its a virus for many, it’s a suicide vest bomb for some..!!!"" 

Nomenclature keeps o…",bondsatyam,"Gurgaon, India",No Value Mentioned,380,287,111199,False,"Aptly said #DGPSpeaks

"" #COVID19 its a virus for many, it’s a suicide vest bomb for some..!!!"" 

Nomenclature keeps on changing #TablighiJamaat -&gt; Single Source -&gt; Under Special Ops -&gt; Source Unknown but the % cases is growing in GP (30 to 80% in 14 days)

@TheOliveKnife https://t.co/wpHqCCIHB1 https://t.co/g13viJXTEJ"
2020-04-18 05:13:42+00:00,"RT @NorbertElekes: NEW: Canada reports 1,821 new cases of coronavirus and 115 new deaths.

A total of 31,927 cases and 1,310 deaths.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,187,392964,False,"NEW: Canada reports 1,821 new cases of coronavirus and 115 new deaths.

A total of 31,927 cases and 1,310 deaths."
2020-04-18 05:13:43+00:00,"stay in if you want to go out
-Please use mask
-Stay at your home
-Maintain social distance
-Wash your hands
#covid19 #corona #stayforhome 
#coronavirus
https://t.co/rXZ9UBumPz https://t.co/lu8WZjZZmc",spinonholiday,"New Delhi, India",We are the best Tour & Travel package providers across India.,8,33,154,False,No Value Mentioned
2020-04-18 05:13:43+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,TKGUNA,"Bengaluru, India","Former General Manager , Shorncliffe civil & Bitumen Engineering contractors.Professor in civil Engineering, leadership coach, voracious reader, admires Osho.",79,243,3387,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-18 05:13:43+00:00,"RT @Amit_MyNation: @BJP4Odisha @CMO_Odisha @Naveen_Odisha @INCOdisha 

Any initiative for men too, or in this trouble time also u all are l…",love_a_man,"Patna, India","#BiharibyBirth
#BornFighter
#EarningMyLivingEvenDisabled
#BankerbyProffesion
#ProudMemberOfMyNation",372,146,20360,False,"@BJP4Odisha @CMO_Odisha @Naveen_Odisha @INCOdisha 

Any initiative for men too, or in this trouble time also u all are looking for women votes??

https://t.co/MZOmV1qHGJ"
2020-04-18 05:13:43+00:00,"RT @digvijaya_28: Pratap Bhanu Mehta writes: Migrant labour, unemployed will be demanding their rights; not our mercy
Excellent thought pro…",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1398,612,246298,False,"Pratap Bhanu Mehta writes: Migrant labour, unemployed will be demanding their rights; not our mercy
Excellent thought provoking article by Pratap Bhanu. A must read.  https://t.co/dYn1fGtOBF"
2020-04-18 05:13:43+00:00,"RT @dwnews: Indian author and activist Arundhati Roy, in an interview with DW, has accused Modi's government of using the COVID-19 crisis t…",AnomalousAnon,India Occupied Kashmir,"Parody: Excessive Military Regime Corrupt Capital-List :ydoraP
TwoEastsTwoWests
A Nom Ally A Non MoU Sam I Am. 
TheySee 
BeJustice.BeLegion.BeAnon.",124,104,11618,False,"Indian author and activist Arundhati Roy, in an interview with DW, has accused Modi's government of using the COVID-19 crisis to incite hatred towards Muslims, saying the situation is 'approaching genocide.' https://t.co/cOIhb7GW9j"
2020-04-18 05:13:44+00:00,"RT @NandyAsmita: A Muslim civic worker in Bhopal was accused of ""spitting"" to spread #Covid_19 in the area he went to sanitize. Why? The an…",Nawaj0007,"Bhubaneshwar, India","Student , Nationalist , Indian, एक भारत श्रेष्ठ भारत.",269,2396,15888,False,"A Muslim civic worker in Bhopal was accused of ""spitting"" to spread #Covid_19 in the area he went to sanitize. Why? The answer: ""News reports show one community spitting in 50 places to spread infection. Cannot trust them."" @vaibhavdamoh and I report.
https://t.co/0o0BnSGu2H"
2020-04-18 05:13:45+00:00,@lufthansa tried calling ur 0008000501941frim india to cancel my award travel due covid scare twice but unable to do so..are u refunding the cahrges taken n reverting miles ?,Sandhups2,"delhi, India",No Value Mentioned,1,28,808,False,No Value Mentioned
2020-04-18 05:13:45+00:00,"RT @durgeshjhaTOI: A tale of two cities: Mumbai &amp; Delhi. Both are affected badly by Covid-19. But data shows, as on April 16, Mumbai had te…",appriseParas,"New Delhi, India","Correspondent @timesofindia Interested in city life, civic governance, urban affairs and water management. Personal tweets/opinions.",714,472,3051,False,"A tale of two cities: Mumbai &amp; Delhi. Both are affected badly by Covid-19. But data shows, as on April 16, Mumbai had tested over 35k people while Delhi figures stood at 18.78k. Sample collection and people's unwillingness to come froward biggest hindrance, say docs @timesofindia https://t.co/10lIQdkP8h"
2020-04-18 05:13:46+00:00,8 percent drop in LPG prices will reduce inflation even during Corona crisis https://t.co/zcs45HPMkQ https://t.co/HtmBiSJg9M,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-04-18 05:13:46+00:00,"India Soon To Touch 15,000 #Coronavirus Cases While Global Death Crosses 1,50,000 Amid #lockdown ! 

https://t.co/cs0xmExxOH

#COVID19 #CoronaUpdates https://t.co/nSakbMPcuG",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",914439,1469,176205,False,No Value Mentioned
2020-04-18 05:13:47+00:00,Some are saying lockdown should’ve been earlier.Some are saying Army should’ve been called.Some are saying intelligence failure while some say u appease. (2) @narendramodi @PMOIndia @BJP4India,nikhilpatni,"Mumbai, India",Proud Indian 🇮🇳,327,27,16249,False,No Value Mentioned
2020-04-18 05:13:47+00:00,"RT @TimesNow: The lockdown is winning as these COVID numbers never ‘lie’. 
A visible slide in new cases across Kerala, Maharashtra, Delhi a…",Hello2Jojo,"Pune, India","Doctor,MBBS MD(Obstetrician & Gynecologist)alsoMother Daughter Wife Sister💖 KisikaDard mil sakey toh le udhaar!Jeena Isika Naam Hai! doctors ka ye gaana hain🙂",31,160,127,False,"The lockdown is winning as these COVID numbers never ‘lie’. 
A visible slide in new cases across Kerala, Maharashtra, Delhi and 325 districts are now Corona free.

Share your view with Navika Kumar on @thenewshour.  | #IndiaFightsCoronavirus https://t.co/nucVEpDU2n"
2020-04-18 05:13:49+00:00,@DilliDurAst Haalath of Bharat circa COVID,dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",233,694,87510,False,No Value Mentioned
2020-04-18 05:13:49+00:00,RT @ambrishgupta11: Have centralised immunity certificate https://t.co/93qgPFYTpQ,Libertarian196,"Kolkata, India (Calcutta)","Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1434,1981,66362,False,Have centralised immunity certificate https://t.co/93qgPFYTpQ
2020-04-18 05:13:50+00:00,RT @zoo_bear: An old video by TikTok user Shadab Khan where he fills his palm with spit and shakes a woman's hand is viral. Though inarguab…,Arsh48999ali,"Muzaffarnagar, India",I love my PaPa,60,449,3138,False,"An old video by TikTok user Shadab Khan where he fills his palm with spit and shakes a woman's hand is viral. Though inarguably unhygienic and repulsive, it is being falsely projected as 'how to spread coronavirus'. #AltNewsFactCheck | @Pooja_Chaudhuri

https://t.co/D68BGZPY2h"
2020-04-18 05:13:50+00:00,Is he welcoming corona ?? https://t.co/rbX9czF2el,Anti_Bjp_Squad,"Varanasi, India","Congress by blood, Here to Troll fake Patriots and fake Hindu bhakts....If found abusing family/religion, just remember i am ur papa, get ready for BPL.",169,239,1664,False,No Value Mentioned
2020-04-18 05:13:51+00:00,Several corona awareness programs in Mysuru edition area.Good show team👍🏼 https://t.co/P3p4cbQF4w,katranjeet,"Bengaluru, India",Here & Now..Media CEO (Views are personal),1843,126,12553,False,No Value Mentioned
2020-04-18 05:13:52+00:00,RT @ashoswai: State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreader…,shafimha,India,Indian National Congress Supporter.,81,89,7238,False,State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreaders of #CoronaVirus in the country! https://t.co/YLcPFvn4TA
2020-04-18 05:13:53+00:00,RT @desimojito: Yes yes yes Modi ji was hiding Tablighi Jamaat in mosques to create this environment 🥰,swarajshetty,India / Bahrain,Ideology - 🇮🇳 First | Uniform Civil Code | @F1 freak | Fan of @rafaelnadal | Tweets are personal | Morons will be 🔇|,2234,400,45180,False,Yes yes yes Modi ji was hiding Tablighi Jamaat in mosques to create this environment 🥰 https://t.co/4icNtNZSLb
2020-04-18 05:13:53+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,jhamk2,Hyderabad India,Be always optimist in life.,20,58,6466,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-18 05:13:53+00:00,"Hostess clubs, distinctively Japanese night-life sites, became hotspots for the coronavirus outbreak in the country. Now they are shut down, pushing their workers to risky businesses. Many of them are women. Outstanding investigation by @MarikaKatanuma at Bloomberg Tokyo https://t.co/kAhC2qZo3M",KantaroKomiya,"Tokyo🇯🇵, KL🇲🇾, Indiana🇺🇸",Covering biz news at @BarronsOnline as a @DJNF intern • bylines @Business @JapanTimes @Malaysiakini • proudly Tokyoite • 日本語→@KantaroKomiyaJP,337,1174,442,False,No Value Mentioned
2020-04-18 05:13:53+00:00,RT @drsangitareddy: Standing true 2 their commitment in supporting India @CSIR_IND(estd in 1943) &amp; 38 constituent labs are on a relentless…,syedfareesahmed,"Hyderabad, India",No Value Mentioned,105,479,14556,False,"Standing true 2 their commitment in supporting India @CSIR_IND(estd in 1943) &amp; 38 constituent labs are on a relentless pursuit to mitigate spread of #COVID19 
From developing diagnostics using cutting-edge tech 2 repurposing drugs &amp; developing PPE
🙏CSIR 4 leading from the front https://t.co/eT2768sNII"
2020-04-18 05:13:54+00:00,"RT @myogioffice: We are committed to protect &amp; facilitate the public in the midst of the COVID-19 pandemic.
Along with medical help, we are…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,524,257,28989,False,"We are committed to protect &amp; facilitate the public in the midst of the COVID-19 pandemic.
Along with medical help, we are ensuring that not a single person residing in the state goes hungry.

Read, interview of CM Shri @myogiadityanath ji with @the_hindu
 https://t.co/wP1JKXAYuK"
2020-04-18 05:13:54+00:00,RT @rajbirrohilla: We are proud that we are from India.  Who has always considered Vasudhaiva Kutumbakam.  And has stood ready to help the…,iShashwatShiva,India,ॐ नमः शिवाय🙏| वसुधैव कुटुम्बकम | Karma Believer| Travelling✈ | 💜Nature Lover💜 | Love Photography | 🌷🙂My Tweets In ❤️ | Retweets ≠ Endorsements,8909,886,195919,False,"We are proud that we are from India.  Who has always considered Vasudhaiva Kutumbakam.  And has stood ready to help the whole world by standing at the forefront of the disaster.
#iSupportBabitaPhogat 
#Corona"
2020-04-18 05:13:54+00:00,"RT @CISFHQrs: #IndiaFightsCorona
#StayAtHomeSaveLives 

#CISF personnel of ONGC, Mehsana, Gujarat extending support to underprivileged peop…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",519,161,91242,False,"#IndiaFightsCorona
#StayAtHomeSaveLives 

#CISF personnel of ONGC, Mehsana, Gujarat extending support to underprivileged people residing in nearby localities to the CISF unit by distributing dry ration &amp; other essential commodities.

Together we will fight #COVID19. https://t.co/VptfL8hFTO"
2020-04-18 05:13:55+00:00,RT @ashoswai: State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreader…,AnomalousAnon,India Occupied Kashmir,"Parody: Excessive Military Regime Corrupt Capital-List :ydoraP
TwoEastsTwoWests
A Nom Ally A Non MoU Sam I Am. 
TheySee 
BeJustice.BeLegion.BeAnon.",124,104,11618,False,State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreaders of #CoronaVirus in the country! https://t.co/YLcPFvn4TA
2020-04-18 05:13:56+00:00,"India is not only the oldest civilization but has the richest culture in the world full of diversities. In today's pandemic situation the world is not only recognising it but excepting as the rays of hope to save all.
#WorldHeritageDay
#eachonereachone #UttarPradesh https://t.co/Nxe7eZhWYf",PublicityMantra,India,"#PR #Branding #Advisory 
#Communication_Planning
#Digital_Marketing, #SocialMediaMarketing
#Brand_Awareness #Political_Branding
#Sponsorship #Funding",16,65,114,False,No Value Mentioned
2020-04-18 05:13:56+00:00,#AndhraPradesh Latest tally as at 10.00 pm on April 18 https://t.co/NVyIDRC7RM,SyedAkbarTOI,"Hyderabad, India","Editor (Andhra Pradesh Affairs), The Times of India. Earlier, associated with Deccan Chronicle and The Indian Express",548,141,3928,False,No Value Mentioned
2020-04-18 05:13:56+00:00,"For once, lets be thankful. Let's keep our poor safe. Covid19 is called rich man's disease after all. https://t.co/t0zrCKJC4J",jershali,South Of South India,No Value Mentioned,301,660,6576,False,No Value Mentioned
2020-04-18 05:13:56+00:00,"RT @PiyushGoyal: Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront…",shuklakk1996,"Beohari, India",No Value Mentioned,8,42,77,False,"Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront in our battle against COVID-19.

With relentless dedication, hard work and meticulous planning, Railways keeps the nation running smoothly. https://t.co/VOuh5jilYR"
2020-04-18 05:13:56+00:00,"RT @sundarsravan: Indians on may 4 hoping that lockdown won't be extended like:
#रामायण https://t.co/ikpPwf0S7w",ojalsuthar,India,"District Co-convener , IT Vibhag, Udaipur.

 By profession-IT & Franchising Consultant.
 
By thought-A true Hindu & Indian & #bjp

By nature-Friendly & Helping.",679,3723,12391,False,"Indians on may 4 hoping that lockdown won't be extended like:
#रामायण https://t.co/ikpPwf0S7w"
2020-04-18 05:13:56+00:00,"RT @iAnkurSingh: Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When do…",dinesh_ftp,"New Delhi, India",I love my family and nation। views personal। Rts are not endorsements। inspired by RSS।,1849,1982,7758,False,"Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When doctors went to test, did they spat?

Did they hid their travel history?

If u still can't see the problem with Tablighis, it's bcz you're blind in Hindu hatred https://t.co/LXZgTMRUGe"
2020-04-18 05:13:57+00:00,This was taken in February at the airport. I could sense that people started to get worried amidst initial reports of the corona virus. Who knew it'd become a global pandemic. Looking back i cherish the moments i… https://t.co/8CQZRWRmA2,hubdubofficial,India,"👽 †


DJ/Music Producer/Jesus Follower. DM for enquiries & Bookings.",46,39,673,False,No Value Mentioned
2020-04-18 05:13:57+00:00,RT @DomSolanke: Hope everyone is safe and well. As I won’t be using my boots for a little while longer I’ve decided to do a giveaway. Just…,KashyapKaustuv,"Guwahati, India","A football aficionado, Madridista, NEUFC, Petroleum Engineer, MTech from IIT(ISM), Dhanbad.",64,491,617,False,Hope everyone is safe and well. As I won’t be using my boots for a little while longer I’ve decided to do a giveaway. Just retweet and reply for a chance to win. Winners will be picked midday tomorrow✌🏾. #stayhome https://t.co/k1BkaUHg7c
