created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 08:04:39+00:00,"RT @RahulBhonsle: ""Op-Ed: Coronavirus will hit emerging markets with devastating force"" https://t.co/JNvH2Jee5L? __source=sharebar|twitter&amp;…",colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",438,128,6229,False,"""Op-Ed: Coronavirus will hit emerging markets with devastating force"" https://t.co/JNvH2Jee5L? __source=sharebar|twitter&amp;par=sharebar.
 Post-COVID 19 Global Order, More of the Same? https://t.co/lHwNAAourM"
2020-03-29 08:04:39+00:00,"RT @ScottGottliebMD: In China, no province outside of Hubei ever had more than 1,500 confirmed cases of #COVID19. In America, there are now…",BiswapriyaMisra,"Amaravati, India",BioOmician | #Metabolomics |Alumnus: @IITKgp @ETH_en @USMOfficial1969 @UF @txbiomed @wakehealth | Computational Biologist @envedatx |Bio:https://t.co/Uz1nZVRxqs,2931,1487,48866,False,"In China, no province outside of Hubei ever had more than 1,500 confirmed cases of #COVID19. In America, there are now 15 states with more than 1,500 diagnosed cases of #COVID19. https://t.co/pWiL9rPk9T"
2020-03-29 08:04:39+00:00,"RT @spectatorindex: NETHERLANDS: Country's government recalls 600,000 masks from hospitals for being defective after being bought from China",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144159,1246,676427,False,"NETHERLANDS: Country's government recalls 600,000 masks from hospitals for being defective after being bought from China"
2020-03-29 08:04:40+00:00,"It's hightime that government should think of implementing a mandatory course for ""FAKE NEWS"" study from school level itself. 
India may survive #CORONA but will have to pay adversely due to  #FakeNews mafia. 
@PMOIndia 
@PrakashJavdekar 
@ZeeNews @ABPNews @indiatv @TheLallantop",callMeNawaz,"Bhubaneshwar, India","University Film & Media Club Coordinator, KIIT University, Mechanical Engineer currently pursuing masters in business administration in Marketing & Analytics",51,315,131,False,No Value Mentioned
2020-03-29 08:04:40+00:00,"RT @narendramodi: Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903039,False,"Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona https://t.co/QCiERMuFBW"
2020-03-29 08:04:41+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",SplitZalv,India,"Mr. Badrudemean Educator🧙😉 
Ghandi National 😂🔥
Here to Undo Fascists and Fanatics🤗🐮👩‍🎓 keep Retweeting guys💞",42,303,3899,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 08:04:41+00:00,"RT @sagarikaghose: Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go…",SabihaK26545259,India ,live and let  live🤗🤗🤗,387,567,1149,False,"Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go home. The #LockdownWithoutPlan is a nationwide disaster. #coronavirusindia https://t.co/xhrV6AGqZQ"
2020-03-29 08:04:41+00:00,"RT @spectatorindex: Coronavirus death toll, worldwide.

28th of January: 130

28th of February: 2,900

Now: 30,800",HBgabani45,"Surat, Gujarat, India","#HR#ks#PIECAN PHARMA PVT LTD🇮🇳Jai Hind🇮🇳 Homeopathy(BHMS), CricKet Lover, Unstoppable-spydr45Hb 🇮🇳Patriotism.Nationalism🇮🇳 Jai HIND🇮🇳",187,255,4627,False,"Coronavirus death toll, worldwide.

28th of January: 130

28th of February: 2,900

Now: 30,800"
2020-03-29 08:04:41+00:00,RT @SarangiSudhansu: Excellent work by ⁦@DCP_CUTTACK⁩ ⁦@AnanyaDasIAS⁩ &amp; retail traders of Sankarpur. The Chhatar Bazar Retail  Market for v…,CuttackDM,"Cuttack, India","Official Account of Collector & District Magistrate, Cuttack",7083,68,808,False,Excellent work by ⁦@DCP_CUTTACK⁩ ⁦@AnanyaDasIAS⁩ &amp; retail traders of Sankarpur. The Chhatar Bazar Retail  Market for vegetables has now been shifted near Badambadi to enforce social distancing requirements. https://t.co/wr1zacxJca
2020-03-29 08:04:42+00:00,RT @Officialneha: Shocked at these visuals and we were talking about social distancing.This is so disturbing #Delhi https://t.co/5DCnh5iBY9,iamzeeeeeeeee,"Mumbai, India",On twitter only for Shah Rukh Khan Met Shah Rukh Khan on 02-11-2019 woh sirf STAR⭐️nahi Duniya🌎hai meri🥰,87,125,4091,False,Shocked at these visuals and we were talking about social distancing.This is so disturbing #Delhi https://t.co/5DCnh5iBY9
2020-03-29 08:04:42+00:00,Thanq and solute sir effort on corona virus govt take pre precautions,KalyanamDhanun1,"Hyderabad, India",Happy,4,4,3,False,No Value Mentioned
2020-03-29 08:04:42+00:00,"RT @zoho: In the wake of the current healthcare crisis, having the right information is essential in making informed safety decisions. Stay…",iamratsiyer,"Chennai , India","Head - New Ventures, SPI Cinemas | Exec Coach, PCC | CPLP | Social Catalyst | People Scientist | Mentor | Curator | Storyteller | Dreamcatcher | Idea Therapist",985,1003,9096,False,"In the wake of the current healthcare crisis, having the right information is essential in making informed safety decisions. Stay up-to-date with our Coronavirus Tracker Dashboards built using @zohoanalytics. https://t.co/6wDy3tJk3b

Together, let's #FlattenTheCurve. https://t.co/DumMSG9wCB"
2020-03-29 08:04:43+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",jnooralam,"Hyderabad, India",Banker | Passionate about Social Entrepreneurship | FinTech Enthusiast | Loves Football,70,316,154,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 08:04:43+00:00,"No fuel crisis in India; enough stock of petrol, diesel, LPG available to last lockdown: IOC https://t.co/gI3rR3Giah https://t.co/bmQL4dpcQZ",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13272,False,No Value Mentioned
2020-03-29 08:04:44+00:00,"RT @ManuGulati11: And with today's zoom session-

#DelhiGovtSchool teachers successfully complete 1st week of online discussions on educati…",ashish8782,"Pune, India","Delhi you have done it!!!
For the first time in the history of India, an election has been won on the basis of work. #AAP #AamAadmiParty",452,1022,8523,False,"And with today's zoom session-

#DelhiGovtSchool teachers successfully complete 1st week of online discussions on educational issues.

While we all #StayAtHome during #Lockdown, process of learning is on the go🤗

Thank you @sarkar_aaj, @tanweerjmi, @PbpandeyB

#LetsTalkEducation https://t.co/vicHz6GmMU"
2020-03-29 08:04:46+00:00,RT @GauravPandhi: Meanwhile heartening visuals from Jaipur where the Rajasthan Govt under @ashokgehlot51 ji &amp; @SachinPilot ji is properly a…,nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",493,438,43024,False,Meanwhile heartening visuals from Jaipur where the Rajasthan Govt under @ashokgehlot51 ji &amp; @SachinPilot ji is properly assisting migrant labours who want to return home due to loss of job in the aftermath of lockdown. This is how it is done. They are humans! #Covid19 https://t.co/yUEMeO496R
2020-03-29 08:04:46+00:00,RT @VPSecretariat: My compliments to Indian Railways for its novel initiative in converting train coaches into isolation wards for COVID-19…,ramankk92,"Pallakad, India",हरिः 🕉️,499,2365,172316,False,"My compliments to Indian Railways for its novel initiative in converting train coaches into isolation wards for COVID-19 patients.

It illustrates how innovative solutions can help us in our fight against Coronavirus. #IndiaFightsCorona https://t.co/fm8tL6O78A"
2020-03-29 08:04:46+00:00,RT @republic: #MediaForLockdown | We have to explain to everyone in their language - 'social distancing' someone may take to mean something…,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903039,False,"#MediaForLockdown | We have to explain to everyone in their language - 'social distancing' someone may take to mean something else. I request media houses to make explainers for common man on the street; middle-class has got it: Shahid Siddiqui, Editor Nayi Duniya"
2020-03-29 08:04:47+00:00,England captain Heather Knight joins National Health Service as volunteer to fight Covid-19 pandemic https://t.co/AAi2bKaee2 https://t.co/r6zqoU4b5p,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-03-29 08:04:47+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,128107,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-29 08:04:48+00:00,"RT @kapsology: 8950 companies in China are manufacturing 11.6 Crore masks per day!

Since how many days, you have seen a mask available in…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4600,88826,False,"8950 companies in China are manufacturing 11.6 Crore masks per day!

Since how many days, you have seen a mask available in the Indian market or on e-commerce websites?"
2020-03-29 08:04:48+00:00,RT @AlexWitzleben: The missing six weeks: how Trump failed the biggest test of his life. The responses to coronavirus displayed by the US a…,Avishi_,"Delhi, India",Someday I'm going to eye roll myself into another dimension👀 🌠,98,43,5417,False,"The missing six weeks: how Trump failed the biggest test of his life. The responses to coronavirus displayed by the US and South Korea have been polar opposites
https://t.co/HcYgd27cYn #coronavirus #COVID19 #SouthKorea #Trump #DonaldTrump #GOP #Republicans #JoeBiden #democrats"
2020-03-29 08:04:49+00:00,"RT @narendramodi: Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona",AmitRaj35175439,"Mumbai, India","Born to serve.A proud Mariner,A meditator,A Hindu, Volunteer at The Art Of Living.",24,92,2252,False,"Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona https://t.co/QCiERMuFBW"
2020-03-29 08:04:49+00:00,RT @ANINewsUP: FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had te…,InsanelyNormal,"Mumbai, India",Ridiculously Generous #KTBFFH #BleedBlue,574,898,13404,False,"FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had tested positive for #Coronavirus: Gautam Buddh Nagar Chief Medical Officer, Anurag Bhargav"
2020-03-29 08:04:49+00:00,"RT @Surbhi_1108: That's hows mornings seems in the streets of pink city, Jaipur, Rajasthan. People are so casual even after they've found c…",Abhi2244k,India ,No Value Mentioned,34,72,89,False,"That's hows mornings seems in the streets of pink city, Jaipur, Rajasthan. People are so casual even after they've found cases of corona in nearby area (Ramganj). They come &amp; sit here just to discuss their things and spend hours. I just don't understand why they are so careless. https://t.co/TGax0giffn"
2020-03-29 08:04:50+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",SnNrv,"Gujarat, India",No Value Mentioned,133,1192,4083,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 08:04:51+00:00,RT @narendramodi: Wonderful of you to do so Atul. #IndiaFightsCorona,VishalChawda180,"Mandsaur, India",Keep Trying to Get Success....,1244,2758,17787,False,Wonderful of you to do so Atul. #IndiaFightsCorona https://t.co/AGOWA43anK
2020-03-29 08:04:51+00:00,RT @BollywoodGandu: My mom spent more effort planning my childhood birthday parties than Modiji spent planning the lockdown.,dwivedyekta,"New Delhi, India",No Value Mentioned,11,156,207,False,My mom spent more effort planning my childhood birthday parties than Modiji spent planning the lockdown.
2020-03-29 08:04:51+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",PritiSh49612962,"Mumbai, India",BJP supporter. rastra sarvopari.,841,1024,27391,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 08:04:52+00:00,RT @PTI_News: Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet,Priyanka_Salve,India,"Finance reporter. Interested in finance, technology,politics, photography, nature, travel and sports. All views are my own.",313,571,1843,False,Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet
2020-03-29 08:04:53+00:00,Fresh guidelines issued on containment of coronavirus - https://t.co/gRlbJYDUFf https://t.co/MrdIwATmem,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27295,False,No Value Mentioned
2020-03-29 08:04:53+00:00,"RT @narendramodi: Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona",AmitMiashra0,"Basti, India",हम संघी है .....,1294,504,12458,False,"Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona https://t.co/Vk3cu2V8ES"
2020-03-29 08:04:54+00:00,I hope this #CoronaVirus crisis will put an end to this unhygienic trend of men sporting huge beards.,vijayv500,"Hyderabad, India","Formula 1, MotoGP, Technology",23,92,656,False,No Value Mentioned
2020-03-29 08:04:54+00:00,RT @businessinsider: Boris Johnson's government is reportedly furious with China and believes it could have 40 times more coronavirus cases…,Jayan_Vijayan_,"New Delhi, India","Mechanical Er, waiting to serve for 🇮🇳, fiercely Patriotic,Cricket lover,”MSDian"", Ready to travel around the world 🧳,nature💞travel bloggers please guide me",190,1556,18728,False,Boris Johnson's government is reportedly furious with China and believes it could have 40 times more coronavirus cases than it claims https://t.co/BlnpBb52JZ
2020-03-29 08:04:55+00:00,"RT @mkvenu1: Latest figures show US( 83,000 cases ) has overtaken China (81,782) &amp; Italy (80,589).
But with 1,200 Covid-19-related fataliti…",scribbled_tales,India,"♥𝘍𝘢𝘯 𝘖𝘧 @rathoreAditi_ @pearlvpuri, @ishidutta♥
❤𝘍𝘢𝘷𝘰𝘶𝘳𝘪𝘵𝘦 𝘴𝘩𝘰𝘸𝘴- #Naamkarann #KahaanHumKahaanTum #BepanahPyaarr♥️",27,18,5077,False,"Latest figures show US( 83,000 cases ) has overtaken China (81,782) &amp; Italy (80,589).
But with 1,200 Covid-19-related fatalities, the US death toll lags behind China (3,291) and Italy (8,215). Fatality rate varies across countries. India( 720 cases/20 deaths) among the lowest."
2020-03-29 08:04:55+00:00,RT @AsYouNotWish: What a wonder! Chinese hardly have any facial hair but Indian Chinese flaunt the best moustaches in the world.,RatneshSinghTh9,"Madhya Pradesh, India","Proud to be Indian🇮🇳🌟
#MSD fan 🏏 loves 🎾⚽🏸
Interested in National and International issues",149,886,5456,False,What a wonder! Chinese hardly have any facial hair but Indian Chinese flaunt the best moustaches in the world. https://t.co/fH8xVFyEHn
2020-03-29 08:04:55+00:00,RT @GoofyOlives: No this is not a queue for grocery shopping but for registration for relief amount under PM package under corona and they…,Ramesh673S,India,No Value Mentioned,185,654,13293,False,No this is not a queue for grocery shopping but for registration for relief amount under PM package under corona and they do have papers. https://t.co/yCD38F86ti
2020-03-29 08:04:56+00:00,"RT @porinju: When you are hungry coronavirus is nothing!
Very sad, millions of urban workers got trapped in big cities. Did we fail to plan…",alok_108,India,"Devoted to Krishna🎉
Radhe Radhe🙏🙏",75,269,3903,False,"When you are hungry coronavirus is nothing!
Very sad, millions of urban workers got trapped in big cities. Did we fail to plan and arrange for their care and safe travel to the villages? https://t.co/VGOYna0GLK"
2020-03-29 08:04:57+00:00,"RT @kapiljaink3: Solution to #COVIDー19 ?

Social Distancing

#HowToEnd_CoronaPandemic https://t.co/pRzoX8De5C",Bollywood_Biz,"Aizawl, India",Mizo by birth - Indian by blood,68,290,649,False,"Solution to #COVIDー19 ?

Social Distancing

#HowToEnd_CoronaPandemic https://t.co/pRzoX8De5C"
2020-03-29 08:04:57+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,rambopehalwan,India,Driven by Devi’s shakti. Protected by Hanuman. Awakened by Shiva. Loved by Sri Krishna. Guided by gurus. Serving the Dharma.,438,2146,17482,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-29 08:04:58+00:00,Why is this lady being tested again and again? https://t.co/rDutGCK2Y2,shubhamkapil88,"Saharanpur, India",Citizen 🇮🇳| HBTI Kanpur 2015 | RTs mean sharing or endorsement,10,226,692,False,No Value Mentioned
2020-03-29 08:04:59+00:00,RT @amitsurg: We lost an ambulance driver who stopped coming simply because he transferred a patient who was suspected COVID19. Five class…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1000,1223,174105,False,We lost an ambulance driver who stopped coming simply because he transferred a patient who was suspected COVID19. Five class 4 staff refusing to come out of fear. An RMO whose family isn’t allowing her to come to duty as society creating hurdles. That’s just in this week. 4/n
2020-03-29 08:04:59+00:00,RT @PTI_News: 13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways,gauravporwal17,"Gurgaon, India",Module Lead @ Kellton Tech,79,88,22336,False,13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways
2020-03-29 08:04:59+00:00,"RT @KTRTRS: C'mon India. We can do better than the rest of the world. Lets flatten the curve  #BreakTheChain 
#21daysLockdownIndia 
#StayHo…",kishorejagan,"Coimbatore, India",Working for what I deserve,146,489,10350,False,"C'mon India. We can do better than the rest of the world. Lets flatten the curve  #BreakTheChain 
#21daysLockdownIndia 
#StayHomeStaySafe 
#IndiaFightsCorona 
#Social_Distancing https://t.co/48VUbhQWLW"
2020-03-29 08:05:00+00:00,"I request you @narendramodi to please rename the PM CARE to INDIA CARE..
@srivatsayb https://t.co/hl6SetjCFQ",shivam2403,"New Delhi, India","समर्थक बनो,
भक्त या गुलाम नहीं.!
Aspire to be someone, Inspire someone to be yours.
Instagram - pmshiv24",59,324,1097,False,No Value Mentioned
2020-03-29 08:05:00+00:00,"RT @CEduventure: #Agerelaxation4EWS

After coronavirus, pls give your attention to this issue also. Grant us age relaxation.
#Agerelaxation…",deveshjha09,"Patna, India",teacher,24,133,1118,False,"#Agerelaxation4EWS

After coronavirus, pls give your attention to this issue also. Grant us age relaxation.
#Agerelaxation4EWS 
#Agerelaxation4EWS 
#Agerelaxation4EWS 

@PMOIndia 
@JPNadda 
@AmitShah 
@DrJitendraSingh 
@GVLNRAO"
2020-03-29 08:05:00+00:00,"RT @nsitharaman: Had a detailed conversation with chiefs of Banks-public&amp; private. Encouraging to know that they are doing their best, even…",Madhavbhandari_,"Maharashtra, India",Vice Chairman -Rehabilitation Authority of Maharashtra |Chief State Spokeperson- BJP Maharashtra | Director Vilasrao Salunke Adhysan (Rambhau Mhalgi Prabodhini),7795,126,3895,True,"Had a detailed conversation with chiefs of Banks-public&amp; private. Encouraging to know that they are doing their best, even during the lockdown. They are certain that they’ll ensure customer service without disruption. Social distancing is being adhered to as well. @PIB_India"
2020-03-29 08:05:00+00:00,"RT @surajyengde: I am sorry I don’t think I’m ready to buy the argument that #Covid19 is affecting us all.

As far as I can see it is only…",Dhanavathashok1,"Hyderabad, India","An earthly human, Human Rights, Social Justice",106,867,1118,False,"I am sorry I don’t think I’m ready to buy the argument that #Covid19 is affecting us all.

As far as I can see it is only affecting the poor—by the human virus.

Stop it!! You good-for-nothing-always-whining-potbellied-burping-farting-superstitious-burden-for-progress-middleclass"
2020-03-29 08:05:01+00:00,"RT @SidNaaz2814: I hardly find one arm distance between them🙏
Is this what is social distancing means @ArvindKejriwal ??
#ArrestKejariwal h…",singhmonika25,"Mumbai, India",Bollywood and Celebrities Brands Breaking News Business & CEOs Business and Financial News Business and Financial News CEOs Entertainment Fashion Hindi Music,139,500,9977,False,"I hardly find one arm distance between them🙏
Is this what is social distancing means @ArvindKejriwal ??
#ArrestKejariwal https://t.co/1wWFy0R9U7"
2020-03-29 08:05:01+00:00,"RT @YusufDFI: @Logicalindian81 The reality is, China is afraid of decoupling and warned against it. Even in G20 meet, Xi was peddling free…",Qwrklicios,"भारत  i.e., INDIA ","हिन्दू राष्ट्रवाद, Strong headed, living life on the edge...
जिसको न निज गौरव तथा निज देश का अभिमान है,
वह नर नहीं नर पशु निरा है और मृतक समान है।",200,532,26006,False,"@Logicalindian81 The reality is, China is afraid of decoupling and warned against it. Even in G20 meet, Xi was peddling free trade, and asking countries to reduce tariffs. They are afraid of backlash. And fear of backlash makes them get even more brazen which only hurts it more"
2020-03-29 08:05:01+00:00,"RT @ShefVaidya: Name the ‘media houses’ @timesofindia if you have the guts. Say it loud and clear that @ndtv, Quint, @thewire_in and @scrol…",tiwari_anil84,"Bengaluru, India","🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15093,2084,305860,False,"Name the ‘media houses’ @timesofindia if you have the guts. Say it loud and clear that @ndtv, Quint, @thewire_in and @scroll_in publish #FakeNews. https://t.co/nKQjl6Rg1A"
2020-03-29 08:05:01+00:00,RT @seriousfunnyguy: Only Social Distancing done by us was during exams. Here's a picture of us giving our final year exam in 1991. I'm the…,MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2643,1952,143327,False,Only Social Distancing done by us was during exams. Here's a picture of us giving our final year exam in 1991. I'm the one on the last bench 😉 https://t.co/BYz8690r8S
2020-03-29 08:05:02+00:00,"RT @sardesairajdeep: The PPE challenge (not politics, philosophy, economics) but personal protection equipment for health workers. Why doct…",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8396,598,173276,False,"The PPE challenge (not politics, philosophy, economics) but personal protection equipment for health workers. Why doctors/nurses remain vulnerable in corona times. Maybe next time, invest less in religious festivals and more in public health? Do watch: https://t.co/fseHCvex2W"
2020-03-29 08:05:03+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",AmitMiashra0,"Basti, India",हम संघी है .....,1294,504,12458,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
