created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 03:53:44+00:00,RT @umashankarsingh: The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizen…,deepennsail,"Indore, India","Indian ||

RT's are not endorsements .",117,365,24751,False,"The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizens aboard a charter flight : AP reports

#CoronavirusOutbreak 
#coronarovirus"
2020-01-26 03:53:22+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,girlunique_,India,Be You,25,115,399,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 03:52:17+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,myco_mum,"Tirunelveli, India",Reads.. writes.. tweets..,33,82,188,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 03:48:42+00:00,An AI Epidemiologist Sent the First Warnings of the Wuhan Virus #PublicHealth #EpiAI  https://t.co/zjLAjhNVmY,kmathan,"Tamilnadu, India","Clinical Radiologist & MPH Scholar at ICMR-National Institute of Epidemiology
AI Research, Digital Health, Data Analytics & Visualization @slashdr",2924,1862,59873,False,No Value Mentioned
2020-01-26 03:48:22+00:00,"RT @WIONews: #Watch | #CoronavirusOutbreak: China expands travel ban, police block roads leading into Wuhan

Follow-up on the story with @a…",akankshaswarups,"Noida, India","News Anchor @wionews (Zee)/TV NEWS/BROADCAST JOURNALIST/WION, Republic, India Today, News X",640,88,422,False,"#Watch | #CoronavirusOutbreak: China expands travel ban, police block roads leading into Wuhan

Follow-up on the story with @akankshaswarups https://t.co/loKvubYNXI"
2020-01-26 03:48:36+00:00,"@detresfa_ China was having two laboratories in wuhan studying about these pathogens that would have been used like weapons, but karma catches you and nobody outruns the God of balance...😏",Abtank1495,"New Delhi, India","Fitness enthusiast, food lover, love to discuss military and political history...🇮🇳",8,391,724,False,No Value Mentioned
2020-01-26 03:48:08+00:00,"RT @BNODesk: U.S. State Department on Tuesday's flight from Wuhan: ""This capacity is extremely limited and if there is insufficient ability…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25042,3321,698151,False,"U.S. State Department on Tuesday's flight from Wuhan: ""This capacity is extremely limited and if there is insufficient ability to transport everyone who expresses interest, priority will be given to individuals at greater risk from coronavirus"" https://t.co/4GCAq3Be9J"
2020-01-26 03:43:55+00:00,"RT @natalieinchina: Several doctors in Wuhan told me of a dire lack of goggles, masks &amp; Hazmat suits across the whole city. Some have taken…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3090,2345,16710,False,"Several doctors in Wuhan told me of a dire lack of goggles, masks &amp; Hazmat suits across the whole city. Some have taken to not eating, drinking and even wearing nappies so as to not have to remove the suits which can't be reused.  #WuhanCoronovirus Story: https://t.co/Xu8BAFOlSE"
2020-01-26 03:42:14+00:00,RT @Ateendriyo: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/ufq8kEnFEq - @washtimes,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2871,304,121503,False,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/ufq8kEnFEq - @washtimes
2020-01-26 03:41:48+00:00,RT @zhonggg: NEW: The U.S. State Department says a charter flight will evacuate American diplomats and private citizens from Wuhan on Tuesd…,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3106,4384,48980,False,"NEW: The U.S. State Department says a charter flight will evacuate American diplomats and private citizens from Wuhan on Tuesday, Jan 28. The plane will go to San Francisco. Priority will be given to people at greater risk from coronavirus."
2020-01-26 03:41:51+00:00,RT @NST_Online: #NSTworld: #Canada declared on Saturday that Toronto Public Health has received notification of the first presumptive confi…,ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,570,413,27006,False,"#NSTworld: #Canada declared on Saturday that Toronto Public Health has received notification of the first presumptive confirmed case of #coronavirus in a resident who recently returned from #Wuhan.

https://t.co/wWWojxTNX9"
2020-01-26 03:41:59+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",Vinod3344,"Mumbai, India","The genre is BTS 💜💜
ARMY FOREVER!
100% Human..lol 😂
Fanboy 💜",270,285,39024,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-26 03:41:31+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2898,4999,102942,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-26 03:41:34+00:00,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,impareshpatil,"Nashik, India",Student,40,221,3038,False,"Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 in Wuhan, died from the virus on Sat at the age of 62. #RIP https://t.co/kahysasuIB"
2020-01-26 03:41:08+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,nameisbhat,India,🔥,530,178,34313,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 03:40:20+00:00,"RT @PDChina: Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according t…",Tarkik,"Gujarat, India",Always stand by the truth,274,611,8106,False,"Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according to the model of the hospital built in seven days in Beijing to deal with #SARS in 2003. The construction is scheduled to be completed by February 3. https://t.co/MtVgIG0liC"
2020-01-26 03:39:53+00:00,"RT @AndrewSErickson: ""Eleven days later, he confirmed to Chinese media that he might have contracted the virus himself during an inspection…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25042,3321,698155,False,"""Eleven days later, he confirmed to Chinese media that he might have contracted the virus himself during an inspection in #Wuhan.""

https://t.co/pTlGeWTzsu"
2020-01-26 03:39:54+00:00,"RT @PBNS_India: Indian embassy in Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan, especially studen…",Harshvardhan_km,"Hyderabad, India","Nation First |Student (SoC, UoH), Climate Activist and Social Worker",1051,1481,9369,False,"Indian embassy in Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan, especially students, to check on their health&amp;well-being.
Embassy's in close touch with Chinese authorities on procedures&amp;further steps that can help assure their safety."
2020-01-26 03:39:40+00:00,As an MNC will Corona lobby WHO to rename coronavirus to budvirus lite? #coronavirus #Wuhan,Jaitricks,"Mumbai, India",Dreamer. Pronoia.,34,51,5585,False,No Value Mentioned
2020-01-26 03:39:40+00:00,"RT @AndrewSErickson: ""Even as..virus spread..the gov't took pains to keep up appearances..1st case was reported Dec 8..Wuhan officials insi…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25042,3321,698155,False,"""Even as..virus spread..the gov't took pains to keep up appearances..1st case was reported Dec 8..Wuhan officials insisted it was controlled &amp; treatable. Police questioned 8..who posted on social media about the virus, saying that they had spread 'rumors.'"" CONTROL INFO&gt;&gt;&gt;DISEASE"
2020-01-26 03:39:43+00:00,"RT @AndrewSErickson: ""On Jan 18, 2 days before #Wuhan told the world about the severity of the outbreak, it hosted a potluck banquet attend…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25042,3321,698155,False,"""On Jan 18, 2 days before #Wuhan told the world about the severity of the outbreak, it hosted a potluck banquet attended by &gt;40,000 families so the city could apply for a #WorldRecord for most dishes served at an event.""

https://t.co/pTlGeWTzsu

PUT PROPAGANDA OVER PUBLIC HEALTH"
2020-01-26 03:39:51+00:00,"RT @AndrewSErickson: ""The central government backed #Wuhan’s officials. Wang Guangfa, a prominent government respiratory expert, told the s…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25042,3321,698155,False,"""The central government backed #Wuhan’s officials. Wang Guangfa, a prominent government respiratory expert, told the state broadcaster #ChinaCentralTelevision on Jan. 10 that the Wuhan pneumonia was 'under control' and mostly a 'mild condition.'"" 

https://t.co/pTlGeWTzsu #CCTV"
2020-01-26 03:39:06+00:00,"India requests China to let 250 Indian students leave Wuhan amid shutdown: Reports 
https://t.co/EXQUZsUize
-via @inshorts",pradiplimbu89,india,Work hard and be proud of what you achieve. Success Will follow.,300,227,1115,False,No Value Mentioned
2020-01-26 03:38:10+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64557,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 03:37:05+00:00,"RT @Global_Mil_Info: #NEW: Chinese state media now saying that there are approximately 1,975 confirmed cases of the #Wuhan virus in #China.",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,594,541,70346,False,"#NEW: Chinese state media now saying that there are approximately 1,975 confirmed cases of the #Wuhan virus in #China."
2020-01-26 03:35:51+00:00,"RT @VOAYYH: A Chinese woman from Wuhan has signs of flu, took some antipyretics to lower her body temperature to avoid being detected at th…",ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,570,413,27006,False,"A Chinese woman from Wuhan has signs of flu, took some antipyretics to lower her body temperature to avoid being detected at the airport, got on to a flight to France, and then bragged about it on social media. #WuhanCoronovirus #CoronavirusOutbreak  
https://t.co/nRZfIHrwRl"
2020-01-26 03:35:51+00:00,RT @cnni: The US State Department ordered non-emergency personnel and their families to depart China's Hubei province on Thursday due to th…,NEWINDIANEWS1,"Rajasthan, India",No Value Mentioned,335,576,18838,False,The US State Department ordered non-emergency personnel and their families to depart China's Hubei province on Thursday due to the Wuhan virus outbreak https://t.co/1Dob8sWMpd
2020-01-26 03:35:11+00:00,RT @QuickTake: @business @JennyMikakos Police have raided wildlife markets across Eastern China as the #coronavirus outbreak spreads around…,RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1228,1218,9085,False,"@business @JennyMikakos Police have raided wildlife markets across Eastern China as the #coronavirus outbreak spreads around the world.

The virus is suspected to have spread to humans in a seafood market in Wuhan where live exotic animals and other wildlife were sold #CoronavirusOutbreak https://t.co/H0VtvxGKjl"
2020-01-26 03:34:35+00:00,RT @charlesmok: The Wuhan National Biosafety Laboratory is the only lab in China designated for studying dangerous pathogens like SARS and…,kardstruck,"Mumbai, India",lee haru has met more hot guys at the age of 4 than I probably ever will in my entire life,246,481,9331,False,"The Wuhan National Biosafety Laboratory is the only lab in China designated for studying dangerous pathogens like SARS and Ebola
Ahead of its January 2018 opening, biosafety experts and scientists from the US expressed concerns that a virus could escape the lab"
2020-01-26 03:34:38+00:00,RT @charlesmok: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facil…,kardstruck,"Mumbai, India",lee haru has met more hot guys at the age of 4 than I probably ever will in my entire life,246,481,9331,False,"China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center
https://t.co/qW86CVHO3o"
2020-01-26 03:34:39+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1646,396,223978,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-26 03:33:50+00:00,"RT @AshuPJadhav: Clinical features of patients infected with 2019 novel coronavirus in Wuhan, China https://t.co/RXBAJDadPW",hankshas,"Mumbai, India",Stroke||Neurointervention||Arsenal,139,192,1120,False,"Clinical features of patients infected with 2019 novel coronavirus in Wuhan, China https://t.co/RXBAJDadPW"
2020-01-26 03:33:53+00:00,How artificial intelligence provided early warnings of the Wuhan virus https://t.co/LGJfNZk0j4 via @qz,Fisheyebox,India,"We love #Invention & #Innovation, work on them @FishEyeBox™ | R&D, Expert in #AI #AutonomousDriving, #SelfDrivingCar, #Fintech, #Martech, #Agritech, #Healthtech",1307,4917,4800,False,No Value Mentioned
2020-01-26 03:33:36+00:00,"RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, th…",aslam_sk_speaks,"Baramati, India",Following does not mean endorsement..!!,8,254,169,False,"This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, the city where the #coronavirus originated👇 https://t.co/o3Jv38eexs"
2020-01-26 03:32:47+00:00,"RT @CStoreNews_: #Wuhan: 'TERRIFYING VIDEO' of medical staff fainting from #CoronaOutbreak. And also, supermarkets shown completely empty,…",paragjyoti1996,"Guwahati, India","Entrepreneur. Truth Seeker. Singer. Patriot. 

""Compare Yourself to Who You Were Yesterday, Not to Who Someone Else is Today.""

-------------------------",104,389,3632,False,"#Wuhan: 'TERRIFYING VIDEO' of medical staff fainting from #CoronaOutbreak. And also, supermarkets shown completely empty, as panic ensues over the spread of the deadly #CoronaVirus in #Wuhan: #Retail Grocery https://t.co/VG9aVnaMHY"
2020-01-26 03:31:40+00:00,"RT @va_shiva: Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-fun…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),210,618,109176,False,"Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-funded Institute studies &amp; owns patents for coronavirus variant &amp; worked w Wuhan Institute of Virology, which had biowarfare program. https://t.co/67qsJnhmNU"
2020-01-26 03:31:41+00:00,"RT @EOIBeijing: Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially th…",sidharthb91,"New Delhi, India",Indian Diplomat I History Buff | Test Cricket Fan | Vamos Rafa | 成语迷 | Views personal,631,411,610,False,"Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially the student community, to check on their health and well-being. (1/2) @DrSJaishankar @VikramMisri @MEAIndia @SecySanjay @CPVIndia @SecretaryCPVOIA"
2020-01-26 03:31:09+00:00,"RT @EOIBeijing: Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially th…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12054,2734,440827,False,"Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially the student community, to check on their health and well-being. (1/2) @DrSJaishankar @VikramMisri @MEAIndia @SecySanjay @CPVIndia @SecretaryCPVOIA"
2020-01-26 03:31:00+00:00,"Report: US to evacuate its citizens from Wuhan, China.

https://t.co/QhvIlpcb7y",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399952,393,502097,True,No Value Mentioned
2020-01-26 03:30:28+00:00,"RT @natalieinchina: Several doctors in Wuhan told me of a dire lack of goggles, masks &amp; Hazmat suits across the whole city. Some have taken…",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42747,894,180413,False,"Several doctors in Wuhan told me of a dire lack of goggles, masks &amp; Hazmat suits across the whole city. Some have taken to not eating, drinking and even wearing nappies so as to not have to remove the suits which can't be reused.  #WuhanCoronovirus Story: https://t.co/Xu8BAFOlSE"
2020-01-26 03:30:00+00:00,"RT @EOIBeijing: Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially th…",baikunth83,"Basna, India","BHU alumni,Working as a Lecturer,Nationalist,social work through NSS PO tweets and retweets are not Endorsement",313,924,9567,False,"Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially the student community, to check on their health and well-being. (1/2) @DrSJaishankar @VikramMisri @MEAIndia @SecySanjay @CPVIndia @SecretaryCPVOIA"
2020-01-26 03:29:24+00:00,RT @ErinBurnett: People are clearly paying attention.  But just to make a point - population NYC latest available is about 8.6M. Population…,SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,280,548,23719,False,"People are clearly paying attention.  But just to make a point - population NYC latest available is about 8.6M. Population Wuhan, China is about 11M including temporary workers."
2020-01-26 03:28:40+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",GAdmirador,"Chennai, India","⚫Dravidian St🔴ck

😍 MUSICLOVER👦 
ராஜா💙ரஹ்மான்
தளபதி 💙

இனி எல்லாம் சுகமே🎶


primary: @000aero",120,602,12084,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-26 03:27:18+00:00,"RT @natalieinchina: Several doctors in Wuhan told me of a dire lack of goggles, masks &amp; Hazmat suits across the whole city. Some have taken…",tinucherian,"Bengaluru / Bangalore , India","Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",380254,217624,186532,True,"Several doctors in Wuhan told me of a dire lack of goggles, masks &amp; Hazmat suits across the whole city. Some have taken to not eating, drinking and even wearing nappies so as to not have to remove the suits which can't be reused.  #WuhanCoronovirus Story: https://t.co/Xu8BAFOlSE"
2020-01-26 03:27:18+00:00,"RT @ChuBailiang: One obvious but important point about this viral outbreak: Wuhan is a big, modern city. The scale is breathtaking. This mo…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25042,3321,698155,False,"One obvious but important point about this viral outbreak: Wuhan is a big, modern city. The scale is breathtaking. This modern-day epidemic did not break out in a neglected backwater or a slum settlement. https://t.co/wniJ3tTtcs"
2020-01-26 03:26:22+00:00,"RT @soutikBBC: 42 dead, 1400 infected in China
Private vehicles to be banned in Wuhan central districts
Second 1300-bed emergency hospital…",samitbasu,India,"Makes books, films, comics, columns. Mostly novels: The Simoqin Prophecies, Turbulence, several others. Next, Chosen Spirits, out post lockdown. New newsletter.",21615,2100,34357,True,"42 dead, 1400 infected in China
Private vehicles to be banned in Wuhan central districts
Second 1300-bed emergency hospital to be built
China suspends all foreign trips by holiday tour groups 
Hong Kong declares emergency
#Coronavirus #Coronavirusoutbreak
 https://t.co/UJGRzPWOSi"
2020-01-26 03:26:09+00:00,"RT @WIRED: The CDC and WHO first warned of the coronavirus in early January. But an AI company noticed the outbreak on December 31, after s…",ashishvu,"Chennai, India",No Value Mentioned,170,224,1890,False,"The CDC and WHO first warned of the coronavirus in early January. But an AI company noticed the outbreak on December 31, after scanning news reports and travel records. https://t.co/dzLkpoGIle"
2020-01-26 03:25:28+00:00,"And there are an estimated 28,000 Pakistani students in China too. Pakistani authorities say around 500 in Wuhan alone even though their numbers may not be accurate.",Bhayankur,"New Delhi, India","समर शेष है, नहीं पाप का भागी केवल व्याध। जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।  Co-author - Note By Note: The India Story 1947-2017 | Views personal",14523,843,51115,True,No Value Mentioned
2020-01-26 03:24:34+00:00,RT @vikramsathaye: China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks…,Ashi_Hindustan,"Indiana, USA","Bet it, but beat it",6,212,1390,False,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus
2020-01-26 03:23:55+00:00,"RT @ChuckWendig: uhhhhhhhhhhhh so hey anybody who has read WANDERERS, guess what 

https://t.co/7oZT5bh0up",hi_may3,nwest indiana/chicago,hi,343,3388,23924,False,"uhhhhhhhhhhhh so hey anybody who has read WANDERERS, guess what 

https://t.co/7oZT5bh0up"
2020-01-26 03:22:54+00:00,RT @JChengWSJ: Three Wuhan families tell @xinwenfan that doctors had signaled their relatives had contracted the new coronavirus. But the d…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25042,3321,698155,False,"Three Wuhan families tell @xinwenfan that doctors had signaled their relatives had contracted the new coronavirus. But the death certificates all said otherwise, raising concerns that China's official tally may be underreporting the outbreak's severity.
https://t.co/sz8fca9Cqu"
2020-01-26 03:22:59+00:00,RT @lookner: Shantou has 5.3 million people. It's 500 miles from Wuhan. https://t.co/kGOW03U8DU,RajanRateesh,"Kerala, India","Love, Live and Enjoy our 1 beautiful Life, Travel, Ride, Food, Adventure, Believe in God-He will guide you, Explore and Love our planet - CongressMan",120,1188,3452,False,Shantou has 5.3 million people. It's 500 miles from Wuhan. https://t.co/kGOW03U8DU
