created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 04:43:35+00:00,RT @rdivia: Most countries buying the antibody kits are buying it from China. India alone has placed initial orders of 5 lakh kits. With ad…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3027,353,217688,False,Most countries buying the antibody kits are buying it from China. India alone has placed initial orders of 5 lakh kits. With additional orders by state govts. The total spend for 10 lakh kits is roughly Rs 100 cr. https://t.co/mVI2wesD1X
2020-04-07 04:43:35+00:00,"RT @EdwardGLuce: India's Muslims are target of some of the world's nastiest social media, says @RanaAyyub in this troubling piece. Covid-19…",AqdasFadnaik,India,Engineer,51,345,8791,False,"India's Muslims are target of some of the world's nastiest social media, says @RanaAyyub in this troubling piece. Covid-19 a threat we all face in common. Hashtags like #CoronaJihad are the infodemic equivalent of the virus. https://t.co/wMsbbCd0gS"
2020-04-07 04:43:37+00:00,RT @GUPTAAISHU: 👍 on @YouTube: Spritual Guru Jaggi Vasudev Responds To PM's Pitch To Defeat The Corona Darkness | CNBC-TV18 https://t.co/HH…,NalladuraiVembu,"Chennai, India",Structural Design Engineer,492,823,8148,False,👍 on @YouTube: Spritual Guru Jaggi Vasudev Responds To PM's Pitch To Defeat The Corona Darkness | CNBC-TV18 https://t.co/HH2hG3YAnS
2020-04-07 04:43:37+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,Sach_ktiwari01,"Uttar Pradesh, India",भारतीय जनता पार्टी।,75,312,4236,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 04:43:39+00:00,RT @SethShruti: Benefit of  electing educated professionals as leaders,pkgkirori,"Hisar, India","#iitdhanbad #electronics engineer 
.                                                                
सिंहासन खाली करो कि जनता आती है !!!",97,1094,7191,False,Benefit of  electing educated professionals as leaders https://t.co/8dQ7bGcECM
2020-04-07 04:43:40+00:00,"RT @DrRPNishank: I am happy to know that a team led by Prof. Kamal Jain from one of @HRDMinistry Ministry's eminent institute, @iitroorkee…",vineshkrr,"Pune, India",No Value Mentioned,24,183,41,False,"I am happy to know that a team led by Prof. Kamal Jain from one of @HRDMinistry Ministry's eminent institute, @iitroorkee has developed a mobile application with a unique surveillance system to augment government efforts to combat #Covid_19

https://t.co/q6LSc3emT3

@PIB_India"
2020-04-07 04:15:08+00:00,"RT @indiantweeter: A friend who stays in Newyork says there are cases of depression after lockdown has been imposed, you think in a country…",rahuldwanderer,"Indiana, USA",No Value Mentioned,539,1183,84186,False,"A friend who stays in Newyork says there are cases of depression after lockdown has been imposed, you think in a country like India this cannot happen? Yesterday's crackers and lights brought cheer and strength to fight a long battle."
2020-04-07 04:15:08+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Rashik83195024,"Chennai, India",Life ன்றதே ஒரு Football game தான்! நம்ம Goal போட Try பண்ணுவோம்! அதை தடுக்குறதுக்கு ஒரு கூட்டமே வரும்!,382,223,8042,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 04:43:41+00:00,"RT @ANI: #WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional chall…",annunotanu,"Delhi, India",I believe in miracles!,505,1884,10423,False,"#WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional challenges amid coronavirus pandemic. https://t.co/erNNUIh7Il"
2020-04-07 04:15:09+00:00,"Replace your panic with Prayer and your worry with worship. On this World Health Day we thank all the Practitioners and Health Workers for their commitment to fight against COVID19.
#WorldHealthDay #WorldHealthDay2020 #vgipl https://t.co/suMyVwQXtn",Virtualvgipl,"Nagpur, India",#VGIPL is a #Informationtechnology and #IT service provider company in Nagpur. We provide high quality software products & solutions.,45,69,105,False,No Value Mentioned
2020-04-07 04:15:09+00:00,"RT @KesuMiyah: @narendramodi 🙏 
@Swamy39 🙏
Please don’t allow @Huawei to build 5G network in India.. we already got the Muslim fifth column…",pushpmmm,"Mathura, India","Mantra for Happiness-:
If u like something grab it or else Whatever u have start liking it.",68,293,3884,False,"@narendramodi 🙏 
@Swamy39 🙏
Please don’t allow @Huawei to build 5G network in India.. we already got the Muslim fifth column tearing us apart, we don’t need those helping arm the Maoist insurgents to be running our telecom system. https://t.co/MZVxne1Hy6"
2020-04-07 04:15:09+00:00,"@HinduAmericans In the post corona world, will be the value of NYT or even the United States decline faster? Most likely, yes. It's best to either start ignoring NYT or expose them in shorter tweets in as few words as possible.",Movie_Guzzler,India,Born-Again Entrepreneur.,192,415,19227,False,No Value Mentioned
2020-04-07 04:15:09+00:00,"Training of doctors, nurses and healthcare workers is extremely important in the context of COVID management. They are being trained comprehensively on various modules developed by WHO, @MoHFW_INDIA.",HFWOdisha,"Bhubaneshwar, India","Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",255473,92,7298,True,No Value Mentioned
2020-04-07 04:15:09+00:00,"Lockdown hits immunization campaign as AES threat looms

https://t.co/V5sJnSsRVh",MSVC1,"New Delhi,India",The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.,160,79,4998,False,No Value Mentioned
2020-04-07 04:15:09+00:00,@BEEDPOLICE @DGPMaharashtra @Harssh_IPS @AnilDeshmukhNCP @IPS_Association @narendramodi @CMOMaharashtra Thank God U all are safe .you all are real fighters . Stay safe .can't say at home.,WankhadeAditya,"Pune, India","BE Mechanical , MTech production Engineer. working as a Asst. Professor. in Engineering college at Pune. Follower of INC.",23,189,478,False,No Value Mentioned
2020-04-07 04:15:10+00:00,"@realDonaldTrump don't you have guts to challenge china who is responsible for the whole mess.

Or some setting have been done between you and china.",abhirgupta18,"Jaipur, India",भारत भाग्य विधाता,52,350,1016,False,No Value Mentioned
2020-04-07 04:15:10+00:00,"RT @ANI: 24 new #Coronavirus positive cases in Rajasthan today - Banswara 4, Churu 1, Jaipur 3, Jaisalmer 7 &amp; Jodhpur 9. Total number of po…",SurajSDubeyINC,India,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1490,465,138153,False,"24 new #Coronavirus positive cases in Rajasthan today - Banswara 4, Churu 1, Jaipur 3, Jaisalmer 7 &amp; Jodhpur 9. Total number of positive cases in the state rises to 325: Rajasthan Health Dept 

The 7 positive cases in Jaisalmer are contacts of the person found positive in Bikaner https://t.co/5DgnPJ3Fro"
2020-04-07 04:15:11+00:00,RT @ourownstartup: .@MakeMyTrip’s Group Executive Chairman Deep Kalra and Group CEO Rajesh Magow announced that they would draw zero salary…,iSinghRohit,"Noida, India",AVP-Media @SkymetWeather @SkymetHindi @SkymetMarathi Growth Manager. Digital Marketer. Product Manager. Day Dreamer. Interested in entrepreneurship and startups,592,308,18506,False,".@MakeMyTrip’s Group Executive Chairman Deep Kalra and Group CEO Rajesh Magow announced that they would draw zero salary, and the rest of the company’s leadership team has offered to take a 50% pay-cut amid #Coronavirus outbreak. #CoronavirusOutbreak

https://t.co/L2ShTPGety"
2020-04-07 04:15:11+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",kumarp_prabhat,"Patna, India","cool and simple minded  


dreamer student--  continuously working to achieve it!   


 faillures lover 



'failure is an option' ....",75,26,10332,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 04:15:11+00:00,"RT @mgrg7: That is how India is held prisoner by the USA. Of course India should take care of the world, but why should her millions suffer…",mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8718,1472,177957,False,"That is how India is held prisoner by the USA. Of course India should take care of the world, but why should her millions suffer for that? Are Indian lives less precious than that of the US citizens? 
https://t.co/tf2XVLcPTM
#Hydroxycloroquine"
2020-04-07 04:15:12+00:00,"In the midst of the pandemic, Dr. Marc Ribo, an Interventional Neurologist from Spain has agreed to take time off to share with us some of his valuable experiences managing Stroke in COVID 19 + patients. 
We are planning this online zoom session at 7 PM on 8 Apr
Link-coming soon https://t.co/xINSE4xz5b",DrVipulGupta25,"Gurgaon, India","Director-Neurointerventional Surgery & Co-Director-Stroke Unit,
Artemis Hospital",590,289,1713,False,No Value Mentioned
2020-04-07 04:15:12+00:00,RT @11thHour: The New York Times is reporting that Trump White House aide Peter Navarro warned of the devastating effects a pandemic could…,miechelmarie,newburgh indiana,No Value Mentioned,192,1185,8466,False,"The New York Times is reporting that Trump White House aide Peter Navarro warned of the devastating effects a pandemic could have back in January.

Learn more: https://t.co/6wPAawGR7U

#11thHour #Coronavirus https://t.co/p3t0fnLpKv"
2020-04-07 04:15:12+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",chhabilalnetam2,Rajnandgaon (CG - 08 ) INDIA,"Inspired To Microsoft Corp. William Henry Gates III 
The Twitter Account Of - 
Business Correspond Group Chairperson In Parasbod. R.J.N. C.G. ( Since - 2012 )",520,1437,4327,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 04:15:13+00:00,RT @YusufDFI: Trump Is Right About China. Critics are letting their disdain for the president blind them to geopolitical realities. https:/…,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",41228,1545,134282,True,Trump Is Right About China. Critics are letting their disdain for the president blind them to geopolitical realities. https://t.co/3JQkQj9UEO
2020-04-07 04:15:15+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",parvez_gulshah,"Kerala, India","A proud Indian who wishes to see India as the Worlds Greatest Nation where everyone lives together in peace, love and harmony.",233,463,16139,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-07 04:15:17+00:00,Prime Minister @narendramodi has deftly drafted the people into the fight against #Corona pandemic | must read piece by @rammadhavbjp ji | @IndianExpress https://t.co/mb15JRKuu4,Shehzad_Ind,India,"Anchor TheVerdict NewsX MujheJawabChahiye,RightYaWrong India News;Founder DynastyMuktBharat;Analyst on TimesNow; Religion ~Islam,culture~Hindu,ideology~Bhartiya",368577,5874,82663,True,No Value Mentioned
2020-04-07 04:15:17+00:00,RT @PGH_Isha: Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service…,harini_niki1910,"Salem, India",Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊,634,838,8800,False,"Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service providers who extend selfless service to the masses. 

Donate now at https://t.co/xzdVbiSgNT  

#SaveTheSaviours #BeatTheVirus https://t.co/OUWczvMrcJ"
2020-04-07 04:15:19+00:00,"@ReginaldALawso1 What a hideous way to learn Trump is a complete conman. Just awful. This pandemic transcends base politics. I hate that Trump's lies are empowering the ignorant in our society. Just disgusting, I fear for my country and it's people tonight 👍🇺🇲👍",yoslives,"Indiana, USA","A fool who enjoys Rising on The Hill, hiking in the woods, long walks on the beach...oh wait, wrong bio! #WeAreGreen #NotMeUs",206,387,6259,False,No Value Mentioned
2020-04-07 04:15:20+00:00,RT @ishavidhya: Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential servi…,harini_niki1910,"Salem, India",Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊,634,838,8800,False,"Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service providers who extend selfless service to the masses. #SavetheSaviours #BeatTheVirus 

Donate now at https://t.co/xvmyPJk7cP https://t.co/pHgaTkyC0x"
2020-04-07 04:15:20+00:00,"#BREAKING
- One more patient found COVID-19 positive from Dhubri District, Assam, taking the total number to 27 in the state

#PositiveCases #Coronavirus #COVID19 #Assam https://t.co/DjGhKV5AmN",DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",60588,366,18007,False,No Value Mentioned
2020-04-07 04:15:21+00:00,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",SandyinIndy11,"Indiana, USA",Bookworm. News junkie. Trapped in a red state. Send cat videos.,79,276,1771,False,"In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong. 

Why do we bring this up? Well, this story can teach us 3 things about #coronavirus ⬇️ https://t.co/9MOeRESkzx"
2020-04-07 04:15:22+00:00,"RT @TimesNow: #Breaking | @ikamalhaasan writes an open letter to PM @NarendraModi; calls the lockdown 'ill-planned'.

Details by TIMES NOW'…",Ahmedshabbir20,Chennai - India ,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",70867,4884,83175,True,"#Breaking | @ikamalhaasan writes an open letter to PM @NarendraModi; calls the lockdown 'ill-planned'.

Details by TIMES NOW's Shilpa. https://t.co/hwewHLKkIB"
2020-04-07 04:15:22+00:00,"RT @ShefVaidya: Mumbai is fast turning into India’s New York as far as #ChineseVirus is concerned, getting reports that entire Jaslok hospi…",PotterDanlover,W.B.India,According to my buddies : I'm a sweet n honest girl :),223,1385,10887,False,"Mumbai is fast turning into India’s New York as far as #ChineseVirus is concerned, getting reports that entire Jaslok hospital is sealed."
2020-04-07 04:15:23+00:00,"RT @RanaAyyub: Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the I…",Azadbahadur,india,i am very ordinary citizen endavouring to serve humanity at my best,468,933,9201,False,"Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the Indian state and media is holding Muslims in India responsible for the spread of the virus. I write here for @washingtonpost

https://t.co/qfttAB3b6W"
2020-04-07 04:15:23+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1320,1303,44145,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-07 04:15:24+00:00,"RT @Jass87185762: On dis  #WorldHealthDay
let's all pledge to mk our health a priority nd do things dat boost our immunity 1st increase ur…",shubhuinsan,"Jaipur, India",No Value Mentioned,35,17,1816,False,"On dis  #WorldHealthDay
let's all pledge to mk our health a priority nd do things dat boost our immunity 1st increase ur Will Power nd Self Confidnce to fyt agnst diseases lyk #Covid_19 @Gurmeetramrahim G recmmnds ol dizz things👇👇 to boost immunity to fyt against #coronavirus https://t.co/xgDh9hB1Yc"
2020-04-07 04:15:24+00:00,"RT @OpIndia_com: The DGP of Himachal Pradesh, SR Mardi has cautioned that people diagnosed with the Wuhan Coronavirus should refrain from s…",vks_24,India,"Entrepreneur, Bharatiya, SRCC graduate, Sanâtan Dharm
|
RT & likes ≠ endorsement",57,339,9126,False,"The DGP of Himachal Pradesh, SR Mardi has cautioned that people diagnosed with the Wuhan Coronavirus should refrain from spitting on others, else charges of ‘attempt to murder’ would be registered against them
https://t.co/xwwhYB96yj"
2020-04-07 04:15:25+00:00,"RT @syedzakiahmed_: Indians are already economically distressed &amp; now terrified of #Covid_19.

They need regular help &amp; guidance from admin…",surajIyc," Jaunpur, India","अध्यक्ष 
मछलीशहर लोकसभा
जौनपुर",412,349,10074,False,"Indians are already economically distressed &amp; now terrified of #Covid_19.

They need regular help &amp; guidance from administration. 

Enforcement of the Lockdown doesn't mean terror &amp; brutality to the citizens .

Treat the citizenry with civility not cruelty. https://t.co/eiGmLKf6od"
2020-04-07 04:15:25+00:00,"RT @wilfredchan: since @WHO won't share this:

""Of 283 confirmed cases in Taiwan... there have been 2 deaths, and 30 patients have been rel…",karthikmspeaks,India,"#Strategy, #Innovation, #Impact, #Technology, #Politics, #Entrepreneurship",503,471,7958,False,"since @WHO won't share this:

""Of 283 confirmed cases in Taiwan... there have been 2 deaths, and 30 patients have been released from isolation while the remainder is in a stable condition and remains hospitalized in isolation."" 

https://t.co/OGLUzyH4Ju"
2020-04-07 04:15:26+00:00,"@RachelVijaya Now Modi at least can send ""Achambhit Khatra"" from the comfort of his home to fight Corona ! By the way he has a cold feet already hearing this ! 😭",moizac,"Gujrat, India ","civil engineer
तु हिन्दू बनेगा न मुसलमान बनेगा, इन्सान की औलाद है इन्सान बनेगा।
Unity in diversity ! 
I can digest any insult but India & Indian!",300,1082,4432,False,No Value Mentioned
2020-04-07 04:15:26+00:00,"RT @ourownstartup: #Zoom is the only app through which over 10 people can have a video call, making it the most popular app among companies…",iSinghRohit,"Noida, India",AVP-Media @SkymetWeather @SkymetHindi @SkymetMarathi Growth Manager. Digital Marketer. Product Manager. Day Dreamer. Interested in entrepreneurship and startups,592,308,18506,False,"#Zoom is the only app through which over 10 people can have a video call, making it the most popular app among companies and working professionals. #WorkFromHome #workfromhomelife

https://t.co/McOmui1HNG"
2020-04-07 04:15:27+00:00,"RT @Kashmir_Mirror: #BREAKING US Coronavirus death toll surpasses 10,000 mark, Positive #Covid_19 cases exceed 347,000: Johns Hopkins Unive…",SuhailGaniLone1,"Srinagar, India",AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,103,451,2276,False,"#BREAKING US Coronavirus death toll surpasses 10,000 mark, Positive #Covid_19 cases exceed 347,000: Johns Hopkins University. |#KashmirMirror https://t.co/v0H2Cww4gS"
2020-04-07 04:15:28+00:00,RT @Shehzad_Ind: Corona Fidayeen,vks_24,India,"Entrepreneur, Bharatiya, SRCC graduate, Sanâtan Dharm
|
RT & likes ≠ endorsement",57,339,9126,False,Corona Fidayeen https://t.co/cmsbrkPHwV
2020-04-07 04:15:28+00:00,RT @Priyank31760975: #WorldHealthDay #COVID19 @derasachasauda @Gurmeetramrahim dera sacha sauda solute the health workers for serving selfl…,SumanRa99330502,"Punjab, India",No Value Mentioned,44,20,4891,False,#WorldHealthDay #COVID19 @derasachasauda @Gurmeetramrahim dera sacha sauda solute the health workers for serving selflessly in these tough times. https://t.co/WkmdnKJwEY
2020-04-07 04:15:28+00:00,"RT @SaketGokhale: The CM of West Bengal @MamataOfficial has formed a team of experts to tackle the Covid-19 pandemic.

THIS is what actual…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21555,False,"The CM of West Bengal @MamataOfficial has formed a team of experts to tackle the Covid-19 pandemic.

THIS is what actual leaders do.

Contrast this with Modi who will not test enough people &amp; will have u bang utensils while stealing ur money thru PM CARES

https://t.co/TQVOLVbicO"
2020-04-07 04:15:30+00:00,"#CoronavirusOutbreak | On the occasion of #WorldHealthDay, Prime Minister #NarendraModi on Tuesday said we should show gratitude to the healthcare staff who are braving all odds to fight the coronavirus crisis.  | Follow LIVE updates here: https://t.co/JEj5TsjRA9 https://t.co/GeSMsv2Exw",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067939,982,598187,True,No Value Mentioned
2020-04-07 04:15:30+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",SunithaRaj14,"Bengaluru , India",20/june,201,141,9037,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 04:15:30+00:00,RT @sardesairajdeep: Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. Fi…,RFidvi,"Bengaluru, India",Learner listener,694,255,113349,False,Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. First state govt to begin random testing.. 1 lakh tests to be conducted in Delhi in the next few days.. well done @ArvindKejriwal @msisodia @SatyendarJain .
2020-04-07 04:15:30+00:00,"RT @drshamamohd: -@realDonaldTrump hints at retaliation if India doesn’t export Hydroxychloroquine to US

Under no circumstances must PM #M…",nsuiShahidsheik,"Aurangabad, India","NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui",1092,786,38529,False,"-@realDonaldTrump hints at retaliation if India doesn’t export Hydroxychloroquine to US

Under no circumstances must PM #Modi allow export of medical supplies when Indian doctors are facing a shortage. India must not give in to US pressureThis is bullying

https://t.co/ssn589gVEY"
2020-04-07 04:15:32+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Bhatiya_manisha,"Gujarat, India",जय श्री द्वारिकाधीश 🙏,1059,272,47292,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 04:15:32+00:00,"RT @ourownstartup: #Ahmedabad based molecular diagnostic company Cosara Diagnostics Pvt. Ltd, becomes first and only Indian start-up to man…",iSinghRohit,"Noida, India",AVP-Media @SkymetWeather @SkymetHindi @SkymetMarathi Growth Manager. Digital Marketer. Product Manager. Day Dreamer. Interested in entrepreneurship and startups,592,308,18506,False,"#Ahmedabad based molecular diagnostic company Cosara Diagnostics Pvt. Ltd, becomes first and only Indian start-up to manufacture RTPCR #COVID-19 test kits. #CoronaVirus 

https://t.co/uabGZ1DMP5"
2020-04-07 04:15:32+00:00,RT @sgurumurthy: Pakistan will be willing to wear that too with pride and gratitude if only China will continue to support it on Terror,shrikumarsp,"Ratnagiri, India","The world is so small but our ideas make it big enough that will take a dozen lifetime to surf throu.. reader of good books, fan of sound cinema, lover of sport",23,108,1622,False,Pakistan will be willing to wear that too with pride and gratitude if only China will continue to support it on Terror https://t.co/hhrN5b135r
2020-04-07 04:15:32+00:00,"RT @samirsaran: Take a chill pill, give #Hydroxycloroquine, they had paid for it &amp; we have enough. They are good people and partners- #US.…",BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",678,315,43017,False,"Take a chill pill, give #Hydroxycloroquine, they had paid for it &amp; we have enough. They are good people and partners- #US. 

In fact as they peak and we are still few weeks away, we should do more- they will have excess capacity to share when we peak.

#COVID19 #IgnoreTheChild"
