created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 20:46:03+00:00,"RT @cnni: Taiwan Centers for Disease Control (CECC) has confirmed another case of coronavirus in Taiwan, CECC announced in a statement toda…",naazahmed22,India,"proud Indian Muslim🙏❤️💓❤️💓❤️💓
spread love respect peace ❤️❤️❤️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 #tuadarah",117,255,2699,False,"Taiwan Centers for Disease Control (CECC) has confirmed another case of coronavirus in Taiwan, CECC announced in a statement today.

The total number of confirmed cases in Taiwan is now eight, CECC says. https://t.co/JUSXhSE5lS"
2020-01-28 20:45:29+00:00,RT @JaiveerShergill: Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak…,shanmugam_18,India,TRUTH,6666,2959,662747,False,Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak of #coronavirus #AirIndia has been a rescue carrier-will it’s privatisation ensure that stranded r rescued without any angle of commercial profit? #AirIndiaSale
2020-01-28 20:45:12+00:00,RT @tomrousseyABC7: JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5130,4069,140684,False,"JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due to ""significant decline in demand for travel to China."" #coronavirus"
2020-01-28 20:45:01+00:00,"RT @CDCgov: While CDC considers #2019nCoV a serious situation and is taking preparedness measures, the immediate risk in the U.S. is consid…",newsland333,"Bloomington, Indiana",Hoosier heart transplanted into Tiger Country. Honored to represent Clemson as VP for University Relations. Opinions and mistakes are mine alone.,1330,1532,13399,False,"While CDC considers #2019nCoV a serious situation and is taking preparedness measures, the immediate risk in the U.S. is considered low. Everyone should always take simple daily precautions to help prevent the spread of respiratory illnesses. https://t.co/qhticS4L77 https://t.co/wXkOxvK3cg"
2020-01-28 20:43:52+00:00,"RT @bharat_2214: Hey  @RRRMovie
 
I'm  #coronavirus recently made ribbon cutting in China
  ( jus for fun)...

When do we expect #RRR Expan…",kickVasimalla,India,"Devotee of @tarak9999 ✊ & @MsKajalAggarwal ,@Suriya_offl Cult #VijayPrakash, @Arashmusic😎",3281,0,92880,False,"Hey  @RRRMovie
 
I'm  #coronavirus recently made ribbon cutting in China
  ( jus for fun)...

When do we expect #RRR Expansion and #FirstLook of this movie??

Please clarify this, I'm confusing.

#RRRMovie 
#KomaramBheemNTR https://t.co/IBsSWuhw6r"
2020-01-28 20:43:11+00:00,"RT @cryptoasking: @tamilbtc -Coronavirus
-Death of Kobe
-Airline crash in Iraq
-Bombing of US embassy
-Trump impeachment 

Sometimes a clus…",tamilbtc,India,"Cryptocurrencies Analyst ,Trader & Investor. 
#STF - @WazirXIndia , Bloc of @coinexcom @OKEx @binance @coindcx  Group: https://t.co/BSmHPongPU @er_vinothkumar",1117,910,7784,False,"@tamilbtc -Coronavirus
-Death of Kobe
-Airline crash in Iraq
-Bombing of US embassy
-Trump impeachment 

Sometimes a clusterfuck month is all the boost #bitcoin need"
2020-01-28 20:42:43+00:00,"How yu can use google search console for seo
#Google #DigitalMarketing #SEO #Analytics #Keyword #coronavirus #TuesdayMotivation #WebsiteInfo #TrafficTuesday #DigitalHealth #seekdigitalmarketing #DigitalIndia #googlesearchconsole
 https://t.co/EmZ2Nns2ez",seek_digital_m,india,"With a goal to stand strong in the volatile market, Seek Digital Marketing was established in the year 2014.
Youtube Link: https://t.co/4RIFaR6T5V",54,56,41,False,No Value Mentioned
2020-01-28 20:42:07+00:00,RT @kshaminchu: Wake up INDIA 🙏🙏🙏 High Global Level risk according to WHO since 3 days. Sad that they reported Moderate risk till today and…,Avishi_,"Delhi, India",Someday I'm going to eye roll myself into another dimension👀 🌠,88,44,3791,False,Wake up INDIA 🙏🙏🙏 High Global Level risk according to WHO since 3 days. Sad that they reported Moderate risk till today and says it's an error in reporting... India should realize the gravity of situation even now #CoronaVirus #CoronaVirusIndia #WHO6thReport https://t.co/oKGDBVgivA
2020-01-28 20:42:10+00:00,"RT @athemtarwp: Coronavirus 7 suspects found in India. India put on High Alert.
Contain it before it spread. #CoronavirusOutbreak #coronavi…",Avishi_,"Delhi, India",Someday I'm going to eye roll myself into another dimension👀 🌠,88,44,3791,False,"Coronavirus 7 suspects found in India. India put on High Alert.
Contain it before it spread. #CoronavirusOutbreak #coronavirusindia #coronavirusindia https://t.co/enPxYaAhcS"
2020-01-28 20:41:38+00:00,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform…,Chaudhari_PD_,"New Delhi, India","Doctor...Voracious reader... Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",880,1983,1806,False,"WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform the public health clinical response to new #coronavirus (2019-nCoV).

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/xG8qV8kWfs"
2020-01-28 20:40:11+00:00,RT @PTI_News: Three persons under observation at isolation ward of RML Hospital in New Delhi for possible exposure to novel coronavirus: of…,Avishi_,"Delhi, India",Someday I'm going to eye roll myself into another dimension👀 🌠,88,44,3791,False,Three persons under observation at isolation ward of RML Hospital in New Delhi for possible exposure to novel coronavirus: officials
2020-01-28 20:40:12+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,Chaudhari_PD_,"New Delhi, India","Doctor...Voracious reader... Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",880,1983,1806,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-28 20:40:16+00:00,"RT @krugermacro: 1/ Bitcoin vs the Coronavirus 

A look at reaction times and correlations to explore if bitcoin may be trading like a risk…",tamilbtc,India,"Cryptocurrencies Analyst ,Trader & Investor. 
#STF - @WazirXIndia , Bloc of @coinexcom @OKEx @binance @coindcx  Group: https://t.co/BSmHPongPU @er_vinothkumar",1117,910,7784,False,"1/ Bitcoin vs the Coronavirus 

A look at reaction times and correlations to explore if bitcoin may be trading like a risk-on asset (such as stocks) or a risk-off asset (such as gold or bonds). https://t.co/hVnQ4qM1ml"
2020-01-28 20:39:39+00:00,"@ndtv Lol, after the deadly virus has entered in India, he is saying we will stop it from entering in India, he couldn't find a solution for encephalitis in UP&amp;Bihar now he says he can control #coronavirus BJP cabinet is a bunch of hypocrites,liars,loosers🤐😬😟😱😦🤔😯🙄👎🙏",sanjaysb1,India,"I am movie buff, willing to explore new things in life and experiences with
making new friends,,,,,,,,,,, !!!!",144,405,40295,False,No Value Mentioned
2020-01-28 20:39:04+00:00,RT @BNODesk: BREAKING: Germany reports 3 new cases of coronavirus,anishmltr,"Cochin, India",No Value Mentioned,23,55,44,False,BREAKING: Germany reports 3 new cases of coronavirus
2020-01-28 20:39:08+00:00,Ministry of Health &amp; Family Welfare: Declare Red Alert for #Coronavirus @drharshvardhan @MoHFW_INDIA - Sign the Petition! https://t.co/0n38gypW1a via @ChangeOrg_India,mayurjena,India,"Humanitarian, writer, activist, entrepreneur, and truth hunter.",89,50,205,False,No Value Mentioned
2020-01-28 20:38:09+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",138,723,13041,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-28 20:36:54+00:00,Health News :  Scientists Hope New Tech Aids Coronavirus Vaccine: Early trials in people… https://t.co/rkeIysNt3M,matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19724,False,No Value Mentioned
2020-01-28 20:36:47+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,Chaudhari_PD_,"New Delhi, India","Doctor...Voracious reader... Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",880,1983,1806,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-28 20:36:23+00:00,"RT @IndianExpress: #coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz",Avishi_,"Delhi, India",Someday I'm going to eye roll myself into another dimension👀 🌠,88,44,3791,False,"#coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz"
2020-01-28 20:36:25+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,manuconsultants,India,SEBI REGISTERED RESEARCH ANALYST .TWEETS ARE NOT RECOMENDATIONS FOR BUY OR SELL.PLEASE CONSULT YOUR FINANCIAL ADVISOR.RETWEETS ARE NOT ENDORSEMENTS.,12515,16,28798,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 20:36:28+00:00,RT @IntelDoge: #Breaking: Three more confirmed cases of Coronavirus in #Germany https://t.co/rJgddg9gnG,13maheshsinh,"Kalyan Dombivali, India🇮🇳","For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2845,101295,False,#Breaking: Three more confirmed cases of Coronavirus in #Germany https://t.co/rJgddg9gnG
2020-01-28 20:36:18+00:00,RT @BNODesk: BREAKING: Germany reports 3 new cases of coronavirus,13maheshsinh,"Kalyan Dombivali, India🇮🇳","For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2845,101295,False,BREAKING: Germany reports 3 new cases of coronavirus
2020-01-28 20:36:21+00:00,"Coronavirus: Two men under observation in Mumbai, Nanded

https://t.co/fjytEHM2U7",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413261,348,663042,True,No Value Mentioned
2020-01-28 20:35:41+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",bitopan_,"Pathsala, India",Student,1271,1462,109167,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 20:35:42+00:00,"A 1,000-bedded hospital for #CoronaVirus patients to come up in a mere 11-day construction span at #WuhanChina!
""During the SARS outbreak in the year 2003, 7,000 people worked day and night in Beijing, taking just 7 days to build the Xiaotangshan facility.""
 @AzeefaFathima https://t.co/dkyYh6VY0T",Lalitha_Ranjani,"Madurai, India",| Journalist | Covering Public Health in Madurai | @NewIndianXpress | @ACJIndia Alumna | Chennaiite in Self-Exile | Seeker | ரெளத்திரம் பழகு |,466,938,597,False,No Value Mentioned
2020-01-28 20:35:02+00:00,"RT @SputnikInt: #HongKong scientist warns #coronavirus could infect 150,000 people per day

https://t.co/s5Qn0XR4OI",PriyaFlorence,"Pune, India",✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29244,31535,84701,True,"#HongKong scientist warns #coronavirus could infect 150,000 people per day

https://t.co/s5Qn0XR4OI"
2020-01-28 20:35:14+00:00,RT @WillPremo: I ain’t worried bout no Coronavirus. Ion een drink beer.,rexyzd,"Indiana, USA",my dick too small for y’all to be on it,165,793,6633,False,I ain’t worried bout no Coronavirus. Ion een drink beer.
2020-01-28 20:34:02+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sreeraajj,"Hyderabad, India",#MUFC #FEDERER #FERRARI,231,761,11722,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 20:33:53+00:00,"RT @meilenkauf: Here is some #coronavirus advice to our clients:

- Do what you do every flu season: cover your mouth when sneezing, disinf…",RajeshKarwa81,India,"Human First ❤️  Proud Indian 🇮🇳 

Tweets reflect my personal views only. Retweets and Likes are not endorsements.",516,557,9159,False,"Here is some #coronavirus advice to our clients:

- Do what you do every flu season: cover your mouth when sneezing, disinfect your hands, boost your immune system

- Avoid crowds (in CN)

- Know the symptoms: fever, shortness of breath, pneumonia

@coinkit_ mon 10 150 tzc"
2020-01-28 20:32:07+00:00,RT @tamilbtc: Solution for #coronavirus. https://t.co/b3ajQksrdR,Er_vinothkumar,India,"CEO of @blockchatoken @tamilbtc @finallytoken #Cryptocurrencies,Trader & Investor.
Brand Ambassador of @coinexcom @OKEx
#STF Trader on @WazirXIndia (#XTBE)",380,173,6918,False,Solution for #coronavirus. https://t.co/b3ajQksrdR
2020-01-28 20:31:55+00:00,Check this #coronavirus song out... #TuesdayThoughts https://t.co/VN9vkJzjlw,david_kxng,"Indianapolis, IN",For Booking: davidkxng@mail.com,45,88,144,False,No Value Mentioned
2020-01-28 20:31:20+00:00,RT @tamilbtc: Solution for #coronavirus. https://t.co/b3ajQksrdR,tamilreview2day,"Kumbakonam, India",Tamil Review Today Youtube Channel from @tamilbtc,330,104,4943,False,Solution for #coronavirus. https://t.co/b3ajQksrdR
2020-01-28 20:31:21+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1993,2649,50209,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 20:30:29+00:00,RT @TheDohertyInst: Doherty Institute scientists first to grow and share novel #coronavirus. Announcement here: https://t.co/lMYExkWaDb @Un…,vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6278,6579,26640,False,Doherty Institute scientists first to grow and share novel #coronavirus. Announcement here: https://t.co/lMYExkWaDb @UniMelbMDHS @TheRMH @uommedia https://t.co/NKrwPQGO5H
2020-01-28 20:30:13+00:00,RT @tamilbtc: Solution for #coronavirus. https://t.co/b3ajQksrdR,TamilNewsLiveTV,"Chennai, India",#Konapaarvai #tamilreviewtoday #tamilbtc,2298,136,1020,False,Solution for #coronavirus. https://t.co/b3ajQksrdR
2020-01-28 20:30:26+00:00,RT @SputnikInt: BREAKING: Germany reports 3 more cases of deadly Chinese coronavirus - officials https://t.co/pDR3J8iwVh https://t.co/lPo8c…,13maheshsinh,"Kalyan Dombivali, India🇮🇳","For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2845,101295,False,BREAKING: Germany reports 3 more cases of deadly Chinese coronavirus - officials https://t.co/pDR3J8iwVh https://t.co/lPo8cpBXDT
2020-01-28 20:29:59+00:00,"Please share #worldhealthorganization 
#coronavirus https://t.co/dFYrGy2WYT",bbschintu,"Hyderabad, India",Try to be better than yesterday.,1,29,16,False,No Value Mentioned
2020-01-28 20:30:00+00:00,"The Gates Foundation is spending $10 million to fight the #coronavirus outbreak in China and Africa. Bill Gates has warned about a pandemic for years. 

https://t.co/dnRYqM5ZCf https://t.co/t70U0Ax4bp",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54954,222,35728,True,No Value Mentioned
2020-01-28 20:30:07+00:00,"The Canadian investigation into Chinese Biological Espionage is ongoing and questions remain whether previous shipments to #China of #coronavirus or other essential preparations, took place from 2006 to 2018, one way or another. #CoronavirusAlert
https://t.co/q4KKG8tI38",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14279,1883,17721,False,No Value Mentioned
2020-01-28 20:30:08+00:00,"RT @fadesingh: A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc.…",XERXES19,"Guwahati, India",No Value Mentioned,108,1688,7803,False,"A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc. 

The same govt is forced to advise people to wear face-masks due to extreme pollution, or the spread of nCoV-2019 coronavirus. 

I *love* the irony."
2020-01-28 20:29:30+00:00,Solution for #coronavirus. https://t.co/b3ajQksrdR,tamilbtc,India,"Cryptocurrencies Analyst ,Trader & Investor. 
#STF - @WazirXIndia , Bloc of @coinexcom @OKEx @binance @coindcx  Group: https://t.co/BSmHPongPU @er_vinothkumar",1117,910,7784,False,No Value Mentioned
2020-01-28 20:29:33+00:00,"RT @Brasilmagic: World Health Organization (WHO) Coronavirus report:
Globally: 4593 confirmed
China: 4537 confirmed, 6973 suspected, 976 se…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,927,285694,False,"World Health Organization (WHO) Coronavirus report:
Globally: 4593 confirmed
China: 4537 confirmed, 6973 suspected, 976 severe, 106 deaths
Outside of China: 56 confirmed, 14 countries
WHO RISK ASSESSMENT:
China: Very High
Regional Level: High
Global Level: High"
2020-01-28 20:28:52+00:00,"RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",378,1915,19490,False,"QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F"
2020-01-28 20:28:20+00:00,"RT @LowyInstitute: ""The thing about China is that they can mobilize agencies and resources faster than anybody else can. The other side is…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"""The thing about China is that they can mobilize agencies and resources faster than anybody else can. The other side is that they can conceal things."" | @LowyInstitute's @mcgregorrichard https://t.co/qpBWKWivTB"
2020-01-28 20:27:27+00:00,"Five suspected cases of coronavirus detected in Haryana

Two of the suspected cases are from Gurugram while the other three are from Faridabad, Nuh, and Panipat district. https://t.co/HhDw8IOcD4",VINAYKR841206,"Bihar, India",I am a student from Patna,89,41,2325,False,No Value Mentioned
2020-01-28 20:27:30+00:00,"RT @VINAYKR841206: Five suspected cases of coronavirus detected in Haryana

Two of the suspected cases are from Gurugram while the other th…",VINAYKR841206,"Bihar, India",I am a student from Patna,89,41,2325,False,"Five suspected cases of coronavirus detected in Haryana

Two of the suspected cases are from Gurugram while the other three are from Faridabad, Nuh, and Panipat district. https://t.co/HhDw8IOcD4"
2020-01-28 20:27:20+00:00,"RT @fadesingh: A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc.…",Insane_Insaan,India,"I don't like this episode of black mirror.


JMI 👩‍🎓",171,448,3415,False,"A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc. 

The same govt is forced to advise people to wear face-masks due to extreme pollution, or the spread of nCoV-2019 coronavirus. 

I *love* the irony."
2020-01-28 20:26:48+00:00,RT @freeag8: BEWARE😷:  Coronavirus Infections Spread   https://t.co/oPaYalbNcl  #business #entrepreneur #environment #China #coronavirus #h…,teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1498,16,72321,False,BEWARE😷:  Coronavirus Infections Spread   https://t.co/oPaYalbNcl  #business #entrepreneur #environment #China #coronavirus #health #socialmediamarketing #socialmedia #Travel #technology #TuesdayTip
2020-01-28 20:25:47+00:00,"RT @n_suren: CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coron…",Bharrathh698556,India,"Proud Indian !!
Fan of Pawan kalyan !!♡♡♡♡
#Quote -Do Your Duty And disappear #Pawankalyan ♡♡♡",847,1683,54558,False,"CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coronavirus #coronarvirues https://t.co/ep32GBamaQ"
2020-01-28 20:25:48+00:00,RT @mikeymightyd: this why the coronavirus going around right fuckin hea,TaylorAK00,"Indianapolis, IN",🖕🏽💅🏽,176,255,5631,False,this why the coronavirus going around right fuckin hea https://t.co/ZNH9Teb508
2020-01-28 20:25:22+00:00,"RT @euronews: ""The horse has bolted,"" expert Mark Eccleston-Turner said of coronavirus, as he called for WHO to declare a global health eme…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",846,95,23867,False,"""The horse has bolted,"" expert Mark Eccleston-Turner said of coronavirus, as he called for WHO to declare a global health emergency to make sure all countries took the outbreak seriously. https://t.co/vE9ASTYAOG"
2020-01-28 20:25:12+00:00,"RT @ANI: Union Health Minister, Harsh Vardhan: We are in contact with Chinese authorities to bring back Indians from China. Once they are b…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1252,17313,False,"Union Health Minister, Harsh Vardhan: We are in contact with Chinese authorities to bring back Indians from China. Once they are brought back they will be kept in quarantine for 2 weeks and necessary medical facilities will be provided to them. #Coronavirus https://t.co/9OudAnU9j5"
2020-01-28 20:23:48+00:00,"RT @ewarren: To effectively beat infectious diseases like coronavirus, we need all hands on deck. But like so much else, Trump’s approach t…",phosphor112,Indiana,"Love games, life, & unapologetic progressive. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self. Pro 2A / Anti-NRA.",446,255,35044,False,"To effectively beat infectious diseases like coronavirus, we need all hands on deck. But like so much else, Trump’s approach to keeping us safe from disease outbreaks is a mess. When he's gone, we must fix the damage he's done—and I've got a plan for that. https://t.co/Ud6G53iCNv"
2020-01-28 20:23:51+00:00,the good thing about being too depressed to leave the house is that i am safe from the coronavirus good luck out there ppl,alecneversad,LA // Indiana,LAPTOP PUNK / DAYDREAMS & OPEN DOORS OUT NOW / Platinum Mix Engineer / Contact: alecjacksonmusic@gmail.com,1321,659,6775,False,No Value Mentioned
2020-01-28 20:23:24+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,ClinicMax,"New Delhi, India","#Medical & Health care services.
New Research going on every day.
Ask for easy #Treatments for any #Desease",25,80,423,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-28 20:22:59+00:00,"RT @devex: From national response efforts to a $5 million @gatesfoundation commitment to enhance preparedness, here's how the African conti…",amrutabyatnal,"New Delhi, India","Associate editor, @devex on the #COVID19 beat. Freelance reporter @foreignpolicy, @thelilynews, @newhumanitarian 📧 : byatnalamruta@gmail.com",4360,4256,4726,True,"From national response efforts to a $5 million @gatesfoundation commitment to enhance preparedness, here's how the African continent — already facing multiple disease outbreaks — is bracing for the arrival of coronavirus: https://t.co/hVpczAsu2C"
2020-01-28 20:21:41+00:00,"RT @WHO: Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolati…",jehirul_islam,"GAUHATI,INDIA",No Value Mentioned,19,390,351,False,"Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolation (separation)
• appropriate infection prevention and control measures
• optimized supportive care https://t.co/tVXsDpciEn"
2020-01-28 20:20:56+00:00,"RT @fadesingh: A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc.…",ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7596,1204,74670,True,"A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc. 

The same govt is forced to advise people to wear face-masks due to extreme pollution, or the spread of nCoV-2019 coronavirus. 

I *love* the irony."
2020-01-28 20:20:47+00:00,United Airlines suspends some China flights after coronavirus outbreak https://t.co/nkrs5AXicU https://t.co/xzVaeKFGQd,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 20:20:31+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,anshulmissra,"New Delhi, India",Tech lover😎 and Cricket enthusiast #TeamGareeb https://t.co/0iWNsMPgCj,108,73,6928,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 20:19:20+00:00,"RT @JohnHemmings2: “The 5 Eyes has actually become even more important in recent years, because the world has moved into an uneasy era. PRC…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"“The 5 Eyes has actually become even more important in recent years, because the world has moved into an uneasy era. PRC has become a positively hostile power. The Western democracies need to stand together against it &amp; scan the horizon even more closely” https://t.co/GUqRr7HY4J"
2020-01-28 20:19:22+00:00,"RT @fadesingh: A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc.…",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",15584,1752,71501,True,"A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc. 

The same govt is forced to advise people to wear face-masks due to extreme pollution, or the spread of nCoV-2019 coronavirus. 

I *love* the irony."
2020-01-28 20:19:02+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",joshxhagen,Indiana,boring 24 year old,2786,2307,27239,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 20:19:05+00:00,RT @USCPF: Coronavirus live updates: U.S. seeks to send expert team to China to combat coronavirus outbreak; Xi defends response https://t.…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,Coronavirus live updates: U.S. seeks to send expert team to China to combat coronavirus outbreak; Xi defends response https://t.co/wg987HgioH
