created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 21:12:40+00:00,"RT @yehlog: In Surat, fleeing migrant workers are being tear gassed
https://t.co/LsSuoUq93j",HussainiJaweria,India,Philanthropist and a socio-political entrepreneur.RT's r not Endorsement. NO trollers encouraged. Proudly Unapologetic for Being Right,2459,17,13698,False,"In Surat, fleeing migrant workers are being tear gassed
https://t.co/LsSuoUq93j"
2020-03-29 21:12:42+00:00,"RT @vijayanpinarayi: Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant t…",leenachaudharyy,"New Delhi, India","💜संविधान और केजरीवाल  #AAP #IAFBrat 💞 O-ve. 
राम राज्य मत बनने दो क्रांतिकारियों, इस देश को दोबारा आज़ाद कराना है।",2027,1026,16058,False,"Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant that automates the use of Ambu Bags and can be used for CMV &amp; CSV. It allows doctors to set Tidal Volume &amp; RR. It is also made of locally available components. https://t.co/XwJLfQuMRV"
2020-03-29 21:12:42+00:00,RT @saichowdary85: Lockdown is not same for everyone #Modijiapoligises https://t.co/Y7As7ZfdU4,Anas__Khan,India,"Engineer by Profession, Traveller by Passion, Rational Thinker by Choice, Energetic by Need, Social Worker by Cause...",1087,250,5526,False,Lockdown is not same for everyone #Modijiapoligises https://t.co/Y7As7ZfdU4
2020-03-29 21:12:45+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,79,263,39944,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 21:12:46+00:00,"RT @ThiaBallerina: Good morning! Just a friendly reminder that even in the middle of a global pandemic, where up to 2.2 million Americans a…",KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",190,305,15435,False,"Good morning! Just a friendly reminder that even in the middle of a global pandemic, where up to 2.2 million Americans are projected to die due to the poor leadership over a deadly virus, Joe Biden doesn’t want you to have Medicare for All. 
OK. Have a nice day☺️"
2020-03-29 21:12:48+00:00,@Karoli Have you heard anything about getting low risk births out of US hospitals during Covid-19?,NotYourMayor1,Indianapolis,Fascism is bad y'all #StopWithAllTheKillingsAndShit,598,1392,5303,False,No Value Mentioned
2020-03-29 21:12:53+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",NikhilB07931904,"Indore, India","writer, banker",8,85,58,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-29 21:12:53+00:00,Humanity never lets me down. #WeHumans https://t.co/x1o2dwvTPk,talesOfgautam,"Gotham, India","Stories, stories, and more stories.",122,1150,3468,False,No Value Mentioned
2020-03-29 21:12:56+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,ErVaibhi,"Mumbai, India",Finding myself,90,107,2484,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 21:12:59+00:00,"China produces world's worst quality products, can't be trusted.
#BoycottChina https://t.co/2IigM8CqQ5",INnationalist,"Gilgit-Baltistan, India","जो भी राष्ट्रहित की बात करेगा, वो मुझे अपने समीप पाएगा। 
🚩।।जय श्री राम ।।🚩
🇮🇳।।राष्ट्रहित सर्वोपरि।।🇮🇳 
Likes & RTs≠Endorsement. Views are Personal.",225,542,6527,False,No Value Mentioned
2020-03-29 21:13:04+00:00,RT @eyehinakhan: My next sketch inspired by da current situation of r beloved country.This picture wl communicate more thn a thousand words…,Crystal32651468,India,"LIKE PEACE
LOVE HONSTLY",124,198,12858,False,"My next sketch inspired by da current situation of r beloved country.This picture wl communicate more thn a thousand words n stories rather. #IndiaUnderLockDown #21DayLockDown #StayIndoors #Meditation #SketchingTime 
Listen to da honourable Prime Minister @narendramodi Stay Home https://t.co/UGmKusiUJC"
2020-03-29 21:13:12+00:00,"@GeorgeMgoblue07 So far, we’re ok
Hubby is a builder and still goes to work. He has a massive house going for Tom-of The Bob and Tom radio show. He does do social distancing. He just returned from a nine and a half hour day on his BMW GSA adventure motorcycle.   I need  bread  and  bananas!",bwadams24,"Indianapolis, IN","Dog lover, sports junkie. #TeamBiden  I am silently correcting your grammar. Champion for fighting MS and removing fake POTUS. #Resistance",2704,4999,15864,False,No Value Mentioned
2020-03-29 21:13:14+00:00,"Dear all,
Please obey lock-down, follow guidelines.

In this hour of distress if you are facing any problem, any issue or unable to connect any source please tweet or FB with hash tag #SOScorona &amp; we team #bharatSpandan will try to connect with you as soon as possible https://t.co/d37akkTzbA",college_yoga,"Mangalore, India",we make yoga teachers,3,16,20,False,No Value Mentioned
2020-03-29 21:13:14+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,79,263,39944,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-29 21:13:17+00:00,"RT @larryelder: Anecdotal. Small sample size. But promising.

#Coronavirus",ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1221,1887,13395,False,"Anecdotal. Small sample size. But promising.

#Coronavirus https://t.co/13zc5R6KNX"
2020-03-29 21:13:22+00:00,"RT @ApostateRidvan: Muhammad thought that infectious diseases were a Pagan superstition.

I wouldn't exactly exploit the pandemic for Muham…",WR10Dev7,India,No Value Mentioned,159,513,4454,False,"Muhammad thought that infectious diseases were a Pagan superstition.

I wouldn't exactly exploit the pandemic for Muhammad propaganda. https://t.co/abmj8phTFJ"
2020-03-29 21:13:25+00:00,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,alwaysthiru,"Chandigarh, India",No Value Mentioned,48,158,2969,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. https://t.co/ESFUOoTuIX
2020-03-29 21:13:25+00:00,RT @MailOnline: Squalid meat markets have reopened in China as Beijing celebrates 'victory' over the coronavirus https://t.co/prprHUfjzD,VikasMaity,India,A man of Solitary disposition.,342,330,38535,False,Squalid meat markets have reopened in China as Beijing celebrates 'victory' over the coronavirus https://t.co/prprHUfjzD
2020-03-29 21:13:36+00:00,"@shosantoshnagar Nawaz Quraishi  s/ o Khaja Qureshi
H no 18.8. 239/57 moin Bagh
London returned ...But on roads ...
He fluttered the rules ,instead of locking inside as self quarantine He is roaming on the roads Who will lock him down now? Police or doctors @DCPSZHyd",JafferyAzmath,"Hyderabad, India",Chief Correspondent@SNS TV CHANNEL,221,236,425,False,No Value Mentioned
2020-03-29 21:13:43+00:00,"Today, was started sanding our kitchen table to refinish, made Sloppy Joes and @teagan_parsons  favorite avocado chicken salad and getting ready to do family game night via Zoom! #SocialDistancing #makethebestofit #familytime",MrsGossman_Eng,"Indiana, USA","AP Lang and Comp, DP English Year One. my ideas are my own and not endorsements.",167,367,1914,False,No Value Mentioned
2020-03-29 21:13:51+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,divyanshu_mk,India,No Value Mentioned,40,232,2148,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 21:13:52+00:00,RT @Aabhas24: 35/n Dear friends that's all I have with regards to  @WHO and China. From 36/n I'm going to write about the larget conspiracy…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12366,98,39542,False,35/n Dear friends that's all I have with regards to  @WHO and China. From 36/n I'm going to write about the larget conspiracy that was being cooked by CCP. Following which I will also put across how Indian Media has worked tirelessly to make lockdown failure for obvious reasons.
2020-03-29 21:13:57+00:00,"@ThtKashmiriGuy Correction
SALMAN KHAN: #SalmanKhan to financially support 25,000 daily wage workers of film industry amid #CoronavirusLockdown  https://t.co/ipmE8C0LGU",shubhranshu__,"Mumbai, India","World will never  find another me, give me a cheer if you are from Earth...",76,202,359,False,No Value Mentioned
2020-03-29 21:13:59+00:00,RT @Cali2Sweeeet: people are not going to stay home until EACH state has a mandatory lockdown &amp; that won't happen bc all people think abt i…,genegene1982,"Indianapolis, IN",team leo 37 Indiana Pacers 🏀🏀,1572,2032,82363,False,people are not going to stay home until EACH state has a mandatory lockdown &amp; that won't happen bc all people think abt is money!
2020-03-29 21:14:02+00:00,RT @JoeNBC: Why did the US Gov’t donate nearly 18 tons of medical equipment to China in February when the White House was warned the pandem…,mds4302,"Indianapolis, Ind.","Part owner of Green Bay Packers. Was a sports writer for Indianapolis News, SID IUPUI and worked for Texas newspaper. Now battling Normal Pressure Hydrocephalus",63,521,2219,False,"Why did the US Gov’t donate nearly 18 tons of medical equipment to China in February when the White House was warned the pandemic was coming to America? Now our nurses and doctors need these masks, gloves, gowns, and respirators. 

What were you thinking?? https://t.co/26qTIPkcTY"
2020-03-29 21:14:03+00:00,"RT @ZeeNews: #KanikaKapoor tests #coronavirus positive for fourth time, family worried https://t.co/XQT2IJSNBx",manna_rajarshi,India,"#BarcaForLife
#MessiForLife",11,338,730,False,"#KanikaKapoor tests #coronavirus positive for fourth time, family worried https://t.co/XQT2IJSNBx"
2020-03-29 21:14:05+00:00,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,MelissaNinety9,ChiCity/NWIndiana,Nasty woman of the #Resistance.,1632,2258,16547,False,The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.
2020-03-29 21:14:08+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,MadhuriRuparel1,"Rajkot, India",Being own self...,22,35,244,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 21:14:09+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",chandrusiddappa,"Bengaluru, India",No Value Mentioned,43,301,20278,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 21:14:09+00:00,Coronavirus | Today #Coronavirus #globo https://t.co/F7Dd2faWDG,IMGuru011,INDIA,"i have 5 years of experience in internet marketing.
expertised in every field of internet marketing",1053,1708,104,False,No Value Mentioned
2020-03-29 21:14:12+00:00,"If someone dies, he can be charged with manslaughter criminally, wrongful death civilly, among other things. Either way, I hope they sue his eyebrows off his face. https://t.co/i8TuivLpJG",DillEsq,"Indianapolis, IN",Attorney. Writer. Fighter. Vet. Marx was Right and so was Lenin | contributor @Fansided writing about Football,1357,719,185539,False,No Value Mentioned
2020-03-29 21:14:14+00:00,RT @babasachinanand: @Bodhisatvaa People must remember the Devil's role played by  @WHO  in addition to #China #ChinaLiedPeopleDied,sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2454,291,178930,False,@Bodhisatvaa People must remember the Devil's role played by  @WHO  in addition to #China #ChinaLiedPeopleDied
2020-03-29 21:14:15+00:00,@washingtonpost The Coronavirus pandemic is exposing how human immune response system is not as strong as it seemed.,Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,471,3284,19943,False,No Value Mentioned
2020-03-29 21:14:17+00:00,RT @AJENews: UPDATE: Bernie Sanders calls on Trump to send medical relief to Gaza amid coronavirus pandemic https://t.co/Plu5890EIi https:/…,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",461,166,66087,False,UPDATE: Bernie Sanders calls on Trump to send medical relief to Gaza amid coronavirus pandemic https://t.co/Plu5890EIi https://t.co/ZpeRVo8pc9
2020-03-29 21:14:18+00:00,RT @JohnMTalmadgeMD: Reminds me of my cousin’s WWJD bracelet. I don’t think Jesus would do this. #MalignantEnabling of #Presidementia destr…,mumbles4evr,"Indiana, USA",I'm married to my bestfriend👉I'm A 2022 Graduate Student of Law👉Mother to 3 Amazing Son's👉A Proud Native American (Cherokee)👉Mommy of a Pittie & 2 Kitties💞,637,1557,5640,False,Reminds me of my cousin’s WWJD bracelet. I don’t think Jesus would do this. #MalignantEnabling of #Presidementia destroys the enablers as well as the enabled Mad King.  https://t.co/m4u3oLSFKS
2020-03-29 21:14:18+00:00,"RT @ANI: Following officers, who were responsible to ensure compliance to instructions issued by Chairperson, National Executive Committee,…",Parashar_Harry,"Faridabad, India",देश पहले,819,1782,78130,False,"Following officers, who were responsible to ensure compliance to instructions issued by Chairperson, National Executive Committee, formed under Disaster Management Act 2005 regarding containment of the spread of #COVID19, have prima facie failed to do so: Ministry of Home Affairs https://t.co/Ynout9YkwR"
2020-03-29 21:14:19+00:00,RT @funder: More Americans have died from coronavirus than during the attack on Pearl Harbor and Trump is talking about ratings? I want eve…,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4557,4902,85119,False,"More Americans have died from coronavirus than during the attack on Pearl Harbor and Trump is talking about ratings? I want every American to not forget that when they vote, ever again. Not one damn thing. Or the GOP criminals who helped him. Vote them all out, forever and ever."
2020-03-29 21:14:21+00:00,RT @RaviKundurthi: @nowthisnews Corona Apocalypse. Who should take the blame?,mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",314,1408,47040,False,@nowthisnews Corona Apocalypse. Who should take the blame?
2020-03-29 21:14:26+00:00,"RT @MohamedNasheed: A big vote of thanks to Govt, @HPA_MV and Maldivian doctors and nurses for helping the country’s first coronavirus pati…",Mr_kdMr_kd,#India Till Mansarovar China,जो देश के साथ वो मेरे साथ...जो देश का दुश्मन वो मेरा दुश्मन...Jai Hind Jai Bharat 🇮🇳,146,4763,4205,False,"A big vote of thanks to Govt, @HPA_MV and Maldivian doctors and nurses for helping the country’s first coronavirus patient to make a full recovery. 👏 🇲🇻"
2020-03-29 21:14:28+00:00,"RT @airnewsalerts: Union Territory Ladakh has not received any new #Coronavirus case for the last 10 days. 

#CoronaOutbreak #StayHome #Ind…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71125,False,"Union Territory Ladakh has not received any new #Coronavirus case for the last 10 days. 

#CoronaOutbreak #StayHome #IndiaFightsCorona"
2020-03-29 21:14:30+00:00,"@DDNational @narendramodi @BJP4India @AmitShah, good initiative by telecasting Ramayan and Mahabharat , my request is to please re telecast ""Shaktimaan"" , it's very influential for children specially choti choti magar moti baate . 
#Shaktimaan #Covid19India
#StayHome #Doordarshan",theboss_shubham,"New Delhi, India",I am a Software engineer by orders ! A musician by passion and an actor by skills !!,5,20,8,False,No Value Mentioned
2020-03-29 21:14:34+00:00,"RT @covid19indiaorg: As the number of recovered inch towards 100, let's strictly follow the lockdown guidelines and do our bit to #stopthes…",Gaurav___K,"Gurgaon, India",No Value Mentioned,6,135,29,False,"As the number of recovered inch towards 100, let's strictly follow the lockdown guidelines and do our bit to #stopthespread. 
Data as of 29/03 23:30

#covid19 #coronavirusindia
#covid19india #corona #Lockdown21 https://t.co/gsJSpiglyg"
2020-03-29 21:14:34+00:00,"RT @raviranabjp: I surround myself with positive, productive people of good will and decency. @Shehnazgill123 
#ShehnaazGiIl #RJAnmolInterv…",suman14332,India,a shehnaaz fan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️.,1015,2015,55554,False,"I surround myself with positive, productive people of good will and decency. @Shehnazgill123 
#ShehnaazGiIl #RJAnmolInterviewsShehnaz 
Be Positive and Love all Hate None. 
Most Important: Stay at Home don't go out lets defeat #COVID19 lets follow instructions by @WHO https://t.co/FwHBMX1r9j"
2020-03-29 21:14:35+00:00,RT @timesofindia: Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp,SPelapur,"Pune, India","Gadget Guru, Tennis player, Musician & Self confessed Apple Fanboy!",121,256,1287,False,Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp
2020-03-29 21:14:36+00:00,"RT @ashokgehlot51: I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In…",shanmugam_18,India,TRUTH,6668,2930,699915,False,"I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In case, you need to go out for any urgent reason, maintain distance with others, avoid touching surfaces outside.
#StayAwareStaySafe #COVID19 #राजस्थान_सतर्क_है"
2020-03-29 21:14:44+00:00,"Alt: Its like a Superhero movie, where CoronaMan is the villain trying to kill us all. Upside: We all can become a Superhero simply by staying at home. 
#stayhome #CoronaLockdown",rishhsome,"New Delhi, India",Gathering guests for my funeral.,15880,65,228,False,No Value Mentioned
2020-03-29 21:14:45+00:00,@realDonaldTrump AMERICANS ARE DYING! AND TRUMP WANTS IT ALL ABOUT HIM!! MOST SELFISH DERANGED DELUSIONAL DUMB DICTATOR EVER! https://t.co/whDsvCRXO3,CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1848,1955,56282,False,No Value Mentioned
2020-03-29 21:14:46+00:00,"RT @Iyervval: Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly…",AmitUvaach,India,"#Indian #AwareCitizen #Dalit. but don't support new-age, Anti-Indian, Anarchist Dalit leaders. Keen interest in Indian culture & history. #JaiHind #JaiShriRam",95,401,18659,False,"Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly the Chinese Health Organization (CHO) #ChinaVirus #WHOVirus #ChinaLiedPeopleDied #WHOLiedPeopleDied 

https://t.co/Spfb0xH1yu"
2020-03-29 21:14:47+00:00,RT @anudeepd7: Has the @WHO made a blunder in suggesting that everyone need not wear a mask? Many examples here that show that wearing a ma…,raoankityadav_,"New Delhi, India ",No Value Mentioned,121,166,247,False,Has the @WHO made a blunder in suggesting that everyone need not wear a mask? Many examples here that show that wearing a mask of any kind is better than not wearing one. https://t.co/g3nxXKIy4s
2020-03-29 21:14:47+00:00,"RT @Strandjunker: @realDonaldTrump America, where the president is counting his TV viewers, while the rest of the country is counting his d…",TerriMi49362118,"Indiana, USA",No Value Mentioned,18,198,6444,False,"@realDonaldTrump America, where the president is counting his TV viewers, while the rest of the country is counting his deceased coronavirus victims."
2020-03-29 21:14:53+00:00,"I always wanted to join #IndianArmy or intelligence or any of these decorated professions with an idea to serve the nation in the best possbl way but couldn’t.
But today I have a chance &amp; I will #StayHome &amp; do whatsoever to help my country. Tq PM @narendramodi #IndiaFightsCorona",ankitiswidu,India,Proud Indian 🇮🇳 | Proud Bihari 🙏🏻| पल दो पल का शायर |,22,9,411,False,No Value Mentioned
2020-03-29 21:14:57+00:00,"RT @PamKeithFL: When this is done, we will have an endless list of unique, talented, valuable folks,people who loved &amp; were loved, lost to…",lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",857,2063,24304,False,"When this is done, we will have an endless list of unique, talented, valuable folks,people who loved &amp; were loved, lost to us forever

Do I care WHY the people who empowered the feckless,self-absorbed con-man holding us hostage to his ego chose to support him? 

NOT EVEN A LITTLE https://t.co/2dn67TzzgV"
2020-03-29 21:14:58+00:00,@GovAndyBeshear you wanna shut down golf courses over social distancing but it’s ok for 3800 union members at appliance park to work side by side we would love for you to come join us.,lilsoup76,Indiana,No Value Mentioned,23,178,400,False,No Value Mentioned
2020-03-29 21:15:02+00:00,"RT @sonalijaitley: My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12366,98,39542,False,"My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of food packets for needy families during the national lockdown.
Together, we shall overcome!
#StayAtHomeAndStaySafe #IndiaFightsCorona #FeedTheNeedy @blsanthosh https://t.co/REPYM79wzW"
2020-03-29 21:15:05+00:00,"@bhumihar_kajal The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/TjGLmAouLf",piyushpatel298,India,"अह्म ब्रह्म अस्मि।  🕊️🇮🇳🕉️🛐✝️☪️🇮🇳🕊️
घुम्मकड़ , जिज्ञासु 😋",208,1428,2578,False,No Value Mentioned
2020-03-29 21:15:09+00:00,"So, this was the real game.

Spain buys medical equipment worth 432 million euros from China - Times of India https://t.co/ouHKPHtfkb",amarDgreat,India,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1611,4984,44171,False,No Value Mentioned
2020-03-29 21:15:09+00:00,"RT @airnewsalerts: Union Territory Ladakh has not received any new #Coronavirus case for the last 10 days. 

#CoronaOutbreak #StayHome #Ind…",modiajay14,india,I love imagining what life was like hundreds of yrs ago....,73,347,4288,False,"Union Territory Ladakh has not received any new #Coronavirus case for the last 10 days. 

#CoronaOutbreak #StayHome #IndiaFightsCorona"
