created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 18:00:08+00:00,"RT @RolandKobia: This is a game changer: the @OIC_OCI, an organisation  representing 1.8 billion Muslims around the world, calls for #cease…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",136,35,19545,False,"This is a game changer: the @OIC_OCI, an organisation  representing 1.8 billion Muslims around the world, calls for #ceasefire in #Afghanistan. I hope this call by and for Muslims can finally be heard. #AfghanPeaceProcess #AfghanCeasefire https://t.co/PyfBRAcUOL"
2020-03-31 18:00:08+00:00,RT @Anirudh_Astro: The world should constantly focus on the vaccine/cure of this disease and healthcare facilities because the stars sugges…,vimalbpathak,"Ahmedabad, Gujarat, INDIA","Business, Engineering Solutions, World Traveller...Positive Thinker... Truth Believer, Doing it Right, India First. RTs not endorsement.",527,4991,14665,False,"The world should constantly focus on the vaccine/cure of this disease and healthcare facilities because the stars suggest another disease from 30 June and 30th September. (91 days)
That pandemic will be entirely different and dangerous, unknown to us till now. @WHO #COVID19 https://t.co/9h1r6yFstL"
2020-03-31 18:00:09+00:00,RT @rashi_kakkar: What is with #KanikaKapoor and the #COVID19 tests? Is this some kind of a Tennis grand slam final where she needs to win…,BingSarcastick,"Pune, India",No Value Mentioned,29,315,4650,False,"What is with #KanikaKapoor and the #COVID19 tests? Is this some kind of a Tennis grand slam final where she needs to win ""5 sets""! https://t.co/98WTJ7AaxH"
2020-03-31 18:00:10+00:00,"RT @PTI_News: Another COVID-19 death in West Bengal, toll in state rises to 4: Officials",Khobor24Bangla,"West Bengal, India","24X7 News portal in West Bengal
To get latest news visit our Facebook Page, YouTube Channel and Twitter account. Stay tuned with Khobor 24 Bangla...Stay updated",76,1345,302,False,"Another COVID-19 death in West Bengal, toll in state rises to 4: Officials"
2020-03-31 18:00:11+00:00,"RT @vijayanpinarayi: Amid all this gloom and grief caused by the pandemic, we have a very heartening story to share. An elderly couple from…",drmohannair,India,"Indian, surgeon, grandfather! Hate hippocracy.",132,380,4813,False,"Amid all this gloom and grief caused by the pandemic, we have a very heartening story to share. An elderly couple from Ranni, of age 93 and 82, have left the hospital after being successfully treated for #COVID19. Good work health department.

Keep Hope Alive, We Shall Overcome."
2020-03-31 18:00:11+00:00,RT @desimojito: Why everyone is horny in Lockdown 🤷‍♀️ https://t.co/aZhQzqVE0W,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1081,773,168408,False,Why everyone is horny in Lockdown 🤷‍♀️ https://t.co/aZhQzqVE0W
2020-03-31 18:00:13+00:00,RT @DivyaSoti: One phone call by muslim neta ji and govt order for safe last rites of people dying of corona went for a toss. And people wa…,AndyBajaj53,India,भारतीय,120,1853,45189,False,One phone call by muslim neta ji and govt order for safe last rites of people dying of corona went for a toss. And people want action against Tablighi Jamaat having crores of followers. Kis duniya me ji rahe ho bhaiyon aur behno?
2020-03-31 18:00:14+00:00,Ohh God ! When will people understand the seriousness??? https://t.co/v1rsKKN9wV,amalcar41,"New Delhi, India",Mechanical Engineer. IITian. Petrolhead. Optimist. Hodophile. Biweekly-Peripatetic. A O Hume’s Party ✋🏼.,30,149,178,False,No Value Mentioned
2020-03-31 18:00:16+00:00,Covid-19 hotspots in country have increased due to 'lack of people's support': Health ministry | India News - Times of India - https://t.co/LG3izuiyhi,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,170,582,249295,False,No Value Mentioned
2020-03-31 18:00:16+00:00,RT @ShivAroor: Glad someone wrote this. https://t.co/gF8NIleUj0,Meet_Kotak7,India,Banjara.,18,489,1232,False,Glad someone wrote this. https://t.co/gF8NIleUj0
2020-03-31 18:00:16+00:00,"RT @Taxsutra: SEBI: Extends due date for filing certain disclosures under SAST Regulations due to COVID-19
#Read here &gt;&gt; https://t.co/3r4k9…",IsaiSahil,India,"Social Media ninja 
Food, Travel & People 💙",8,24,1512,False,"SEBI: Extends due date for filing certain disclosures under SAST Regulations due to COVID-19
#Read here &gt;&gt; https://t.co/3r4k9MLnXt
#Law #Lawstreetindia #LSI #CorporateLaw #NewsAlert #SEBI #COVID19 #SAST"
2020-03-31 18:00:16+00:00,"RT @BhaavnaArora: 3 stages of Corona Jihad:
1. Try to spread infection
2. Get ostracized
3. Play victim",vishalgaur111,"New Delhi, India",No Value Mentioned,1316,2019,107983,False,"3 stages of Corona Jihad:
1. Try to spread infection
2. Get ostracized
3. Play victim"
2020-03-31 18:00:18+00:00,"RT @DivyaSoti: 10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news…",SamikshaRoy2,India,"Indian,Patriot,News junkie, travel buff,foodie,movie lover ,student and an aspiring diplomat.",32,463,994,False,"10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news is that Andaman &amp; Nicobar houses the only Tri-service theater command of Indian Armed Forces and this Islamist group is active on such a strategic island."
2020-03-31 18:00:19+00:00,"RT @nntaleb: This is the strongest statistical association I've seen w/ respect to the virus.  Wear a mask, mandate others to wear masks, &amp;…",eshaanrampal,"Delhi, India",No Value Mentioned,117,168,554,False,"This is the strongest statistical association I've seen w/ respect to the virus.  Wear a mask, mandate others to wear masks, &amp; remember that @WHO is criminally incompetent. To repeat:@WHO is criminally incompetent.

PS-Don't get into elevators, buses, etc. unless your mask in N95 https://t.co/ZCkl3hql9K"
2020-03-31 18:00:19+00:00,"‘Fake’ Products See Skyrocketing Sales as Panic Grips India amid #CoronavirusOutbreakindia 
https://t.co/X1yNEXh8MC",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1364,306,18053,False,No Value Mentioned
2020-03-31 18:00:19+00:00,"RT @jihadwatchRS: Australia: Hijabbed Muslima repeatedly coughs and spits on cop, says she was on her way for coronavirus test https://t.co…",prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,270,36774,False,"Australia: Hijabbed Muslima repeatedly coughs and spits on cop, says she was on her way for coronavirus test https://t.co/culV8DyGZa"
2020-03-31 18:00:20+00:00,RT @swapan55: Will @AmitShah please take note of this harassment.,KamathAks,"Bengaluru South, India",Proud Indian🇮🇳,36,122,5584,False,Will @AmitShah please take note of this harassment. https://t.co/lFKIowQbt9
2020-03-31 18:00:20+00:00,"RT @jamewils: Please translate this...

Number of tests done
Positive and Negative https://t.co/G7niBTZyZf",fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",53,42,34616,False,"Please translate this...

Number of tests done
Positive and Negative https://t.co/G7niBTZyZf"
2020-03-31 18:00:21+00:00,"RT @ycombinator: Brex (YC W17) announced new spend multipliers, discounts, and partners to help customers during COVID-19. Startups can now…",mayur_shingote,"Pune, India",Staff Software Engineer,1316,352,191830,False,"Brex (YC W17) announced new spend multipliers, discounts, and partners to help customers during COVID-19. Startups can now earn 7x points on WFH tools (Zoom, Slack) and 3x points on food delivery: https://t.co/efR8fe8dxu"
2020-03-31 18:00:21+00:00,"RT @AsYouNotWish: Hello Bhands,

There is a difference between organising religious fcukfests amid a lockdown and being stuck in another ci…",santoshhp2,Global  Indian Citizen ,"ஓம் நம சிவாயா

#UniformCivilCode is Must in India",247,295,23304,False,"Hello Bhands,

There is a difference between organising religious fcukfests amid a lockdown and being stuck in another city cuz a lockdown was announced while you were on a pilgrimage.

Don’t draw false equivalence between sadist pathogens and victims."
2020-03-31 18:00:21+00:00,RT @atti_cus: Muslims infiltrating shirdi to spread corona,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,211707,False,Muslims infiltrating shirdi to spread corona https://t.co/DAtbFHt5Sm
2020-03-31 18:00:22+00:00,RT @TOIChennai: #Chennai: A person who visited the visa application centre in Kodambakkam high road on March 15 afternoon has turned out to…,VG100000,India,இரண்டுரத்தினங்களும் வாழ்வாதாரத்தை தேடி பறந்து விட்டன.என் அறிவுரை கேட்க ஆள் இல்லாததால் இங்கே  வந்திருக்கிறேன்,3190,503,65470,False,"#Chennai: A person who visited the visa application centre in Kodambakkam high road on March 15 afternoon has turned out to be #COVID19 positive. 
Greater Chennai Corporation requests all those who visited the centre on that day to be in home quarantine and contact them. https://t.co/rPtffKx0vV"
2020-03-31 18:00:22+00:00,RT @idlebrainjeevi: Happy birthday to you @harish2you. waiting for the coronavirus crisis to be over so that you make a film with @PawanKal…,ItsMahi_B,INDIA,"Aspiring Film Maker, Follower of Pawan Kalyan, Jai Hind",203,347,8290,False,Happy birthday to you @harish2you. waiting for the coronavirus crisis to be over so that you make a film with @PawanKalyan and entertain film lovers and PSPK fans 🎂
2020-03-31 18:00:22+00:00,"RT @Sanakhan_m: Here is the official version of the #TablighiJamat

The congregation took place before the lockdown. Around 3400 people had…",Rizvi_Tweet,"Lucknow, India","Real Nationalist, Humanist, Social Reform Seeker, Proud Muslim....


Follow back to every follower...🙏
Retweets are not endorsed🙌",143,185,16829,False,"Here is the official version of the #TablighiJamat

The congregation took place before the lockdown. Around 3400 people had gathered. 2000 were evacuated as soon as the lockdown was ordered. 

(The lockdown was sudden with a 3 hr notice announced by PM Modi)
(1/n)
#Covid_19india"
2020-03-31 18:00:23+00:00,"Dalai Lama donates to PM-CARES fund, extends support https://t.co/kOAUne7QZj 

#COVID19 #CoronavirusOutbreak https://t.co/FaTO6rYTmV",ndtv,India,Breaking news alerts from India,13303841,14,726508,True,No Value Mentioned
2020-03-31 18:00:23+00:00,"RT @mssirsa: My earnest request to CM @capt_amarinder Ji - More than 300 people of Punjab are here at Gurdwara Majnu Ka Tila Sahib

They ne…",Neer00305103,"Chandigarh, India","भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",225,153,10050,False,"My earnest request to CM @capt_amarinder Ji - More than 300 people of Punjab are here at Gurdwara Majnu Ka Tila Sahib

They need help from @PunjabGovtIndia to reach their homes
It would be a disaster if any one of them is Covid positive
Kindly respond &amp; take immediate action @ANI https://t.co/2hslQYxwPs https://t.co/Cibn9JhxI8"
2020-03-31 18:00:24+00:00,@ImRo45 @FeedingIndia @narendramodi @CMOMaharashtra Stay home Stay Safe,rohika_universe,"West Bengal,India",No Value Mentioned,185,193,3268,False,No Value Mentioned
2020-03-31 18:00:24+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,Mr_don4173,"Patna, India","कुछ  दूर साथ चलो,  उस मोड़  तक ही।
जब वो मोड़ आएगा तो मैं बताऊँगा नहीं।",182,818,3189,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 18:00:26+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",ls61072,"Dehradun, India","Physicist ,GATE (2018) INSPIRE SCHOLAR (DST)
RSS,BJP BHAKT  PROUD (KSHATRIYA) Educator at Unacademy INDIAN-MAURITIUN",19,291,1602,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 18:00:27+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",bahetiritesh,RAJASTHAN INDIA,No Value Mentioned,103,268,833,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 18:00:27+00:00,"RT @ZeeNewsEnglish: Saif Ali Khan, Kareena Kapoor donate to UNICEF to fight #coronavirus #COVID-19, netizens ask why not PM CARES Relief fu…",ku_lko,"Lucknow, India",(KRISHNENDRA UDYOG) कृष्णेन्द्र उद्योग,154,278,17785,False,"Saif Ali Khan, Kareena Kapoor donate to UNICEF to fight #coronavirus #COVID-19, netizens ask why not PM CARES Relief fund?

https://t.co/SWSKilSyn2"
2020-03-31 18:00:28+00:00,"RT @AastikHinduism: (9 Steps) Full Proof Plan To Save Country From Coronavirus Pandemic. लॉकडाउन को सफल बनाने की एक सटीक योजना | 

Video Li…",ShubhamBirthar6,"New Delhi, India","Technical Lead in Newgen.
A bornthinker....",20,65,229,False,"(9 Steps) Full Proof Plan To Save Country From Coronavirus Pandemic. लॉकडाउन को सफल बनाने की एक सटीक योजना | 

Video Link -https://t.co/SQRz8rvEj0

#StopCoronaVirus #stopcoronachallenge @narendramodi @AmitShah @sudhirchaudhary @akshaykumar @RajatSharmaLive https://t.co/4BD4Kmfnvh"
2020-03-31 18:00:28+00:00,"RT @Avesh_Akhter: Coronavirus can still be cured but not this 😡

#मीडिया_वायरस 
#मीडिया_वायरस https://t.co/tQZXcBj7wS",Nadeemm65381910,"New Delhi, India",No Value Mentioned,65,300,2425,False,"Coronavirus can still be cured but not this 😡

#मीडिया_वायरस 
#मीडिया_वायरस https://t.co/tQZXcBj7wS"
2020-03-31 18:00:30+00:00,"RT @IncomeTaxIndia: Taxation and Other Laws (Relaxation of Certain Provisions) Ordinance, 2020 issued today.
#IndiaFightsCorona
#StayAtHome…",neerjanni2000,India,"NationFirst🇮🇳.
Respect all religionFaith.I m With all leaders;who do politics of NationDev.not4self orParty.PM is Inspiration 😊
#RDay2016MIBWinner
#RT#Like🤘",369,804,58704,False,"Taxation and Other Laws (Relaxation of Certain Provisions) Ordinance, 2020 issued today.
#IndiaFightsCorona
#StayAtHome
#StaySafe https://t.co/usw9QKAXdI"
2020-03-31 18:00:32+00:00,"RT @DHFWKA: A Kind Appeal to Tablighi Jamaat Brothers!

Anyone who has attended Nizamuddin Tablighi Markaz at Delhi between 8th - 20th Marc…",subodhrai23,"Pune, India",No Value Mentioned,19,381,399,False,"A Kind Appeal to Tablighi Jamaat Brothers!

Anyone who has attended Nizamuddin Tablighi Markaz at Delhi between 8th - 20th March 2020 might be at the risk of COVID19 Infection.

You are requested to contact us on 080-29711171. https://t.co/BcwPPDZ7DE"
2020-03-31 18:00:32+00:00,Prevent the spread of misleading information. (click on the picture) #PreventPoison #COVID19 https://t.co/0K4DRdEYTf,IndianaPoison,"Indianapolis, IN","Confidential & free emergency telephone service, available 24/7/365 for poison help! Call us at 800-222-1222",228,121,227,False,No Value Mentioned
2020-03-31 18:00:33+00:00,RT @DelhiPolice: A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with…,bartwalvikram,"Surat, Gujarat, India","Hardware-Software, Convenor BJP IT & Social Media (ITSM) Dept - Surat Mahanagar, Political Analyser, NaMo Supporter, Honoured to be followed by PM @narendramodi",9119,1134,19589,False,"A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with Section 269, 270, 271 and 120-B IPC for violation of government directions.

@PMOIndia
@HMOIndia 
@LtGovDelhi"
2020-03-31 18:00:33+00:00,"RT @SaketGokhale: Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,211707,False,"Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725aJhrgv0

Why shouldn't action be taken against this religious gathering of 16th March &amp; why shouldn't it elicit the same outrage as the Nizamuddin one?"
2020-03-31 18:00:34+00:00,"#COVID19#Effective control of China#Lessons to Learn for India Everyone talk about the effective control and measures taken by China and now they have returned to normalcy. Though, I have my point which will be shared tomorrow in my article. What we need to Learn is important",leatheragency19,India,Passionate in development of Leather & Leather Products. Spiritually oriented and self contained person,39,616,754,False,No Value Mentioned
2020-03-31 18:00:35+00:00,RT @raveena116: I really wish somebody tells tmrw that “yaaaay all of this was just an #AprilFool  prank! Nobody died! All are healthy and…,GokulaK61106362,"Chennai, India",No Value Mentioned,44,206,20165,False,I really wish somebody tells tmrw that “yaaaay all of this was just an #AprilFool  prank! Nobody died! All are healthy and alive! There’s no such thing called #COVID19 !” 😣 Aarrrrghhhh!
2020-03-31 18:00:36+00:00,"RT @Deepakkhatri812: This virus is more dangerous than #coronavirus 

 Media is trying to break the brotherhood among Hindu-Muslims in the…",KarimAmanat,"Bihar, India","शाखे अगर रही तो पत्ते भी आयेंगे,
ये दिन अगर बुरे है तो अच्छे भी आयेंगे !!!",220,179,6862,False,"This virus is more dangerous than #coronavirus 

 Media is trying to break the brotherhood among Hindu-Muslims in the country with its Godi media virus.

#मीडिया_वायरस #कोरोना_जिहाद https://t.co/stM84AnwmK"
2020-03-31 18:00:37+00:00,"3/3- napkins ; this addendum was added . This speaks volumes of total lack of advance planning , imagination , sensitivity before an unpresedented pan-India lockdown .",kumar56p,India,"A non-political person. Accepts things only based on logic , facts & figures. Left of the center . Doesn't believes in GOD .",63,945,12056,False,No Value Mentioned
2020-03-31 18:00:42+00:00,"RT @desimojito: Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",MahaveerM_,"Tamil Nadu, India",Proud Indian | Nation First | Hindu | Jain | Modinomics| Bharat Mata Ki Jai | Now UCC | 2 Child Policy | Blessed 2 B Followed by PM @NarendraModi,78169,1541,305258,False,"Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. Waiting for liberals to trend ‘Corona and Terr0r have no religion’ 

https://t.co/5qx37Rsp9T"
2020-03-31 18:00:42+00:00,RT @ManMundra: Have you watched films produced by @DrishyamFilms ?  Watch them on @NetflixIndia and @PrimeVideoIN ( Newton). Kaamyaab comin…,gomjeeee,"Jhumri Tilaiya, India",Gynaecologist at Medeor 24*7 hospital lahore,253,1239,15267,False,Have you watched films produced by @DrishyamFilms ?  Watch them on @NetflixIndia and @PrimeVideoIN ( Newton). Kaamyaab coming soon on @NetflixIndia #stayhome #watchourfilms #storieswithsoul https://t.co/RTGTaaau9r
2020-03-31 18:00:42+00:00,"RT @RifatJawaid: Communal vultures in my fraternity did not find religion when Kanika Kapoor hid her travel history, when Yogi performed aa…",MohsinAmin234,"Delhi, India","I might be a libtardu, a sickular, a commie or an islamist but for u I m always an INDIAN first 🇮🇳 |✌️Sabd B&D",79,454,7865,False,"Communal vultures in my fraternity did not find religion when Kanika Kapoor hid her travel history, when Yogi performed aarti in Ayodhya during lockdown, when Shivraj took oath of office as CM and on many other occasions, but religion must be discovered since it’s #Nizamuddin!"
2020-03-31 18:00:43+00:00,RT @desimojito: The only person who got benefited from this Corona Virus Lockdown is Arvind Kejriwal as the Lockdown has taken away all the…,sskbind_Ind15,Somewhere in India,Things Are Good For Me When They Are Good For Nation🇮🇳🇮🇳🇮🇳,32,147,7136,False,The only person who got benefited from this Corona Virus Lockdown is Arvind Kejriwal as the Lockdown has taken away all the limelight from Tahir Hussain’s exposure of AAP’s involvement in Delhi Rlots
2020-03-31 18:00:43+00:00,What would you say about Quroana Virus? https://t.co/bh2OpKmEmA,kannadaveera,"New Delhi, India","Justice Delayed Is Justice Denied  | Don't Take Law In Your Own Hands |

#SOTREVOLUTION (Parody)",3204,268,76764,False,No Value Mentioned
2020-03-31 18:00:44+00:00,"RT @pratyasharath: As despicable as you are with your insinuations, it is still half the story. Even if people were as small minded as you…",bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1310,2429,94746,False,"As despicable as you are with your insinuations, it is still half the story. Even if people were as small minded as you are, the doctors who will be treating these infected guys, the care-givers who will be looking after them won't all be Muslims. 
Your 'most likely' is a joke. https://t.co/xyeJv6X8sc"
2020-03-31 18:00:44+00:00,"RT @mvmeet: Here's the list of contributors who are helping us fight against corona:

* Ratan Tata: Rs 1500 crore

* Mukesh Ambani: Donated…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",762,3315,83169,False,"Here's the list of contributors who are helping us fight against corona:

* Ratan Tata: Rs 1500 crore

* Mukesh Ambani: Donated a hospital

* Akshay Kumar: Rs 25 crore

* Prabhas: Rs 4 crore

* Pawan Kalyan: Rs 1 crore

* Suresh Raina: 52 lakh

Add the names of other celebs too!"
2020-03-31 18:00:45+00:00,RT @OpIndia_com: Rajdeep Sardesai falsely claims Rahul Gandhi was ‘probably’ the first politician to raise alarm over Coronavirus: Here are…,banera_mewar,India,"""जो दृढ राखै धर्म को, तिहीं राखै करतार""",67,446,4897,False,"Rajdeep Sardesai falsely claims Rahul Gandhi was ‘probably’ the first politician to raise alarm over Coronavirus: Here are the facts

https://t.co/iMGY9lie5j"
2020-03-31 18:00:45+00:00,This virus has me scared to the clowns that attended Nizamuddin fuck you I don't care you'll violated lockdown electric chair for you'll idiots.,Dalednizio,Chennai India,"Into movies and TV shows Social Activists , Pop music  #LGBTQ taken #Gay (Partner) of @RejuvenateInfi2 #BrightestBlue  Ellie goulding July 17th #SlowGrenade out",1133,2851,70139,False,No Value Mentioned
2020-03-31 18:00:45+00:00,"RT @HNajibullah: Lost my #Cousin to #Covid_19 in #NYC, he was 38 years old! While I‘m still in shock, I request every1 2 pls #StayAtHome &amp;…",srmohancjb,"Coimbatore, India","#Indian & an Emphathetic human.

I've promises to keep & miles to go before I sleep..

Views personal - not my employer's. Retweets/likes aren't endorsements",131,155,2270,False,"Lost my #Cousin to #Covid_19 in #NYC, he was 38 years old! While I‘m still in shock, I request every1 2 pls #StayAtHome &amp; take #Covid_19 seriously! He was told 2 take #Tylenol- while in #Europe they have been saying that only #paracetamol is recommended since other #analgesics-1"
2020-03-31 18:00:47+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",CNAMEERgmailco2,"Kurnool, India",Ramcharan Forever N #Chiranjeevi gari Veerabhimani,27,633,11724,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-03-31 18:00:47+00:00,"RT @ManishBajpaiBjp: #BanMarkaz  why they hide the truth and make Delhi at risk , planning , conspiracy what",ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3245,270,236679,False,"#BanMarkaz  why they hide the truth and make Delhi at risk , planning , conspiracy what https://t.co/vo5oEUAJxJ"
