created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 18:03:54+00:00,RT @Nectar_Gan: Time to test the real China watchers: how many officials in face masks can you tell from this photo? https://t.co/B1YH6n8zuI,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1625,5231,False,Time to test the real China watchers: how many officials in face masks can you tell from this photo? https://t.co/B1YH6n8zuI
2020-02-10 18:03:56+00:00,"RT @Nectar_Gan: There XI is!

Chinese president Xi Jinping spotted with a face mask (not N95!) in a Beijing neighbourhood. His first public…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1625,5231,False,"There XI is!

Chinese president Xi Jinping spotted with a face mask (not N95!) in a Beijing neighbourhood. His first public appearance since the #CoronavirusOutbreak 

https://t.co/5jqQe39JVe https://t.co/9GRHHsh9sG"
2020-02-10 18:03:58+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,SatishBahri,"Gurgaon, India",Joined 1st Course NDA& retired in 1990. Have been a protester against incorrect orders even when in service. Willing to join any action against injustice.,1755,403,20812,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-10 18:04:02+00:00,RT @palkisu: China is failing &amp; lying. W.H.O says more than half of China's docs aren't even graduates. These are the people on the frontli…,ProfShreekant,"Belagavi, Karnataka, India","Marketing Professor in KLS IMER, Belagavi, Karnataka. Ph.D Scholar, 10 years Pharma Sales Experience. @arogyabharati Belagavi",1105,4997,9633,False,"China is failing &amp; lying. W.H.O says more than half of China's docs aren't even graduates. These are the people on the frontlines of this pandemic war. Beijing's response is chaotic &amp; cruel. Punishing patients, announcing ""death penalty for those who infect others!!"" #Gravitas https://t.co/NWWDdo52bY"
2020-02-10 18:04:09+00:00,"#China has started a disinfection drive in #Wuhan amid the #coronavirus outbreak.

#coronaviruschina #CoronavirusOutbreak #CoronaOutbreak #nCoV19 #ncov #CoronavirusWho #corona #WuhanVirus
https://t.co/ca7tCWZjP9",AnnuKaushik253,"New Delhi, India",International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,384,123,1695,False,No Value Mentioned
2020-02-10 18:04:13+00:00,"RT @TheSanjivKapoor: Arrived last night from London and saw screening for arriving flights was optional, and no one entered the screening a…",Manasdw,"New Delhi, India","Journeylist @_TravTalk_
मुसाफ़िर हूँ.. Experimental, News nerd, Inquisitive.
Alma Meter: @IIMCDelhi, DU",371,460,1994,False,"Arrived last night from London and saw screening for arriving flights was optional, and no one entered the screening area. Recommend strongly that all International arriving pax be screened, as was the case during SARS. @CSMIA_Official @MoCA_GoI @tourismgoi @MoHFW_INDIA https://t.co/Kci3aBAgH2"
2020-02-10 18:04:15+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",Cr_zYkiTtY,"Goa, India",Contraception is objectively evil girlfriend! #nonpossumus. #chaste #prolife #contramundum #sacrificeproveslove Human shaped clump of cells.,1299,3081,27345,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 18:04:16+00:00,RT @prithvrj: Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stam…,VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2587,3198,203853,False,"Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stamping. @DrSJaishankar @MEAIndia @EOIBeijing Please ensure her quick and safe return back home. 

https://t.co/tj7ESZnlw7"
2020-02-10 18:04:18+00:00,RT @vellichorIN: Sad that he won't go to Thailand this time due to Corona outbreak. 😏 https://t.co/17uNhqc9hR,ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1508,4946,68291,False,Sad that he won't go to Thailand this time due to Corona outbreak. 😏 https://t.co/17uNhqc9hR
2020-02-10 18:04:18+00:00,"RT @coronaviruscare: India's first confirmed coronavirus patient, a student from Thrissur, Kerala who was studying in Wuhan, China, has now…",jai_amma,"Chennai, India","Director, Communication at the Swaminathan Foundation @mssrf. Former @unicef @icrisat @indiatoday. Passionate about #devcomm #parenting #gender #scicomm",3649,1004,16243,False,"India's first confirmed coronavirus patient, a student from Thrissur, Kerala who was studying in Wuhan, China, has now tested negative for the virus. https://t.co/aSLZVA0pd2"
2020-02-10 18:04:20+00:00,"@CGTNOfficial In this crucial moment, we are with the people who are affected and who are under the threat at all. Let better weapons be in place to defeat #coronavirus hope, China can defend now! No politics please!",Mdsabedbhuyan,"Barpeta, Assam, India","Principal & educator, an NGO activist of people's causes, loving poetic emotions and an entrepreneur with FDI funding, writer & optimistic...",211,836,3706,False,No Value Mentioned
2020-02-10 18:04:21+00:00,"RT @Frontalfire: Do u all remember them? As per some reports, these 2 boys are among 10 Pak students who have been infected with Coronaviru…",satymeva_jayate,INDIA,No Value Mentioned,355,1528,68716,False,"Do u all remember them? As per some reports, these 2 boys are among 10 Pak students who have been infected with Coronavirus in Wuhan. As an Indian, I pray for there recovery &amp; good health. We are broad minded people. https://t.co/HqqV8Uy0d3"
2020-02-10 18:04:21+00:00,RT @samirasawlani: Cameroonian student in Wuhan who was diagnosed with the Coronavirus (the only African National so far) has completed his…,tusharmandhyan,India,No degree Can define your LOGIC.. 🇮🇳🇮🇳,654,2172,20178,False,"Cameroonian student in Wuhan who was diagnosed with the Coronavirus (the only African National so far) has completed his treatment.
The gentleman will now be in observation for 2 weeks.
(Video shared with permission) https://t.co/OfjQL5mRIp"
2020-02-10 18:04:21+00:00,RT @MackayIM: 2019-nCoV transmission through the ocular surface must not be ignored https://t.co/wquHYxUUGe,dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1544,1210,False,2019-nCoV transmission through the ocular surface must not be ignored https://t.co/wquHYxUUGe
2020-02-10 18:04:24+00:00,"@naahoii By that logic shared DLF at 80. Are you sure of china, npa, liquidity etc. Jaldi kya hai?",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51774,289,53942,True,No Value Mentioned
2020-02-10 18:04:28+00:00,RT @UNNTV1: A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #…,Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",207,136,10146,False,A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #hubei #chinavirus #who #corono #coronovavirus #uighur https://t.co/keqV5yKmWM
2020-02-10 18:04:31+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",narasimhamogave,"Bangaluru,karnataka, INDIA",narasimha.m@hotmail.com,353,1973,5580,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-10 18:04:38+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Manishis050,"Giridih\Bengaluru, India","A common man, Independent, Love nationalism,  Senior software engINEER",184,908,46608,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 18:04:39+00:00,"RT @Altenss: 拎勞喔 幹
Taiwan, an independent country have own government, election system, military, currency, stock market, and different pas…",sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",207,508,49676,False,"拎勞喔 幹
Taiwan, an independent country have own government, election system, military, currency, stock market, and different passport with China.
TAIWAN IS TAIWAN
WE ARE NOT AND WILL NEVER BE A PART OF CHINA!!! 🇹🇼❌🇨🇳 https://t.co/ZFwazBncvZ"
2020-02-10 18:04:40+00:00,"RT @AmichaiStein1: Wuhan, China: disinfection work has started in an effort to contain the spread of #corona https://t.co/TdC1KtYeKF",Suresh_D7,India,"Forever @alluarjun fan 💥💫,Movie lover⚡ & Introvert  ______😌",1224,463,30327,False,"Wuhan, China: disinfection work has started in an effort to contain the spread of #corona https://t.co/TdC1KtYeKF"
2020-02-10 18:04:41+00:00,"RT @AJEnglish: Authorities in China are reportedly spraying disinfectant in Wuhan to contain the #coronavirus spread, which has killed more…",Ashfaqu58044174,"Mumbai, India",We introduce ourselves as a professionally managed real estate and investment consultancy company mainly dealing in the real estate.,278,1963,6104,False,"Authorities in China are reportedly spraying disinfectant in Wuhan to contain the #coronavirus spread, which has killed more than 900 people.

Latest updates: https://t.co/rgLUKPEs54 https://t.co/VS5DzGRHbt"
2020-02-10 18:04:42+00:00,"RT @MariettaDaviz: The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quar…",IAMPMSM,India  ,"IITTM-alumnus,National Retail Head,Sacrificed myself to the service of humanity & Lord Sri Krishna🙏Follower of Advaita Darshan🙏",1478,1389,10724,False,"The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quarantine restarts. 
This is David Abel, a passenger &amp; diabetic, at the beginning of the ship's lockdown. 🙏

#coronavirus
#MondayThoughts https://t.co/oDFPQGl4yC"
2020-02-10 18:04:42+00:00,RT @China_Amb_India: Appreciate this message.,aatish_mohite,India,Account based Marketing - @netcoresmartech,736,516,60197,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 18:04:43+00:00,"RT @the_fauxy: Instagram launches Coronavirus filter selfie
https://t.co/eJu5GD6AC5",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3440,69,176583,False,"Instagram launches Coronavirus filter selfie
https://t.co/eJu5GD6AC5"
2020-02-10 18:04:44+00:00,RT @OpIndia_com: Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders wit…,mrdogra007,India,a good citizen 🌏,1337,1934,8933,False,"Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders with China occupied Tibet region, which makes it a guard on border frontiers for the nation
https://t.co/UEZH2TZ9KG"
2020-02-10 18:04:53+00:00,"RT @BBCWorld: China's President Xi Jinping visits health staff in Beijing treating coronavirus patients, in rare public appearance amid out…",Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",919,197,108684,False,"China's President Xi Jinping visits health staff in Beijing treating coronavirus patients, in rare public appearance amid outbreak
 https://t.co/5PMuoZFHi9"
2020-02-10 18:04:54+00:00,RT @nytimes: Breaking News: The number of coronavirus cases on the Diamond Princess cruise ship quarantined in the waters off Japan nearly…,I_amAbhishek_,India,"Author of #TheMusicOfHerAnklets, #PulitzerAt16, available on https://t.co/UMcqRtZ9hi, https://t.co/j1ZkmUn51a & https://t.co/IwLiDP88Ev 
| Freelance Writer | 
| Content Blogger |",588,863,1058,False,"Breaking News: The number of coronavirus cases on the Diamond Princess cruise ship quarantined in the waters off Japan nearly doubled, raising the total number to 136, the ship’s captain said https://t.co/ABvL1uUDAJ"
2020-02-10 18:05:00+00:00,RT @JenniferJJacobs: Congressman on “attack” by China:,Sukesh99475574,India,No Value Mentioned,3656,5002,241668,False,Congressman on “attack” by China: https://t.co/y5YZygd4J7
2020-02-10 18:05:03+00:00,"RT @AmichaiStein1: Wuhan, China: disinfection work has started in an effort to contain the spread of #corona https://t.co/TdC1KtYeKF",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2827,1060,80065,False,"Wuhan, China: disinfection work has started in an effort to contain the spread of #corona https://t.co/TdC1KtYeKF"
2020-02-10 18:05:04+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",sanaa_blue,"Kolkata, India","I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1444,3368,29461,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 18:05:05+00:00,"RT @jenniferatntd: In many different places, they all came up with the same most secure method the make sure you don't escape the #Coronavi…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",463,1550,190449,False,"In many different places, they all came up with the same most secure method the make sure you don't escape the #Coronavirus quarantine: weld your gate or your door, one of the many scenes in #China during #CoronavirusOutbreak 防 #武汉肺炎 把门焊死 来得最直接  #新冠肺炎 #全民反抗 https://t.co/B76pALGNM7"
2020-02-10 18:05:07+00:00,RT @OpIndia_com: Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders wit…,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,55,494,24255,False,"Himachal Pradesh is one of the most beautiful and strategically important states in India. It shares sensitive borders with China occupied Tibet region, which makes it a guard on border frontiers for the nation
https://t.co/UEZH2TZ9KG"
2020-02-10 18:05:15+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha India . https://t.c…",aatish_mohite,India,Account based Marketing - @netcoresmartech,736,516,60197,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha India . https://t.co/l56arfM1CM"
2020-02-10 18:05:16+00:00,RT @RT_com: Large-scale #coronavirus disinfection operation in #Wuhan https://t.co/2HpHMGfe8f,Sushant26936336,"Mumbai, India",The art of living faculty,1619,2569,105828,False,Large-scale #coronavirus disinfection operation in #Wuhan https://t.co/2HpHMGfe8f
2020-02-10 18:05:16+00:00,RT @BBCWorld: Coronavirus super-spreaders: Why are they important? https://t.co/oUmLae84ao,Rambabu92437171,"Prempur, Banda,up, India",No Value Mentioned,239,693,8891,False,Coronavirus super-spreaders: Why are they important? https://t.co/oUmLae84ao
2020-02-10 18:05:18+00:00,RT @GreatGameIndia: Bioweapons expert Dr Francis Boyle believes #Coronavirus is potentially lethal and an offensive biological warfare weap…,gmscomputers,"Bikaner, India","Proprietor at GMSCOMPUTERS & SAATVIK COMPUTERS, Bikaner.

Dealing in computers, laptops, printers & related products.",254,329,9229,False,"Bioweapons expert Dr Francis Boyle believes #Coronavirus is potentially lethal and an offensive biological warfare weapon or dual-use biowarfare agent genetically modified with gain of function properties which escaped the Biosafety Level 4 lab in Wuhan.
https://t.co/MbItPq8OTz"
2020-02-10 18:05:24+00:00,"RT @Earth_ToHeaven: No Meat No #CoronovaVirus
A developed country is not the one that has developed in science!
The developed country is th…",AnnuRathod_M,"Sanawad, India","☝कबीर, मानुष जन्म दुर्लभ है मिले ना बारंबार l
 जैसे तरुवर से पत्ता टूट गिरे बहुर ना लगता डार ll 👏👏",402,0,2283,False,"No Meat No #CoronovaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!
 #歌のゴールデンヒット
@WHO
https://t.co/hWYUkHtFJn"
2020-02-10 18:05:25+00:00,"Why would this happen? Anyone have a hypothesis?

RT-PCR doesnt have this level of false negative. https://t.co/PBWwDfhWYk",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",633,190,4500,False,No Value Mentioned
2020-02-10 18:05:37+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",Suresh_D7,India,"Forever @alluarjun fan 💥💫,Movie lover⚡ & Introvert  ______😌",1224,463,30327,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-10 18:05:38+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",MickeyJoins,India,Movies | Politics | Social,6,70,764,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-10 18:05:41+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,gabbar_dast,"Noida, India","Engineer, Master of BOMs/Trucks, an ardent automobile lover, owns one and a big foodie.",312,669,60441,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 18:05:42+00:00,RT @prithvrj: Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stam…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2015,4651,259554,False,"Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stamping. @DrSJaishankar @MEAIndia @EOIBeijing Please ensure her quick and safe return back home. 

https://t.co/tj7ESZnlw7"
2020-02-10 18:05:44+00:00,"RT @dhanyarajendran: Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1…",arbazafzalkhan,"Hyderabad, India",No Value Mentioned,10,75,2308,False,"Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1RehOT"
2020-02-10 18:05:47+00:00,"RT @Cerebrus_: #BreakingNews:
Latest research is revealing that the #CoronaVirus might not have in fact originated organically in the #Wuha…",VidyabhushanT,India,No Value Mentioned,237,470,18110,False,"#BreakingNews:
Latest research is revealing that the #CoronaVirus might not have in fact originated organically in the #Wuhan seafood market from bats &amp; snakes.

It's possible that earlier #ConspiracyTheories that the virus is an experimental modified strain just might be true!!"
2020-02-10 18:05:48+00:00,"RT @OpIndia_com: Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,949,84516,False,"Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co/E8NFG87mDg"
2020-02-10 18:05:57+00:00,"BBC News - Coronavirus: China's Xi visits hospital in rare appearance amid health crisis
https://t.co/b7MA54Bl9X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92260,False,No Value Mentioned
2020-02-10 18:06:01+00:00,RT @tickerguy: @GrantsPub So infected isn't infected any more.  Guess what -- my latest podcast addresses this.  It is my considered opinio…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,831,1147,154005,False,@GrantsPub So infected isn't infected any more.  Guess what -- my latest podcast addresses this.  It is my considered opinion that #China will INTENTIONALLY try to encourage breakouts in other nations.  At what point does this become a genocide and appropriate to respond to as such?
2020-02-10 18:06:02+00:00,RT @OhioTweetie: @RealJamesWoods not to mention experiment Wuhan gone wrong https://t.co/xz99Mvl4Fr,jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1409,59366,False,@RealJamesWoods not to mention experiment Wuhan gone wrong https://t.co/xz99Mvl4Fr
2020-02-10 18:06:03+00:00,RT @GR_Barbarika: @Peacefulhum @Zuniee3 @BhosekarS @IPS_Association @humanrights1st @humanrightindia Welcome to the World of Biased LAWS to…,Mynation_BH,"Bihar, India","MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",680,61,25068,False,"@Peacefulhum @Zuniee3 @BhosekarS @IPS_Association @humanrights1st @humanrightindia Welcome to the World of Biased LAWS to ABLANARI in INDIA...

Your world site heritage, global warming, ozone leak, dinosaur fossil still gets published as NEWS... But this is SILENT EPIDEMIC... He could have shifted IPS focus to these atrocities much earlier...

#HelpMeMyNation"
2020-02-10 18:06:04+00:00,"RT @jcsethi: CORONAVIRUS:
Listen to Singapore Minister for information on Coronavirus and the prevention one has to take. Very important in…",h_nationalist,India,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",258,1006,26484,False,"CORONAVIRUS:
Listen to Singapore Minister for information on Coronavirus and the prevention one has to take. Very important information 1/2 https://t.co/AyMVQ08SmQ"
2020-02-10 18:06:04+00:00,"RT @htTweets: India’s first coronavirus patient recovers, may get to go home soon

(report by Ramesh Babu)

https://t.co/6nLv7MyciG https:/…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,57,144,1101,False,"India’s first coronavirus patient recovers, may get to go home soon

(report by Ramesh Babu)

https://t.co/6nLv7MyciG https://t.co/e5ReJoy4RK"
2020-02-10 18:06:09+00:00,"RT @jcsethi: CORONAVIRUS:
Listen to Singapore Minister for information on Coronavirus and the prevention one has to take. Very important in…",h_nationalist,India,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",258,1006,26484,False,"CORONAVIRUS:
Listen to Singapore Minister for information on Coronavirus and the prevention one has to take. Very important information 2/2 https://t.co/VfqEpaRQVM"
2020-02-10 18:06:11+00:00,@sagarbhadury @Anirudh_smiling Ab kaun samjhaye. Discussion was on price hikes in pork. Production band in china to kya hoga to global prices?,safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51774,289,53942,True,No Value Mentioned
2020-02-10 18:06:12+00:00,@cnni More deadlier than coronavirus !,Rbbanga,"New Delhi, India",| Centrist |,89,1385,1061,False,No Value Mentioned
2020-02-10 18:06:13+00:00,"RT @Cold_Peace_: Pompeo: ""You had...a representative of the Chinese Communist Party in New York City, sending an official letter urging tha…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2766,4991,207863,False,"Pompeo: ""You had...a representative of the Chinese Communist Party in New York City, sending an official letter urging that an American elected official shouldn’t exercise his right to freedom of speech. Let that sink in for just a minute. And this isn’t a one-off event."" https://t.co/bP8I5y63vc"
2020-02-10 18:06:17+00:00,RT @tickerguy: https://t.co/xKjYrW1gW1 2020-02-10 Viral Communism (Podcast) #china #coronavirus #CCP,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,831,1147,154005,False,https://t.co/xKjYrW1gW1 2020-02-10 Viral Communism (Podcast) #china #coronavirus #CCP
2020-02-10 18:06:17+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,oh_riiaaallyyy,India,I just want to pet all the dogs in the world!,193,164,4443,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-10 18:06:27+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",oh_riiaaallyyy,India,I just want to pet all the dogs in the world!,193,164,4443,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-10 18:06:29+00:00,RT @globaltimesnews: A special period without handshakes-we will definitely win this battle! Chinese President #XiJinping encouraged the lo…,Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",919,197,108684,False,"A special period without handshakes-we will definitely win this battle! Chinese President #XiJinping encouraged the local residents during his inspection of the #novelcoronavirus epidemic prevention and control work in a community in Chaoyang district, Beijing on Monday. https://t.co/7tQFr5dztZ"
2020-02-10 18:06:30+00:00,Even as I write this I sense among other things that familiar #mocking #glee frm #Gog.. Such GR8 #victory? #Humanitarian what? Their #slithering has switched on a #nuclearweapon called #coronavirus Na? Where cubs have become #human #devices of #death..? Weird? 10022020IST2336(13) https://t.co/FP4q1v6BAG,PariWriting,"Bangalore, India","Faith worker.. I have made Abba-God weep in crucifying pain.. Yet, HE makes me rejoice, awed in HIS #LOVE :) Mama who does not count her cubs.. #muchprayers ALL",235,33,24537,False,No Value Mentioned
2020-02-10 18:06:41+00:00,"RT @raina_deepu: We are an unfortunate country where  citizens attack security forces including Army for every little issue OPENLY. 
Had it…",Monangipavan,"Banglore, India","I am a proud bakth. NATION FIRST, ANYTHING NEXT.",530,2371,49018,False,"We are an unfortunate country where  citizens attack security forces including Army for every little issue OPENLY. 
Had it been US/UK/China these protesters would be in jail right now for creating unnecessary ruckus. But this is India so kuch bhi karo, kya hi farak padta hai. https://t.co/kBlVT3mNgg"
2020-02-10 18:06:42+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,shukla206,"Faridabad, India",Jai Gure Dev 🙏 🙏,5531,3731,21070,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 18:06:45+00:00,"@AmoralSupport Seriouslly, Coronavirus is quite alarming.  Downplaying it serves no one.",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2192,2784,7025,False,No Value Mentioned
2020-02-10 18:06:47+00:00,RT @UNNTV1: A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #…,ChandraJi_97,"Chennai, India","Kaam ka Engineer. Likes cricket, billiards and anime. views personal, still tweets them 😜",32,233,1242,False,A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #hubei #chinavirus #who #corono #coronovavirus #uighur https://t.co/keqV5yKmWM
2020-02-10 18:06:57+00:00,RT @centsible: Coronavirus deaths climb as China corrals sick in quarantine facilities in outbreak epicenter https://t.co/EFSm6bCo6o,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4985,67224,False,Coronavirus deaths climb as China corrals sick in quarantine facilities in outbreak epicenter https://t.co/EFSm6bCo6o
2020-02-10 18:07:00+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,bharatstc,delhi india,No Value Mentioned,21,129,462,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 18:07:00+00:00,RT @MJScanlonOH: RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!,dhritrastra,Territory Called India ,"Sangh Activist
चाटुकार दूर रहें... (गर्व से कहो हम हिन्दू हैं )",2196,2284,72676,False,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!
