created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 10:00:12+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,NotThoshal,"Hyderabad, India",Owner of @Groundfootball_ | Photoshop Artist (Was) | Comics,592,430,66802,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 10:00:13+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,ravisha1963,"New Delhi, India",No Value Mentioned,391,575,52252,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 10:00:14+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Anupam_Shukla82,"Noida, India",Always with Truth and be social,61,111,2599,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:14+00:00,Chinese CG Tang Guocai in Mumbai leading with ORF a session on coronavirus #consulateofchinamumbai @asiasocietyic #ORF India https://t.co/nIi4Mq01Sk,buntychand,"Mumbai, India",Chief Executive Officer @AsiaSocietyIC,308,313,576,False,No Value Mentioned
2020-03-03 10:00:15+00:00,"RT @GabbbarSingh: East Delhi guy goes to Italy, contracts #coronavirus, comes back via Vienna, so he isn't screened, goes to a birthday par…",sailygawade,India,MD Dermatologist.,113,100,4716,False,"East Delhi guy goes to Italy, contracts #coronavirus, comes back via Vienna, so he isn't screened, goes to a birthday party attended by many of his kid's school-friends. Now the school is closed."
2020-03-03 10:00:16+00:00,RT @fayedsouza: The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people wor…,simply_nidhi,"New Delhi, India",My name is just an anagram for my mother tongue.,151,531,6205,False,"The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people worldwide. 

People who are feeling ill should rush to hospitals and not sit at home sprinkling urine and infecting others https://t.co/QSM5FoQ6hQ"
2020-03-03 10:00:18+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,Amit_Chauhan_3,"New Delhi, India ",पत्रकार,697,1243,52254,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 10:00:18+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,blackbird_005,India,"Bachelor's in Engineering | NIT'ian 
Think. Learn. Grow.
Views expressed are personal. RT's not endorsement.",75,652,1307,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-03 10:00:18+00:00,"RT @VijayFansTrends: Important things that needs to be followed 🙂
SPREAD MAXIMUM!
#coronavirusindia #CoronaOutbreak #coronavirus https://t.…",MDMishal12,"Thanjavur, India",படைத்த இறைவன் மற்றும் தாய் தந்தை தளபதியின் வெறித்தனமான ரசிகன் 💪😎,360,581,30182,False,"Important things that needs to be followed 🙂
SPREAD MAXIMUM!
#coronavirusindia #CoronaOutbreak #coronavirus https://t.co/Tln78DMuHD"
2020-03-03 10:00:18+00:00,RT @ConRon_7: #VakeelSaab help others... If any queries please call.. #coronavirusindia #CoronaOutbreak,AlwazKalkiSetty,India,"•గెలిస్తే పక్కనే ఉండటానికి 
•ఓడిపోతే పక్క దారి చూసుకోవడానికి 
•మేము రాజకీయ నాయకులం కాదు జనసైనికులం 
•మా చివరిశ్వాస వరకు @PawanKalyan గారితోనే ఉంటాం ❤️",954,980,5575,False,#VakeelSaab help others... If any queries please call.. #coronavirusindia #CoronaOutbreak https://t.co/GNrenAzY2W
2020-03-03 10:00:18+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",AIPCNewDelhi,"New Delhi, India",Official Twitter handle of the New Delhi chapter of the All India Professionals’ Congress @ProfCong. #Professionals4Progress,1077,197,15412,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:19+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",officeofAvtar,New Delhi india,Living the dream | This is The official Account of  Avtar singh | pinter | airtst | Tiktok _ iiavtarsingh  |,1326,30,4256,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:20+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",SharikINC,"New Delhi, India","Cordinator (SM Research) - Delhi PCC
Secretary -Delhi PCC West Communication and IT. Columnist, Blogger. Tweets are personal, RTs are not endorsement.",3914,1870,111334,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:21+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ImraanSpeaks,"Pune, India",Student || Poet || public speaker || Kashmiri || Liberal ||  Fiercely Democratic || Associated with AISA,1065,267,1934,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:22+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,KulwantKohli97,"Madhya Pradesh, India","22 | Law Student | Writer | Books, Stars & Coffee | Politically Conscious (don't support any political party) | RTs are not endorsement",142,234,2877,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:00:22+00:00,"It’s #coronavirus not #Koro_Na_Virus 

#coronavirusindia 
#CoronavirusReachesDelhi https://t.co/RCZaiPv2bl",activist_JR_,"Assam, India",Human Being | Learner | Self Employed | Social Activist | Pro Poor | ARELIGIOUS | APOLITICAL | Let's make a beautiful world | জয় আই অসম | जय हिन्द,111,486,2383,False,No Value Mentioned
2020-03-03 10:00:22+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,722,306,58194,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:23+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",AIPCMumbaiEast,"Mumbai, India",Official Handle of Prof Congress Mum East Chapter. @ProfCong your platform to contribute to the advancement of progressive politics in India. RTs≠Endorsement.,940,129,5409,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:25+00:00,"RT @ashokgehlot51: The meeting was held after a suspected patient of #CoronaVirus, an Italian citizen was admitted to SMS Hospital #Jaipur,…",Abhishekkaneri3,"Indore, India",Congress president support and Inc support,320,915,30767,False,"The meeting was held after a suspected patient of #CoronaVirus, an Italian citizen was admitted to SMS Hospital #Jaipur,who tested positive for the virus. In this review meeting, instructed officials to follow the guidelines of the Central Government in this regard completely.
2/"
2020-03-03 10:00:25+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",SyedSab16211535,"Bareilly, India","छोटा सा शायर बरेली। 

■State Social Media Co-ordinator UP West. @nsui■














































दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1435,670,102771,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:26+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ashokchaurasiaa,"New Delhi, India","International Working President,  
Nepali Sanskriti Parisad.",146,468,1185,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:00:26+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",beingindianonly,"Kanpur, India","Let us strive to become part of the collective voice of the nation against corruption and communalism. Love, live and let live.",232,1198,14472,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:28+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,thesajjadsayyed,India,dreamer secular Bhartiya,63,220,3777,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 10:00:28+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,Mr_Tussharr,India,India will miss you Sush-Maa😭😭😭,71,290,1575,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 10:00:29+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",rajanbhamba,"karnal, India","Farmer , writer , Blogger

🤚state president Haryana
Rahul Gandhi vichar Manch
💯 #followback and unfollow for unfollow",1928,2231,27808,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:29+00:00,"RT @girirajsinghbjp: Cow dung, urine can treat coronavirus, claims BJP legislator from Assam https://t.co/GWpCHvHDps via @DNA Web Team",AnkurSi79900833,Mumbai india ,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,279,495,10187,False,"Cow dung, urine can treat coronavirus, claims BJP legislator from Assam https://t.co/GWpCHvHDps via @DNA Web Team"
2020-03-03 10:00:31+00:00,pm modi on coronavirus: PM Modi holds extensive review for coronavirus preparedness https://t.co/4DxcjYqPjM,jobgujnews3,India,No Value Mentioned,33,250,20272,False,No Value Mentioned
2020-03-03 10:00:33+00:00,"RT @LetMeBreathe_In: Satellite images have shown a dramatic decline in #pollution levels over #China, which is ""at least partly"" due to an…",BushraKParveen,"Patna, India","Aim to make my planet clean #Earth 🌍🌍 @LetMeBreathe_In @ThebetterIndia.com ""scientist,then a doctor""",113,80,3923,False,"Satellite images have shown a dramatic decline in #pollution levels over #China, which is ""at least partly"" due to an economic slowdown prompted by the #coronavirus 😷👇 via @NASA https://t.co/UA0PMwno1k"
2020-03-03 10:00:34+00:00,"Experience that #China has with #Covid_19 is something that the world needs to learn from, says a #WHO expert. 

#Coronavirus  https://t.co/UT85W0cA5m",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1289,1277,11252,False,No Value Mentioned
2020-03-03 10:00:36+00:00,RT @BT_India: Gold prices rise amid fresh coronavirus cases https://t.co/TycD4r5ozT https://t.co/FZjesFnjOj,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",798,1855,145517,False,Gold prices rise amid fresh coronavirus cases https://t.co/TycD4r5ozT https://t.co/FZjesFnjOj
2020-03-03 10:00:37+00:00,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,Exol01forever,India,Chanbaek shipper❤️💙Exo ot9 stan🔥A PROUD fan of EXO since 2016😍❤️ No EXO No LIFE💪🔥Pure EXOL❤️💙!!!,1195,1211,30615,False,.@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr
2020-03-03 10:00:39+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",GovindJaminiSut,India,"TELECOM engineer, Astrologer, Dip. Homeopathy , Vocal Artist,  social worker (SAKSHAM) ।",2031,646,7289,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:40+00:00,"RT @Dr_Paramjit_: #CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share max…",dr_mb11,"Hyderabad, INDIA","A lil’bit of everything.
AnActiveAch",5,206,125,False,"#CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share maximum ..... https://t.co/JVIb7uYAvK"
2020-03-03 10:00:41+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,karanBali_,India,Make a WISH!,160,88,52395,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:00:41+00:00,RT @TOIBengaluru: Coronavirus scare: 284 under home isolation in Karnataka https://t.co/fwRYnuapGw,SuhasRavindra1,"Bengaluru, India","Urban Activist, Bangalorean.
Tendersure,PRR,Suburban,UrbanForests Beku.",123,1285,927,False,Coronavirus scare: 284 under home isolation in Karnataka https://t.co/fwRYnuapGw
2020-03-03 10:00:42+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",NazarethNirmal,India,"capitalist, democracy, remember Sonia gandhi is indian by her own free will ! while bhakths r waiting for green card.",226,213,46702,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:42+00:00,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1173,1800,11989,False,"Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD idea

There's no excuse for using the coronavirus need to re-up FISA without fixes preventing what happened to @realDonaldTrump and others

Keep the two separate"
2020-03-03 10:00:42+00:00,RT @BT_India: Gold prices rise amid fresh coronavirus cases https://t.co/TycD4r5ozT https://t.co/FZjesFnjOj,Lumaansh,"Noida, India",@BT_India,215,1177,3048,False,Gold prices rise amid fresh coronavirus cases https://t.co/TycD4r5ozT https://t.co/FZjesFnjOj
2020-03-03 10:00:42+00:00,"""India now has three more cases of coronavirus, including an Italian national""  https://t.co/y2W4SplGrC",Abhilas16425913,"Andhra Pradesh, India",Small and Mid cap investor in Equity MARKET not a SEBI registered only education purpose only.,826,102,702,False,No Value Mentioned
2020-03-03 10:00:42+00:00,RT @BangtanINDIA: #BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores…,lambskewersduo7,India,"Shine dream Smile @BTS_twt To make y'all sad BTS sneakily added 'we have you army' in wab:eternal
“no worries at least this planet has namjoon”||Fan account🇮🇳",331,357,19255,False,"#BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores. 

True definition of Team work.
 💜💜💜💜💜💜💜.
@BTS_twt https://t.co/SLbfwJkYDT"
2020-03-03 10:00:44+00:00,"RT @Vaibhvtweets: Use in postive way.
There are many in our country who don't knw abt this virus and looking at health infrastructure it wi…",Sandeeppalo_13,India,No Value Mentioned,1120,1301,49630,False,"Use in postive way.
There are many in our country who don't knw abt this virus and looking at health infrastructure it will be hard to manage.
So start making ppl aware of this virus.
Like Do's and Don't s.
Rumours and Created panic is worse than this virus outbreak."
2020-03-03 10:00:45+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ACommonMan1,India,"Views are personal.
RETWEET are NOT Endorsement.",416,4880,32104,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:45+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",anupam_jalan,"Azamgarh, India",a staunch supporter of Congress,63,213,1079,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:45+00:00,RT @robaeprice: Awkward email cut-off point for @BuzzFeedNews' new coronavirus newsletter https://t.co/31K68ByR3w,shiladitya,"Mumbai, India","Business @CleverTap / Tech Entrepreneur @rasilant @hipcask @pointshelf / Host #ShunyaOne @IVMpodcasts, but also just a Cars, Movies, Gadgets geek #Teampixel",16254,3329,72619,False,Awkward email cut-off point for @BuzzFeedNews' new coronavirus newsletter https://t.co/31K68ByR3w
2020-03-03 10:00:45+00:00,"RT @Vaibhvtweets: Hello beautiful souls on my TL.
This situation is nt abt getting panicked,or scared.
The lastest news on #COVID #coronavi…",Sandeeppalo_13,India,No Value Mentioned,1120,1301,49630,False,"Hello beautiful souls on my TL.
This situation is nt abt getting panicked,or scared.
The lastest news on #COVID #coronavirus is really bad,like we got few cases in our country.
Its time to be preventive and aware.
Time to use your education,ur awareness,ur social media power to"
2020-03-03 10:00:45+00:00,"RT @FitBharat: 5 confirmed cases of #coronavirus detected in India and the number can go higher.
No need to panic, everyone must know abt c…",drkmleshkumar,"Varanasi, India","Proud Indian 🇮🇳  ||
MBBS, MD Radiodiagnosis (BHU) ||
Strong Political And Religious Views||",184,124,875,False,"5 confirmed cases of #coronavirus detected in India and the number can go higher.
No need to panic, everyone must know abt corona Virus outbreak,it’s symptoms, precautions &amp; treatment.
Share with your near &amp; dear ones.
#CoronaOutbreak @PMOIndia 
@MoHFW_INDIA https://t.co/MvLrL4KQWd"
2020-03-03 10:00:46+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,iShubham_Pandit,"New Delhi, India","हाथों की लकीरें अधूरी हो तो किस्मत अच्छी नहीं होती, हम कहते है की सर पर हाथ #महादेव का हो तो लकीरों की ज़रूरत नहीं होती #हर_हर_महादेव  
🚩🚩🚩",405,170,1332,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:00:47+00:00,RT @chak2006: Deputy leader of Iran's parliament says 23 members of parliament have been infected with #coronavirus,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12449,2725,446263,False,Deputy leader of Iran's parliament says 23 members of parliament have been infected with #coronavirus
2020-03-03 10:00:47+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PreritGoel,"New Delhi , India",No Value Mentioned,70,1704,1362,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 10:00:47+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,pujaraamit,India,Banker. Music. Movies. Chess. Here to express opinions.,389,338,30792,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 10:00:49+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",babuli_ch,all india,I'm Indian,21,245,504,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:49+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",kaif1330,"New Delhi, India",Free thinker ¦ student ¦,58,525,3198,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 10:00:51+00:00,RT @sanjukta: .@RahulGandhi had reminded the leader on Feb 12 to start focusing on the issue but the leader is currently having a social me…,rahulsidhu,"Chandigarh, India","Aka Rahul Bhattal. Ex President Lok Sabha Sangrur Youth Congress, CMD Hira Automobiles. Owner & Editor Glimpse Magazine. Film Producer Young Malang",107,249,235,False,".@RahulGandhi had reminded the leader on Feb 12 to start focusing on the issue but the leader is currently having a social media existential crisis after the Delhi violence. #CoronaVirus can wait. Aap katar mein hai. 

#CoronaOutbreak #CoronavirusReachesDelhi https://t.co/SC52bX9DKb"
2020-03-03 10:00:51+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,Abhishekkaneri3,"Indore, India",Congress president support and Inc support,320,915,30767,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 10:00:51+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",Ranchi2Jaipur,"Assam, India",Believe in Social Equality.,56,199,14585,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
