created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 13:02:23+00:00,"RT @OpIndia_com: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yog…",kamath_nandini,India,Retweet and likes are not endorsement,384,244,144000,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat

https://t.co/tyKRfg8pu3"
2020-05-02 13:02:23+00:00,"RT @UN: 🏃 Do some stretching exercises
💃 Dance to music
🏃 Walk up and down the stairs

More from @WHO on how to #BeActive and stay #Healthy…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5002,39486,False,"🏃 Do some stretching exercises
💃 Dance to music
🏃 Walk up and down the stairs

More from @WHO on how to #BeActive and stay #HealthyAtHome during the #COVID19 pandemic: https://t.co/dqpVyYmLjq https://t.co/1EqSngTfYT"
2020-05-02 13:02:24+00:00,"RT @JhilmilMonika: @kaalicharan Hey bro, I am looking for some1 who can adopt a dog, i rescued this stray dog nearby a petrol pump, He is B…",Puneet144,"Jodhpur, India","Nation first. Mountain Biking, Ayn Rand, Mark Knopfler and Taleb. RT not endorsement.",332,77,14358,False,"@kaalicharan Hey bro, I am looking for some1 who can adopt a dog, i rescued this stray dog nearby a petrol pump, He is Blind in 1 Eye. After lockdown I'll be in different district for my job, in my family no1 else would tc of him. I m based at Bhopal. Pic when i rescued him(1/n) https://t.co/IzYBl7GLPM"
2020-05-02 13:02:24+00:00,RT @anuragkashyap72: What does one even say to this ? https://t.co/1u2LqwaVq8,sardarshankar4,INDIA,I never prove to be good enough.. For every one...! But I'm the best for them who understand me. smile emoticon,67,384,13424,False,What does one even say to this ? https://t.co/1u2LqwaVq8
2020-05-02 13:02:25+00:00,RT @zankrut: Straight forward and Fearless statement by CM @VijayRupaniBJP : Tablighi Jamat is the main reason for the increase of Corona c…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,482,714359,False,Straight forward and Fearless statement by CM @VijayRupaniBJP : Tablighi Jamat is the main reason for the increase of Corona cases in Ahmedabad https://t.co/OHSV58V8m3
2020-05-02 13:02:25+00:00,RT @Siva_Kartikeyan: Big thanks and salute to all our police friends for their selfless service 🙏👍😊 here is a short video of #144InnuyirKaa…,BackiarajaM,"Chennai, India","From Thirumazhapadi, Ariyalur, Tamil Nadu, India",151,153,7239,False,"Big thanks and salute to all our police friends for their selfless service 🙏👍😊 here is a short video of #144InnuyirKaakka.. initiative by #GreaterChennaiPolice.
Let’s stay home stay safe 👍

https://t.co/VfWaFUHin0"
2020-05-02 13:02:25+00:00,"@DC_Gurugram @gurgaonpolice @Dist_Admin_Ggm pictures clicked at 6:00 PM today. seems to be normal day. people are walking on the road bikes, cars, cycles roaming around. Lockdown released in #Gurgaon? This will weaken the fight against #COVID19 
Wazribad signal sec 56

ACTION https://t.co/jcEV376OJZ",MeraGurgaon,India,"RT not endorsed..! सिर्फ हंगामा खड़ा करना मेरा मकसद नही, मेरी कोशिश है कि ये सूरत बदलनी चाहिए।",1786,264,11245,False,No Value Mentioned
2020-05-02 13:02:26+00:00,RT @INCIndia: The lockdown period should have been utilised to provide our frontline workers with protective equipment. Yet the Govt is mor…,BalramINC,"Dhar, India","Former State Secretary Madhya Pradesh Congress committee it cell & Social media M.P 🇮🇳
#Team_Rajivkesipahi 
07389974469-09977674469",2388,1747,12113,False,"The lockdown period should have been utilised to provide our frontline workers with protective equipment. Yet the Govt is more  interested in PR than in action. 

#StopPRsaveIndia https://t.co/mdwLvE0YoL"
2020-05-02 13:02:27+00:00,"RT @me_locket: If 50 cases in Odisha are from Bengal, one can only imagine what the real situation in Bengal is! But the state government i…",PGanguly5,India,I bliv in myself. And I m Proud to be an Indian Feminist 😊. Supports any positive movement which leads to Development of our Mother 🇮🇳 India.,50,96,2933,False,"If 50 cases in Odisha are from Bengal, one can only imagine what the real situation in Bengal is! But the state government is constantly fudging numbers.

Sad to see CM Mamata Banerjee’s poor handling of Covid becoming an embarrassment for Bengal’s people. https://t.co/iybus1mQYv"
2020-05-02 13:02:28+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,Sanjeev131167,"Karhal, India",Chairman karhal(Mainpuri),36,14,763,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 13:02:29+00:00,"RT @rsprasad: Healthcare professionals have been at the forefront in the fight against #COVID19.
As a responsible citizen let us all respec…",Anubhav4758,"Bijnor, India",विधानसभा संयोजक आई.टी विभाग भाजपा,1922,2850,46841,False,"Healthcare professionals have been at the forefront in the fight against #COVID19.
As a responsible citizen let us all respect and support the doctors and the medical staff who are working as #CoronaWarriors in defeating this pandemic.

#IndiaFightsCorona https://t.co/NT7XyFvcE3"
2020-05-02 13:02:30+00:00,"RT @UNFPAasia: Asha gave birth at a hospital in Patna, India. 

But at a time of #COVID19 lockdown, she wasn't sure how she and her baby wo…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2618,500,34404,False,"Asha gave birth at a hospital in Patna, India. 

But at a time of #COVID19 lockdown, she wasn't sure how she and her baby would return safely home.

Here's how the @UNFPA-supported #WeCare initiative supports pregnant women and new mothers amid crisis: 

https://t.co/K9pf4lOJXg https://t.co/OCa9abRfra"
2020-05-02 13:02:30+00:00,"RT @ChennaiIPL: When you looked forward to May 3, but #Lockdown3 beat you to it...coz safety first! #StayHomeStaySafe #COVID 🦁💛 https://t.c…",Bharath32613122,"Cuddalore, India",thala fan msd fan,5,192,230,False,"When you looked forward to May 3, but #Lockdown3 beat you to it...coz safety first! #StayHomeStaySafe #COVID 🦁💛 https://t.co/bD7TM0IK49"
2020-05-02 13:02:30+00:00,RT @SardesaiVarun: WHAT?!?!,IMParagSMohite,"Panvel, India",ShivSainik | Photography | Travel | Blogger | Tweets Are Personal Views | Rebel By Soul |,4211,355,25221,False,WHAT?!?! https://t.co/51JPa5Zpo6
2020-05-02 13:02:30+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",merajeco,"Hyderabad, India",Always a student. Researcher. Free thinker. Reader. Progressive. RT is not endorsement.,146,861,1159,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 13:02:32+00:00,RT @SuryaOm5: In India Christian missionaries started converting hundreds of Hindus almost in every state by taking people to church on the…,visheshta_kaur,"new delhi,india","Proud disciple of Sant Shri Asharamji Bapu 


👉https://t.co/rpjOIELdEJ",1413,1340,45629,False,"In India Christian missionaries started converting hundreds of Hindus almost in every state by taking people to church on the pretext of providing relief from problems. But Same missionaries unable to save Italy from Corona.
#मिशनरियों_धर्मांतरण_बंद_करो
 https://t.co/l3f9xcRGge"
2020-05-02 13:02:32+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",Sanjeev131167,"Karhal, India",Chairman karhal(Mainpuri),36,14,763,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 13:02:33+00:00,"RT @ANI: #WATCH Delhi: AIIMS (All India Institute Of Medical Sciences) doctors shower flower petals on police officials, to show their grat…",TSRajan1,"pune, india",Retired . Interested in Indian politics.,48,130,20258,False,"#WATCH Delhi: AIIMS (All India Institute Of Medical Sciences) doctors shower flower petals on police officials, to show their gratitude towards Delhi Police, amid #COVID19 lockdown. https://t.co/ZU34egil2o"
2020-05-02 13:02:33+00:00,"Govt wants the poor to pay Rs 50 extra above the regular train fare. Even at the time of pandemic, the Govt is looting the poor who have zero earning in last 2 months.
#मित्रों_को_मलाई_गरीबों_की_धुलाई",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4299,1407,39098,False,No Value Mentioned
2020-05-02 13:02:34+00:00,RT @Alaa_AlSaeedi: Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of…,imhariskasab15,"New Delhi, India",cricket lover,29,41,391,False,"Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of attack on Muslim vendors are disturbing. The rise of Islamophobia in India is worrisome. Prime Minister of India must act!
#UNHR #Indian #islamophobia_in_india"
2020-05-02 13:02:34+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,YashasRonie,"bangalore,india","Media researcher, ex-factchecker at The logical Indian.Ex-Journalist @cnnnews18.",733,414,3071,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 13:02:35+00:00,"RT @AITCofficial: .@BJP4Bengal please understand:
1) Sri Krishna Rice Mill is registered with GoWB for PDS supply, it will naturally have r…",HitenBarman12,"Mathabhanga, India","The official Twitter page of Hiten Barman, M.L.A.Sitalkuchi assembly constituency Cooch Behar. All India Trinamool Congress. Ex. Forest minister. West Bengal.",970,78,340,False,".@BJP4Bengal please understand:
1) Sri Krishna Rice Mill is registered with GoWB for PDS supply, it will naturally have rice for PDS supply.
2) If rice mills want to meet sudden demand due to the #COVID19 pandemic, it is natural for them to source from 3rd parties. (1/2) https://t.co/2uRM3Nxedd https://t.co/Mpccftr4L4"
2020-05-02 13:02:35+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 2nd May 2020

Total Confirmed Cases: 601
Deceased: 25
Recovered:271
New Cases: 12

Other info…",prameshjain12,proud Indian ,journalist,3010,3297,420606,False,"Covid19: Evening Bulletin, 2nd May 2020

Total Confirmed Cases: 601
Deceased: 25
Recovered:271
New Cases: 12

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.
1/2 https://t.co/I3qMOHUBmF"
2020-05-02 13:02:36+00:00,"@bijnorpolice Hi @bijnorpolice @Uppolice Team,I have raised 134007093 for epass. Please approve the same. I would like to emphasise this is time critical medical condition and not something that can wait for lockdown to end.",roger198717,india,just another common man,16,67,32,False,No Value Mentioned
2020-05-02 13:02:37+00:00,"Aviation industry works on SOPs to ensure safety post lockdown

Click to know more: https://t.co/kP2z9jBd1o

#coronaupdates #coronanews #travelupdates #travelnews #StrongerTogetherWithTBO",StrongerwithTBO,India,"We at TBO Group believe in unity at the face of adversity. So, let’s empower each other.",122,261,565,False,No Value Mentioned
2020-05-02 13:02:38+00:00,".@IITGuwahati &amp; Gujarat-based @Hesterindia are collaborating to develop a recombinant #COVID19 vaccine (using genetic material of virus to trigger immune response)

Learn about this &amp; other S&amp;T updates in India's #FightAgainstCOVID19

➡️https://t.co/pffZDU3DmE #IndiaFightsCorona https://t.co/zs7x6ZxZLc",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34807,610,26163,True,No Value Mentioned
2020-05-02 13:02:40+00:00,"RT @PiyushGoyal: Railways Backend Warriors on the Go: Enhancing safety &amp; operational efficiency, Railways utilises the lockdown period and…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1082,278,445494,False,"Railways Backend Warriors on the Go: Enhancing safety &amp; operational efficiency, Railways utilises the lockdown period and executes major maintenance works of bridges and tracks. 

📖 https://t.co/cWGGxatqRM https://t.co/bXPc6M9NUl"
2020-05-02 13:02:40+00:00,So many doctors in the state and @MamataOfficial @AITCofficial you chose someone with such a clean history? Wow! Save Bengal from Mamta Banerjee before saving us from Corona. https://t.co/2Qznindu8B,ghumakkadbanker,"Kolkata, India","Bank officer, Gym freak, Traveler, Travel Blogger, Singer, Compulsive Instagrammer",457,221,5865,False,No Value Mentioned
2020-05-02 13:02:40+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",GopalD15,"Chennai, India",☄ காலம் மாறும் அரசியல் காட்சிகள் மாறும் கேள்விக் கேட்டால்தான் . . . தோழா ☄,99,842,8269,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 13:02:40+00:00,"RT @QuintFit: ""Once you wear the PPE kit, you are not supposed to go to the washroom, drink anything, eat anything,"" Mumbai doctors share t…",aapsur,"New Delhi, India",surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5426,4613,113119,False,"""Once you wear the PPE kit, you are not supposed to go to the washroom, drink anything, eat anything,"" Mumbai doctors share their experience while working in #COVID19 wards.
Read more here: https://t.co/mOgghZJQ5U https://t.co/6HbjeFTyzC"
2020-05-02 13:02:40+00:00,"RT @BangaloreMirror: Scenes on Bengaluru's MG Road amid Covid-19 lockdown on Saturday. 

@blrcitytraffic @BlrCityPolice @CPBlr @DgpKarnatak…",sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3733,2970,44103,False,"Scenes on Bengaluru's MG Road amid Covid-19 lockdown on Saturday. 

@blrcitytraffic @BlrCityPolice @CPBlr @DgpKarnataka https://t.co/Dd5DvD6xVw"
2020-05-02 13:02:40+00:00,"@sidharth_shukla @naveen_autobots @ishehnaaz_gill Sid bro,Life is really so unpredictable.
Please stayhome,staysafe.

#RipSidharthJamwal 
#RipSanam

I am so sad to heart both of them.
Sidhearts ki taraf se dono sidhearts ko sardanjali.
may god give strength of their family.",DeepChand_Leel,"Jaipur, India","Believe In Myself|Mechanical Engineer|NIT'an|
Big fan of @Sidharth_shukla",276,335,10623,False,No Value Mentioned
2020-05-02 13:02:40+00:00,RT @AbdulHamidAhmad: UAE sends medical aid to India in fight against COVID-19  https://t.co/HQIgZRbFEd,the_misbahi,India,‏(علقمنداں را اشارہ کافی است)Dream of WWBM,17,345,364,False,UAE sends medical aid to India in fight against COVID-19  https://t.co/HQIgZRbFEd
2020-05-02 13:02:41+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,RaeezMohammedM1,"Trivandrum, India",Business runs through my blood...proud Trivandrumite cum Keralite cum Indian💚,26,163,1082,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 13:02:41+00:00,"RT @dishashetty20: After a year-long investigation, part 1 of our multi-part series into how India is opening up its protected areas to inf…",GenericIPguy,"Mumbai, India","Law, Healthcare and IP Policy observer. Fan of Lego Technic and Cada. 
Tweets are personal and retweets are not necessarily endorsements.",549,68,10985,False,"After a year-long investigation, part 1 of our multi-part series into how India is opening up its protected areas to infrastructure projects &amp; its costs, is out. @TishSanghera &amp; I are thrilled and overjoyed to present to you ""Environment Undone"" 
https://t.co/Y79UgvGDu4"
2020-05-02 13:02:42+00:00,Police beat people who go out to buy groceries then why don't government let them get it delivered. If govt don't  want to do at least keep the online market on. #COVIDー19 #Ramadan https://t.co/v06nkVqViR,MeghaJha6,"Gwalior, India","Journalist | Urban Naxal | pseudo Libral | tukde tukde gang member, anything can be taken if it comes to save democracy, the voice of people!",109,295,420,False,No Value Mentioned
2020-05-02 13:02:43+00:00,RT @rajchengappa: Meet Patna’s super babu - the bureaucrat who is running one of the largest Covid-19 fightbacks in the country: India Toda…,manishmahi43,"Patna, India",🇮🇳 भारतीय,63,355,1872,False,Meet Patna’s super babu - the bureaucrat who is running one of the largest Covid-19 fightbacks in the country: India Today Insight by @IMAmitabhS https://t.co/JoUuyOCND2 via @indiatoday
2020-05-02 13:02:43+00:00,RT @sanjayjavin: #BiharFightsCorona  3rd update of the day.3 more covid-19 +ve cases in bihar taking the total to 481.details are as below.…,pratulkum,India,जय जय श्री राम 🚩,141,334,2498,False,#BiharFightsCorona  3rd update of the day.3 more covid-19 +ve cases in bihar taking the total to 481.details are as below.we are ascertaining their infection trail. https://t.co/IRID2u27Wp
2020-05-02 13:02:45+00:00,"RT @ProfSRK: @ChinaDaily Tweet on 29-05-2018:
Take a look at largest #Virus Bank in Asia! #Wuhan Inst of Virology preserves 1,500 plus diff…",AjayPandey__,"New Delhi, India",ॐ 🚩,29736,1591,1039506,False,"@ChinaDaily Tweet on 29-05-2018:
Take a look at largest #Virus Bank in Asia! #Wuhan Inst of Virology preserves 1,500 plus different strains of virus.

1) Why the Tweet deleted?
2) Was #COVID19 found in this Lab?
3) What's the Status of other Virus?

#ChinaMustExplain
#ChinaVirus https://t.co/jhVY9KcbpW"
2020-05-02 13:02:45+00:00,"RT @BMWMotorsport: Noooo... check out what happened to the #189 BMW Z4 GT3 from the @BScompetition team... race is ruined?

#StayHome #Stay…",ApolloJones1128,"Indianapolis, IN","@Spy5list @APOLLOAIRPORTH @JOHNDOE52269460
@blogdelnarcomx  #317",53,741,724,False,"Noooo... check out what happened to the #189 BMW Z4 GT3 from the @BScompetition team... race is ruined?

#StayHome #StaySafe #KeepYourPassion #BMWSIM

https://t.co/NbQqtn30kY"
2020-05-02 13:02:48+00:00,"RT @SatySatish: I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad…",sumit3003,"Jalgaon, India",Cricket Crazy | Literature Lover | Engineer by Profession but Poet by Heart | Proud Indian| All tweets r in strictly personal capacity,71,213,376,False,"I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad 1200 bed thrown out calling me 'FATTU' if a doctor cannot get tested yhan who @RemaNagarajan @AnantBhan @Dr_Teena @sujakrao @DrHarjitBhatti"
2020-05-02 13:02:50+00:00,RT @chetan_bhagat: Appreciate the govt attempts to differentiate between regions to resume activity vs maintaining lockdown. This isn’t eas…,iamjkmeena,India,"सत्यमेव जयते..जागरूक नागरिक.. I love humanitarian works,",183,129,12460,False,Appreciate the govt attempts to differentiate between regions to resume activity vs maintaining lockdown. This isn’t easy. There is no formula. There’s no right answer. But there’s an attempt to balance the economy also and that’s appreciable.
2020-05-02 13:02:51+00:00,"RT @OffficeRGFan: However, the GOI wants the poor to pay Rs 50 extra above the regular train fare. Even at the time of pandemic, the Govt i…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2709,2910,54975,False,"However, the GOI wants the poor to pay Rs 50 extra above the regular train fare. Even at the time of pandemic, the Govt is looting the poor who have zero earning in last 2 months.
#मित्रों_को_मलाई_गरीबों_की_धुलाई"
2020-05-02 13:02:51+00:00,RT @BSF_Tripura: #BSF #Tripura has launched a multi-pronged #Campaign to sensitize &amp; support our border populace amid #Lockdown in #FightAg…,NITIN890328,"New Delhi, India","पाप निःसंदेह बुरा है, 
लेकिन उससे भी बुरा है पुण्य का अहंकार।

।। हरे कृष्णा ।।

https://t.co/jP82XVPkNN",196,83,6801,False,"#BSF #Tripura has launched a multi-pronged #Campaign to sensitize &amp; support our border populace amid #Lockdown in #FightAgainstCorona. #JaiHind

We request our #Citizens to:
Wear #FaceMask
Ensure #SocialDistancing
Do #HandWash
Obey #Lockdown

#BeAtHome #StaySafe
#IndiaFightCorona https://t.co/3p7De2KOSY"
2020-05-02 13:02:51+00:00,RT @ptrmadurai: Only a narcissistic psychopath would undertake this vanity project amidst immense suffering of millions. But perhaps this w…,JustinYuvarajJ,"Tamil Nadu, India",No Value Mentioned,153,111,76117,False,"Only a narcissistic psychopath would undertake this vanity project amidst immense suffering of millions. But perhaps this will finally open the eyes of those who voted for ""chowkidar"" out of fear/bigotry/ignorance (largely migrant labour belt). They're reaping what they sowed😢 https://t.co/psB1WVj8fV"
2020-05-02 13:02:52+00:00,"RT @ReutersBiz: For Fed Chair Powell, March was pure madness as coronavirus response intensified https://t.co/4UVhayrvfQ https://t.co/2IvmS…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,323,52146,False,"For Fed Chair Powell, March was pure madness as coronavirus response intensified https://t.co/4UVhayrvfQ https://t.co/2IvmS7g2DQ"
2020-05-02 13:02:53+00:00,Coronavirus: Vaccine 'could be ready by end of year' https://t.co/qxt2LrMXiN,Lisha_S_B,India,"Antifa, Scorpio, Entrepreneur, Healthcare, moderate reader,Believer of regression to mean",397,378,2996,False,No Value Mentioned
2020-05-02 13:02:53+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,malikasood,"Hyderabad, India",No Value Mentioned,47,90,38786,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 13:02:53+00:00,RT @BBMPCOMM: It is hereby clarified that citizens can also wear homemade masks in public places or else cover their nose and mouth with sc…,sureshinamdar,India,RT are not endorsements,106,378,4356,False,"It is hereby clarified that citizens can also wear homemade masks in public places or else cover their nose and mouth with scarves or bandanas. For more details, pls read the accompanying order.

#BBMPFightsCovid19 #BreakTheChain #StayHome #Bengaluru #BBMP #facemask #mask https://t.co/7mpl2MEa96"
2020-05-02 13:02:55+00:00,RT @sri50: The aviation consultancy firm CAPA estimates various Indian airlines owe their customers nearly ₹3787 Cr in refunds 4 domestic &amp;…,Karankaththi3,"Tamil Nadu, India",GAMES,44,414,10271,False,"The aviation consultancy firm CAPA estimates various Indian airlines owe their customers nearly ₹3787 Cr in refunds 4 domestic &amp; international travel during lockdown period. 

Book your future travel only when airlines are up and running.

Some have already opened booking again!"
2020-05-02 13:02:55+00:00,"RT @stpiindia: Spreading of #coronavirus grows exponentially. Even an asymptomatic infected person, who doesn’t know whether he or she is i…",SKV_sanjay,"STPI Bhopal, India",No Value Mentioned,124,95,26379,False,"Spreading of #coronavirus grows exponentially. Even an asymptomatic infected person, who doesn’t know whether he or she is infected, can spread it unintentionally. Stay at home and save lives of others. #IndiaFightsCorona #STPIINDIA @RSPrasad @MoHFW_INDIA @mygovindia @PMOIndia https://t.co/zgsTwJ8na4"
2020-05-02 13:02:57+00:00,RT @rij79: Like her hate her agree with her disagree with her ( I like her ) but this is what true journalism looks like ! Absolutely amazi…,up_dinesh,Noida and Buxar India,"Indian Navy Veteran.President, Patna sc. col.alumni, Social activist& farmer. Soft skill trainer.Very optimistic about india's future.",213,482,13607,False,Like her hate her agree with her disagree with her ( I like her ) but this is what true journalism looks like ! Absolutely amazing . Only and only respect @BDUTT https://t.co/fuiOTFbRzq
2020-05-02 13:02:57+00:00,RT @atahasnain53: The media expresses surprise about involvement of National Security Advisor in economic and commercial issues of post Cov…,Abhisurya99,India,Alive and kicking.,13,99,784,False,The media expresses surprise about involvement of National Security Advisor in economic and commercial issues of post Covid geopolitics. Does not realize that the core of National Security is Human &amp; Economic Security. The NSA is rightly involving himself.
2020-05-02 13:02:59+00:00,"RT @adgpi: #India Salutes #CoronaWarriors

The Nation is proud of #CoronaWarriors.All citizens &amp; frontline warriors salute their Spirit &amp; R…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",517,161,91418,False,"#India Salutes #CoronaWarriors

The Nation is proud of #CoronaWarriors.All citizens &amp; frontline warriors salute their Spirit &amp; Resolve to defeat COVID19.

Together we fight #COVID19

 #ThankYou #CaronaWarriors

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona https://t.co/seI89moPkA"
2020-05-02 13:03:00+00:00,"RT @penwithlens: @BootaPakka @Mahmudabad @Nidhi @doc_faiz Lockdown is never a solution, it's just one of the precautionary measure. Solutio…",Seema_Yadav_," Uttar Pradesh, India ","PursuingPhD Law(Gold Medalist)BHU




     

                        Be Kind, Compassionate and Human",1012,1000,15191,False,"@BootaPakka @Mahmudabad @Nidhi @doc_faiz Lockdown is never a solution, it's just one of the precautionary measure. Solution is to improve health system, increase number of tests, allocation of PPE kits, ensuring 99.9% sanitization facilities on ground level, ensuring wages for labours, maintaining economy with same."
2020-05-02 13:03:00+00:00,"RT @pbhushan1: Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead w…",ln_vidhya,"Chennai, India",Mobile enthusiast.Belief in God & https://t.co/Ss7XkokCG4 lover probably more of a Tamil since that's t language I m fluent. Let Twitter b a place 2 spread positivity,50,132,1377,False,"Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead with 20K Cr Central Vista project with grand new Parl building &amp; PM's house despite 1292 objections!
https://t.co/Jfjd8RcsG4"
2020-05-02 13:03:00+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",arun_cooll,"Chennai, India",Vijay fan,451,3306,43380,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 13:03:01+00:00,"#CoronaUpdatesInIndia
Active Cases: 26535
Cured/Discharged: 10017
Deaths: 1223

Data from https://t.co/EzjCagsaHH
#StaySafeStayHome #CoronaVirusUpdate #SocialDistancing
Helpline : 1075
ncov2019@gov.in",stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16615,251,174703,False,No Value Mentioned
2020-05-02 13:03:01+00:00,RT @AbdulHamidAhmad: UAE sends medical aid to India in fight against COVID-19  https://t.co/HQIgZRbFEd,Shabana_Saher,India / Jeddah ,kahne sunne ko kuch nahi baqi ...,2160,917,30377,False,UAE sends medical aid to India in fight against COVID-19  https://t.co/HQIgZRbFEd
2020-05-02 13:03:02+00:00,"RT @ashoswai: Hindutva Gang is not fighting #COVID19, it is demonizing Muslims in India - Yogi regime in UP  has named eight out of 18 #cor…",Gandhi_Ideology,"New Delhi, India","In a world of worriers, be the warrior.",673,1043,18955,False,"Hindutva Gang is not fighting #COVID19, it is demonizing Muslims in India - Yogi regime in UP  has named eight out of 18 #coronavirus hotspots in Lucknow after mosques!   https://t.co/BuefjDYhp6 via @ThePrintIndia"
2020-05-02 13:03:03+00:00,"RT @arifaajakia: #pandemic + Ramzaan
This is what common Pakistani is going through
You do not pay bhatta (extortion), you cannot do busine…",Guru_Ujwal,India,"#Anti-Lutyens #Anti-Pseudos, Mostly Sarcastic, Retweet ≠ Endorsement

The least I will do for my followers is, follow them back.",284,470,8674,False,"#pandemic + Ramzaan
This is what common Pakistani is going through
You do not pay bhatta (extortion), you cannot do business. Anti encroachment cell destroyed these thela walas. This is happenning in every major city of Pakistan.
Common man is in misery, but State is not bothered https://t.co/XAwSCRRKSL"
2020-05-02 13:03:04+00:00,RT @naveen_autobots: @sidharth_shukla @ishehnaaz_gill one of u r fan gone today due to corona my heart with his family #RIP brother om shan…,Iammsk9,"Kanpur, India",last boy journey,9,27,1411,False,@sidharth_shukla @ishehnaaz_gill one of u r fan gone today due to corona my heart with his family #RIP brother om shanti https://t.co/Le7FNthhbZ
