created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 01:06:55+00:00,"RT @ashoswai: Cow dung does not cure you from #CoronaVirus, Cow dung can possibly carry #CoronaVirus! https://t.co/RBmyF6D1Pu",Save_India_,India,"Die-hard Fan of Shri Manmohan Singh. A man who only just worked silently without noise. 

Nehru, Indira, Rajiv & Rahul Gandhi are my favourites.",741,787,2905,False,"Cow dung does not cure you from #CoronaVirus, Cow dung can possibly carry #CoronaVirus! https://t.co/RBmyF6D1Pu"
2020-03-21 01:07:04+00:00,New drug combo wiped out coronavirus in patients https://t.co/GteY9pFK96,EricRRogers,Indiana,Hoosier Geek,204,219,97464,False,No Value Mentioned
2020-03-21 01:07:06+00:00,"RT @Dezzz_____: Covid-19 might be big, but I just want to remind y’all that our God is BIGGER.✨",Meooow110,India,"Ali Imaam-E-Manasto, Manam Ghulaam-E-Ali (a.s) Hazaar Jaan-E-Giraamii Fidaa-E-Naam-E-Ali. 
https://t.co/SyKIQDDHKb

#catlover #gemini",1016,2096,7631,False,"Covid-19 might be big, but I just want to remind y’all that our God is BIGGER.✨"
2020-03-21 01:07:07+00:00,"RT @ShivAroor: The worst is that the idiot rich could give the virus to those dependent on them at their parties --waiters, cleaners, cooks…",anantgarg50,"Muzaffarnagar, India","To whom it may concern,

--- Feminism is not WOMEN EMPOWERMENT!! ---",12,463,778,False,"The worst is that the idiot rich could give the virus to those dependent on them at their parties --waiters, cleaners, cooks, nannies. And while the idiot rich take nice isolation rooms, if any of their domestic helps fall sick, it's into the hands of fate. #Coronavirus"
2020-03-21 01:07:07+00:00,"RT @Delavegalaw: Instead of firing the Peace Corps volunteers, why not bring them home and PUT THEM TO WORK as a Covid-19 Corps? Peace Corp…",julietaymon,Southern Indiana,"Educator and Lifelong Learner. Michigander at heart.  Loves coffee, books, red wine, traveling, and democracy-not necessarily in that order.",217,1126,933,False,"Instead of firing the Peace Corps volunteers, why not bring them home and PUT THEM TO WORK as a Covid-19 Corps? Peace Corps volunteers are logistics gurus, problem solvers, and, obviously, people who want to help. There is so much they could do here. https://t.co/OfXjAqKwkN"
2020-03-21 01:07:08+00:00,"RT @seriousfunnyguy: You've been getting a lot of Corona related material on WA, Twitter and Facebook and it surely is a serious shit.
. 
.…",lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1708,1366,64932,False,"You've been getting a lot of Corona related material on WA, Twitter and Facebook and it surely is a serious shit.
. 
. 
Fortunately it can be stopped, Contained &amp; the process of spreading can be minimized 🛑
. 
Watch this sensible talk from China on How Wuhan fought it
Part 1 /2 https://t.co/J0GpPZtJvC"
2020-03-21 01:07:09+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,jeetujadon,"Gujarat, India",Senior Software Developer ।। political commentator ।। चंद्रवंशी राजपूत🚩।। ગુજરાતી ।। Supports @agniveer ।।  #AppeasementIsNotSecularism,2286,3369,11584,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 01:07:14+00:00,"RT @shannonrwatts: Given the reports we’re seeing from asymptomatic lawmakers, celebs and athletes who were able to access tests to confirm…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHomes❌,2148,2827,7576,False,"Given the reports we’re seeing from asymptomatic lawmakers, celebs and athletes who were able to access tests to confirm they have the coronavirus, imagine how many of them are wasting tests on negative results. https://t.co/hTPZHFfAVy"
2020-03-21 01:07:15+00:00,RT @kamalyadav77: This is how #Covid_19 spreads. #CoronaStopKaroNa #CoronaVirusUpdate #Corona https://t.co/zd5V7ZPBR1,sattu_hemat,India,"मेहनत कर कृपा आएगी!! India First !! Proud Indian.Believe in democracy, respect all religion.  Likes, Retweets R not endorsement !! No DM please.
99% FB !!",553,1263,5224,False,This is how #Covid_19 spreads. #CoronaStopKaroNa #CoronaVirusUpdate #Corona https://t.co/zd5V7ZPBR1
2020-03-21 01:07:17+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",imrealrahul_,"Ranchi, India",Proud Indian | Ardent Fan Of MS Dhoni and Cristiano Ronaldo | Retweets and likes are not endorsements |,3212,359,106408,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 01:07:18+00:00,"RT @AthulyaOfficial: ❤️With respect to all nurses, doctors &amp; other medical staff. I am so deeply grateful for all you do &amp; are about to fac…",Seshath86425391,"Thanjavur, India",LIFE IS VERY SHORT NANBAA ALWAYS BE HAPPY,16,140,5238,False,"❤️With respect to all nurses, doctors &amp; other medical staff. I am so deeply grateful for all you do &amp; are about to face.We will try our hardest not to overburden you by staying home in an effort not to get sick.And let’s get you paid better🙏 #staysafestayhome #CoronaVirusUpdate https://t.co/bEBp3r2V4j"
2020-03-21 01:07:22+00:00,"RT @itisprashanth: You have enough money to buy a hospital if u want to treat you and your family dhayanidhi maran. 

The muslim brothers a…",sk161119,india ,No Value Mentioned,72,243,8567,False,"You have enough money to buy a hospital if u want to treat you and your family dhayanidhi maran. 

The muslim brothers and sisters do not have the luxury you posses. Let this corona pass, you can then use them for your votes and other political mileage. https://t.co/yT5BHJaZWX"
2020-03-21 01:07:22+00:00,RT @slhamlet: @TheRickWilson It would be a tragic irony if Putin's installation of an incompetent American president who was utterly unable…,Jeff_Leader,Indiana,No Value Mentioned,388,1890,87934,False,@TheRickWilson It would be a tragic irony if Putin's installation of an incompetent American president who was utterly unable and unwilling to proactively lead a global response to the pandemic ultimately brings Russia itself to ruin.
2020-03-21 01:07:38+00:00,RT @IPSSchools: The Indianapolis Public Schools Board of School Commissioners has approved a resolution authorizing the superintendent to m…,Linda_Watkins19,"Indianapolis, IN",Executive Director of Alternative Options | Proud Member of Team IPS | Tweets are my own #proudtobepublic #IPSAltOptions,142,391,347,False,"The Indianapolis Public Schools Board of School Commissioners has approved a resolution authorizing the superintendent to make adjustments to pay, benefits and leave policies related to the COVID-19 public health crisis. 

👉 https://t.co/TFCOM0QZBI https://t.co/Ko1oSZJVNk"
2020-03-21 01:07:38+00:00,RT @AdityaRajKaul: #BREAKING: 235 new deaths reported in #Spain within last 24 hours which has taken the total death toll in the country to…,spsesaaa3,"Tamil Nadu, India","Proud Indian Hindu .Crazy for Dr.Swamiji & Modiji.BJP is my blood group,Sanatana Dharma is my soul.Proud admirer of RSS & VHS.",139,80,13542,False,"#BREAKING: 235 new deaths reported in #Spain within last 24 hours which has taken the total death toll in the country to 1,002. The country has over 20,000 diagnosed #CoronaVirus cases, including 1,141 people in intensive care units currently. #Prayers"
2020-03-21 01:07:44+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,BasuHussain,"Chennai, India",No Value Mentioned,32,596,185,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-21 01:07:44+00:00,RT @RobinLynneKelly: .@JBPritzker issues order requiring residents to ‘stay at home’ starting Saturday. https://t.co/R8A0SDZ3Tt,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1035,302179,False,.@JBPritzker issues order requiring residents to ‘stay at home’ starting Saturday. https://t.co/R8A0SDZ3Tt
2020-03-21 01:07:45+00:00,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",MehulPa33099054,"Mumbai, India",No Value Mentioned,106,272,22528,False,"Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodeficient don't have a chance. 
I am 22 and i deserve a second chance at life. 
stop the spread and stay home 😊 #coronavirusindia #CoronavirusOutbreakindia"
2020-03-21 01:07:46+00:00,"RT @Jam__Baloch: This is How Pakistan treating people in Quarantine camp in #Balochistan, no patient isolation, infact contributes to the s…",IPRIYAPATEL,"Mumbai, India",An Indian 🇮🇳,146,107,1406,False,"This is How Pakistan treating people in Quarantine camp in #Balochistan, no patient isolation, infact contributes to the spread of #COVID19 where people r thrown in together in 1 location. This will cause everyone to get infected even if 1 among them. Please share this &amp; tag @who https://t.co/iLRBLRSIka"
2020-03-21 01:07:48+00:00,"RT @VijayImmanuel6: Good Night !! 😨😨

Veliya Porathuke Oru Maariya Iruku !!

It's not about That #Corona , Yennala Mathavangalukku Edhum aa…",pavithragugan,"Tamil Nadu, India","Thalapathy veriyan,😎
thalapathy fan😎
thalapathy blood 😎🥳
thalapathy anna❣️😍",27,47,3625,False,"Good Night !! 😨😨

Veliya Porathuke Oru Maariya Iruku !!

It's not about That #Corona , Yennala Mathavangalukku Edhum aagidakoodadhu...

A request to everyone, Try To be at home for some days...🙏🙏

#EnowaytionPlus #EPlusSquad #CoronavirusOutbreakindia"
2020-03-21 01:07:49+00:00,"RT @SenTedCruz: Too little, too late.
 
Dr. Li Wenliang tried to warn the world about the #coronavirus.
 
The Chinese Communist Government…",Jaipalspurawat,India,"माँ, मातृभूमि, मातृ भाषा पहले बाकी सब बाद में , देश के गद्दार दूर रहे 
जय हिंद , जय श्री राम,,,,,,,
फॉलो करके अनफॉलो करने वालो सोचना भी मत 😉",1600,2527,19220,False,"Too little, too late.
 
Dr. Li Wenliang tried to warn the world about the #coronavirus.
 
The Chinese Communist Government jailed him and forced him to recant his warnings and, in doing so, has put millions of lives at risk.
https://t.co/kpHXglqZa3"
2020-03-21 01:07:55+00:00,Vice President Biden is going to do shadow briefings on Corona Virus beginning on Monday.  Dr. Faucibwill have a platform andthe American people will be relieved of having to endure these farcical briefings which are just one lie on top of another!  Thank you Dr. fauci! https://t.co/d8tzZtqiGx,jillkitowski,Northern Indiana,No Value Mentioned,9,211,260,False,No Value Mentioned
2020-03-21 01:07:56+00:00,RT @TobiasBuckFT: The German anomaly: the country has seen one of the highest numbers of Coronavirus infections in the world - but so far o…,CitizenSaravana,United states of India /சென்னை,"The greatest challenge in life is discovering who you are. 
The second greatest is being happy with what you find.",9519,958,76785,False,The German anomaly: the country has seen one of the highest numbers of Coronavirus infections in the world - but so far only very few deaths. https://t.co/Q4rpoNgUG0 via @financialtimes https://t.co/ljXHGm3WIH
2020-03-21 01:07:59+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",sandymbbs,"New Delhi, India",Medical Officer,671,4983,18327,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-21 01:08:02+00:00,"RT @AjazkhanActor: Hello Yaaro
Pls stay home
Be safe be with your family 
Let’s get rid of the corona soon 
Take extra care of yourself
Aja…",armani_aahil,"Jaipur, India",No Value Mentioned,1,40,780,False,"Hello Yaaro
Pls stay home
Be safe be with your family 
Let’s get rid of the corona soon 
Take extra care of yourself
Ajaz khan Allah bless us all https://t.co/xqw1E93aTa"
2020-03-21 01:08:02+00:00,"RT @219BoyYogioo: Her” he probably out there cheating on me during lockdown” 

Me: https://t.co/bcTvLroY76",ChrrisYoung,"Houma, LA✈️Indianapolis",No Value Mentioned,4251,1553,124869,False,"Her” he probably out there cheating on me during lockdown” 

Me: https://t.co/bcTvLroY76"
2020-03-21 01:08:09+00:00,RT @ESPNcricinfo: A look at the marquee cricket events that are likely to be affected by the COVID-19 pandemic 👇,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",503,184,390952,False,A look at the marquee cricket events that are likely to be affected by the COVID-19 pandemic 👇
2020-03-21 01:08:17+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,keshav1211,"Pune, India",Born intelligent but education ruined me,491,103,88710,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-21 01:08:20+00:00,RT @BenjaminPDixon: 2.2 million more people filing us insurance claims meaning they aren’t going to have insurance. In the middle of a mf p…,NotYourMayor1,Indianapolis,Fascism is bad y'all #StopWithAllTheKillingsAndShit,597,1390,5289,False,"2.2 million more people filing us insurance claims meaning they aren’t going to have insurance. In the middle of a mf pandemic. 

If you’re not talking medicare for all then you are unprepared to lead in this moment."
2020-03-21 01:08:24+00:00,"RT @IskconInc: Radhika Kishori Devi Dasi, Philippines Devotee. A doctor fighting COVID-19 in the front line.

Materially she is helping the…",imessitup,"Mumbai, India",No Value Mentioned,24,140,4663,False,"Radhika Kishori Devi Dasi, Philippines Devotee. A doctor fighting COVID-19 in the front line.

Materially she is helping the patients to recover from Coronavirus &amp; Spiritually she is saving their souls from repeated birth &amp; death by encouraging everyone to Chant Hare Krishna https://t.co/3zHlqJ8oph"
2020-03-21 01:08:24+00:00,"@jonfranks @TheRickWilson Republicans: “Coronavirus is a hoax”

Gen Z: “Hold my beer”",RegionRatRants,Northwest Indiana,Only if you're from #TheRegion can you poke fun of #NorthwestIndiana. Read our pinned tweet & follow us. Founders of #219Day,7607,219,51653,False,No Value Mentioned
2020-03-21 01:08:26+00:00,"RT @SortedEagle: France has welcomed India’s initiative on the G20 Summit to be held through video conferencing look at the pandemic. 
The…",Josh84337988,"Hyderabad, India",Indian 🇮🇳🇮🇳,86,626,2987,False,"France has welcomed India’s initiative on the G20 Summit to be held through video conferencing look at the pandemic. 
The French Envoy lauded PM Modi’s efforts in controlling and fighting the pandemic. https://t.co/AeDvAfnJHn"
2020-03-21 01:08:32+00:00,"RT @MAshrafHaidari: Nations must come together, regardless of where #COVID's originated from, to coordinate &amp; support their collective ACTI…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2077,403,35578,False,"Nations must come together, regardless of where #COVID's originated from, to coordinate &amp; support their collective ACTION. Transnational challenges, including pandemics, have always been around--needing international preparedness/response. 

SCO &amp; SAARC can tackle this together! https://t.co/cIQXxZnpFu"
2020-03-21 01:08:33+00:00,RT @rishibagree: Movie list I plan to watch during lockdown. You can suggest more https://t.co/FsUM3wa4an,4evrquotes,India,No Value Mentioned,26,94,7864,False,Movie list I plan to watch during lockdown. You can suggest more https://t.co/FsUM3wa4an
2020-03-21 01:08:33+00:00,RT @NCIDirector: This is a helpful #COVID19 resource from @StJude Children's Research Hospital for parents who have immunocompromised child…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5003,39211,False,This is a helpful #COVID19 resource from @StJude Children's Research Hospital for parents who have immunocompromised children with cancer or other diseases. #covid19nCancer https://t.co/y2MARXXTbu
2020-03-21 01:08:35+00:00,"RT @Koimoi: Akshay Kumar Addresses Coronavirus In His Own Quirky Way: “Winner Will Be The One Who Will Stay Put”

@akshaykumar #AkshayKumar…",happee_rajput,"Punjab, India",L O R D    S H I V A 👌,1908,168,245392,False,"Akshay Kumar Addresses Coronavirus In His Own Quirky Way: “Winner Will Be The One Who Will Stay Put”

@akshaykumar #AkshayKumar #CoronaVirusUpdate #CoronavirusOutbreakindia #Koimoi

https://t.co/Rg0r1gY7sg"
2020-03-21 01:08:36+00:00,RT @RichardGrenell: The one who started the fire should never be praised for acting like a firefighter later.,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19461,21033,284465,False,The one who started the fire should never be praised for acting like a firefighter later. https://t.co/TamLo0MkHM
2020-03-21 01:08:38+00:00,Shah Im n a good place I can still 😘😘 You in spite of social distancing being the need of the hour. Meri 😘 se kuch harm nahin hoga Aapko. Sending plenty of them😘😘😘😘😘😘😘😘😘😘,srkssr,India,On Twitter Only For SRK😘,143,8,24207,False,No Value Mentioned
2020-03-21 01:08:39+00:00,"RT @Zach_Graumann: How’s quarantine going, Andrew?",BlackfootCelt,"Indiana, USA","DnD Player/DM • Mini Painter •  Cancer Ass-Kicker • Artist • 🖖 • Star Wars • Critter • Dad • Hubby • 🧢Ⓜ️ • Disabled Marine Vet

Instagram:  @BlackfootedCelt",531,934,2661,False,"How’s quarantine going, Andrew? https://t.co/zrOdQRZH24"
2020-03-21 01:08:41+00:00,RT @asaadpy: Very interesting. I’m developing an IoT system that ensures people stay close together/in same place. Adding social distancing…,IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1227,32,93601,False,Very interesting. I’m developing an IoT system that ensures people stay close together/in same place. Adding social distancing to that.. noted! really neat. 👍🏻 https://t.co/bWzR7Occ3E
2020-03-21 01:08:45+00:00,"RT @JJohnsonLaw: On 2/25, Nancy Messonnier, a CDC official, sounded significant alarm, when she told reporters the coronavirus was likely t…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2849,4975,71816,False,"On 2/25, Nancy Messonnier, a CDC official, sounded significant alarm, when she told reporters the coronavirus was likely to spread within the U.S. &amp;that disruptions to daily life could be “severe.” Trump called Azar &amp; complained that Messonnier was scaring the stock markets."
2020-03-21 01:08:46+00:00,"RT @redsteeze: China. 

You’re welcome Jennifer.",shangrimom,"Indiana, USA","Purdue alum, Purdue Mom, medical professional, 2A lover, animal lover, Jesus take the wheel, proud conservative #maga #kag",502,758,5639,False,"China. 

You’re welcome Jennifer. https://t.co/uSkfhEZU95"
2020-03-21 01:08:47+00:00,"RT @UnSubtleDesi: This is unacceptable and pathetic. If there is just one Coronavirus patient in there, just one carrier, India will be thr…",ultapultanikhil,India,Retweets are not endorsements.,802,2998,118110,False,"This is unacceptable and pathetic. If there is just one Coronavirus patient in there, just one carrier, India will be thrown into unprecedented mayhem. Don’t expect an elected representative like Shivraj Singh Chouhan to behave so irresponsibly https://t.co/BAngQg2ikp"
2020-03-21 01:08:49+00:00,"Sending you bright and happy wishes for your Birthday, Rhonnie! x 🤗 https://t.co/C3nIosgo6b https://t.co/YWtYcYe5Vs",susangaj,"Indianapolis, IN, USA","Dog's best friend~happiest on a horse, in/on water, or driving a Jag (fast!)~guardian of the good~keeper of the faith~bestower of smiles~MPC🌄~Outlander fanatic!",1664,2433,25610,False,No Value Mentioned
2020-03-21 01:08:50+00:00,RT @juneymb: It was proven at least six years ago.,eiacqer7,India,I am Indian,786,1266,66970,False,It was proven at least six years ago. https://t.co/f1kUoRcvX2
2020-03-21 01:09:02+00:00,RT @kakar_harsha: Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting na…,keshav1211,"Pune, India",Born intelligent but education ruined me,491,103,88710,False,Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting nations. Compare to Nipah virus announced immediately by India on discovery in 2018. Why should it not be called Chinese virus? Why should China not pay for cost
2020-03-21 01:09:08+00:00,RT @spectatorindex: JUST IN: Staff member in office of US Vice President tests positive for coronavirus,rkpowerfan,India,No Value Mentioned,515,369,77291,False,JUST IN: Staff member in office of US Vice President tests positive for coronavirus
2020-03-21 01:09:10+00:00,RT @AtharParvaiz: “We are 14 girl students and have been bundled in a single room ... Is this what they call quarantine? There is only one…,alizaved,"Jaunpur, India",JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,552,3879,31754,False,"“We are 14 girl students and have been bundled in a single room ... Is this what they call quarantine? There is only one unclean washroom for all of us,"" said a 20-year-old girl student, who has been kept at a quarantine facility in Srinagar. 

https://t.co/V82YjkvFTR"
2020-03-21 01:09:11+00:00,#StaySafe #FightagainstCoronavirus #FightCOVID19 ...We pledge and follow what our idol P.M.says #curfew ...India is a land of temples.All positive vibes will kill negativity.#IndiaIsMyPride ... https://t.co/bnVmHIRaNt,raomeenakshi7,"Karnataka, India",#NGOworker.Humanity first .Sharing knowledge .No Dm for 2 months .Family first.,612,162,65434,False,No Value Mentioned
2020-03-21 01:09:11+00:00,"RT @sherryrehman: U.S. intelligence reports from January warned about a likely pandemic. Donald Trump may not have been expecting this, but…",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",864,2827,103431,False,"U.S. intelligence reports from January warned about a likely pandemic. Donald Trump may not have been expecting this, but a lot of other people  were — they just couldn’t get him to do anything about it,” this official said. “The system was blinking red.” https://t.co/ShQFLqtrPg"
2020-03-21 01:09:12+00:00,@VSReddy_MP Complete lock down is the only solution at this point of time .Do it before it's too late. Covid19,thotamanohar,"Hyderabad, India",No Value Mentioned,228,776,297,False,No Value Mentioned
2020-03-21 01:09:15+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",JagannathNIC,"Jaipur, India","🌟
#__SuN_📢#PaGlI_🙍🏻‍♀
#__HaMaRa_🙍🏻‍♂#AtTiTuDe_😍😒😏
#__HaMaRa_🙍🏻‍♂#StYlE_😎😘😛
#__HaMaRi_🙍🏻‍♂#DeEwAnGi_💋😍😱
#__TU_Meri Jaan",505,3843,16236,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 01:09:17+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",kathiyavad___,"Amreli, India","કુદરત ની અણમોલ

રચના નો એક હિસ્સો છુ ! ! 
 
ખોવાયેલો છુ પણ ,

લાજવાબ કિસ્સો છુ!!!!
#🇮🇳",118,185,873,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 01:09:18+00:00,"RT @ssaig: The first recovered COVID-19 patient in the province of Modena (Italy), a 95 yr old grandmother 

Some positive news amidst the…",niaupadhyay,India,"Msc - from #Physics !!
Each time a woman stands up for herself, she stands up for all women
#RashamianForever💞❤Mithu !💕
#MithuKiFan! 💕💕
#ShaheerSheikhFan! ❤",964,774,46571,False,"The first recovered COVID-19 patient in the province of Modena (Italy), a 95 yr old grandmother 

Some positive news amidst the chaos https://t.co/HKSaCCJDzw"
2020-03-21 01:09:22+00:00,RT @Mahanatiii: Be like deverakonda and FIGHT Corona.https://t.co/jU24aGH4vz,VDKROWDY,"Hyderabad, India ",This Is Official Fans Club Of Vijay Deverakonda.. @TheDeverakonda ❤ @HEROVIJAY9💞 💓,683,14,4523,False,Be like deverakonda and FIGHT Corona.https://t.co/jU24aGH4vz
2020-03-21 01:26:34+00:00,"RT @Empower_Women: Women are on the frontline of the #COVID19 response as health workers, caregivers &amp; community leaders. @UN_Women explain…",WomenToWomen2,India,Motivational Blogger,97,695,486,False,"Women are on the frontline of the #COVID19 response as health workers, caregivers &amp; community leaders. @UN_Women explains how prioritizing women’s needs &amp; leadership will strengthen the #coronavirus response: https://t.co/2ppPheMb7G #WeEmpower https://t.co/TnOWMoUc31"
2020-03-21 01:26:34+00:00,My answer to What is the United States doing to stop the spread of the coronavirus? Is it enough? https://t.co/ubZtRreaYx,Phani2217,"Hyderabad, India",No Value Mentioned,1,85,45,False,No Value Mentioned
2020-03-21 01:26:36+00:00,"RT @desertfox61I: This is reality that Govt of India is trying to avoid 

Health Care system overwhelmed 

See this video from Italy via @R…",turdcleaner,India,Environmental solutions,243,148,187879,False,"This is reality that Govt of India is trying to avoid 

Health Care system overwhelmed 

See this video from Italy via @RamiJarrah &amp; @SkyNews 

Do what PM @narendramodi has asked #JantaCurfew &amp; #SocialDistancing 

@drharshvardhan @MoHFW_INDIA https://t.co/krNpB0FAHp"
2020-03-21 01:26:38+00:00,RT @nowthisnews: ‘We’re not even counting the dead anymore’ — Listen to these health care workers on the front lines in Italy describe thei…,imSivaKumar7,India,Nation First! Follow=Follow Back,1167,2318,19109,False,‘We’re not even counting the dead anymore’ — Listen to these health care workers on the front lines in Italy describe their experiences fighting COVID-19 https://t.co/hwanBids3p
2020-03-21 01:26:39+00:00,"RT @tehseenp: So @awasthis bhai, if the govt knew #KanikaKapoor was positive for #COVID19 
1) why was she asked to isolate herself at home…",jagdishbhambhu,"Barmer, Rajasthan, India",Research Scholar. Tweets r personal,324,426,9855,False,"So @awasthis bhai, if the govt knew #KanikaKapoor was positive for #COVID19 
1) why was she asked to isolate herself at home &amp; not taken to a hospital?
2) why was no follow up done , if she was on isolation? Obviously @narendramodi ji's battle in the  #CoronaCrisis is a farce! https://t.co/OKJarFMJQd"
2020-03-21 01:26:47+00:00,"RT @_DeepakSharma_: When human forget about humanity nature has its own way to teach
#coronavirus #CoronaVirusUpdate #pollution #ChineseWuh…",_DeepakSharma_,"New Delhi , INDIA ",Official Twitter Handle of #Deepak #Sharma | #Social_Activist | Political #News Analyst | Software Developer | #DigitalMarketing | #Followed by @GauravPandhi,507,1987,2518,False,"When human forget about humanity nature has its own way to teach
#coronavirus #CoronaVirusUpdate #pollution #ChineseWuhanVirus #CoronaAlert https://t.co/mL8ltOCCUr"
2020-03-21 01:26:50+00:00,Iran reports its biggest jump in coronavirus deaths https://t.co/XwJbIIuxuA via @FRANCE24,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3157,4205,280176,False,No Value Mentioned
2020-03-21 01:26:53+00:00,"If we went on mandatory lockdown for 14 days, would you be mad?",Isaacwkern,"Indiana, USA","no shelby, not tonight.",424,293,21399,False,No Value Mentioned
2020-03-21 01:26:54+00:00,"RT @_DeepakSharma_: Corona is being spread by the rich to the poor. The rich will get cured, can afford good healthcare and can stay at hom…",_DeepakSharma_,"New Delhi , INDIA ",Official Twitter Handle of #Deepak #Sharma | #Social_Activist | Political #News Analyst | Software Developer | #DigitalMarketing | #Followed by @GauravPandhi,507,1987,2518,False,"Corona is being spread by the rich to the poor. The rich will get cured, can afford good healthcare and can stay at home and watch Netflix. The poor will suffer.

#KanikaKapoor #CoronaVirusUpdate #covidindia #COVID2019india #COVID #covid19italy #China"
2020-03-21 01:26:55+00:00,"RT @chercywong: Just no 🤦🏻‍♀️ 

Don’t fucking look to the authoritarian govt who covered up #Covid_19 &amp; constantly lies about infected/deat…",premshady,India ,An Oscillator,36,374,402,False,"Just no 🤦🏻‍♀️ 

Don’t fucking look to the authoritarian govt who covered up #Covid_19 &amp; constantly lies about infected/death numbers. 

Also, you are incredibly ignorant if you believe China’s official numbers. Chinese Party-state strives on lies. https://t.co/BrMK7QVifI"
