created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 19:00:25+00:00,"RT @ANI: Karnataka Government has issued Standard Operating Procedures for entry of persons from other states the state.
#COVID19 https://t…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,189,395651,False,"Karnataka Government has issued Standard Operating Procedures for entry of persons from other states the state.
#COVID19 https://t.co/3G5o6BTThr"
2020-05-13 19:00:27+00:00,"RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…",arindomroy,"Kolkata, India",Founder & CEO of ASCII Solutions.,4,51,33,False,"Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willing or allowed to claim bodies of those who die, Abdul Bhai performs the antim sanskar for many Hindu families. I bow to his humanism, his nationalism. https://t.co/4xbl1rFCVx"
2020-05-13 19:00:27+00:00,"RT @ZhaLiyou: It takes courage of anyone worldwide to compare with China's policy timeline. Being first to report unknown cases, first to b…",MatKashbakihai,India,"CA, MBA, Sportsman, Husband and aspiring father of a minimum 4 children.",811,657,25101,False,"It takes courage of anyone worldwide to compare with China's policy timeline. Being first to report unknown cases, first to bring them under control, and first to share solutions with others, China displays commitment to community of common health by actions. #GovernanceMatters https://t.co/kCt0AswKb9"
2020-05-13 19:00:28+00:00,"An exchange between a Lockdown Star and a Locked Up Star.. on a lighter note. 
Meet you guys at 8PM

#atmanirbharta 

In @DanishSait language

Atma=Spirit 
Nirbhar=NearBar..😂 https://t.co/7gQ6kdFQm5",Ananthaforu,"Bengaluru, India","Anantha Subramanyam K | ಕನ್ನಡಿಗ by heart | Photojournalist | #ScreenWriter with 4 ©ed scripts😀  |  Cinema Enthusiast | Views, Tweets, Re-Tweets are personal",2694,1607,14681,False,No Value Mentioned
2020-05-13 19:00:28+00:00,"For all those out there who were questioning about it.
https://t.co/ziLmHWN2nX",anmolgaur45,"Gurgaon, India","22 | VITian | CS undergrad |
Proud Indian 🇮🇳 |
Gurgaon 🔄 Vellore",178,287,1209,False,No Value Mentioned
2020-05-13 19:00:32+00:00,"RT @TheQuint: Blogs | These schemes announced by Jharkhand CM Hemant Soren aim at increasing employment rate, providing steady incomes and…",DilSeJharkhand,"Jharkhand, India",झारखंड मुक्ति मोर्चा @jmm_dumka,974,1162,4200,False,"Blogs | These schemes announced by Jharkhand CM Hemant Soren aim at increasing employment rate, providing steady incomes and tackling the larger problem of immigration, writes Arghya Bhaskar.
https://t.co/JqJL8nj37z"
2020-05-13 19:00:34+00:00,RT @RatanSharda55: Congratulations @pradip103 All the best. That's some stamina!!,pradip103,"New Delhi, India","People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author, Political Expert,Activist, Columnist,Hosts Lalkar Republic ,Pro India.",93834,1697,28838,True,Congratulations @pradip103 All the best. That's some stamina!! https://t.co/ynKEp6fDE8
2020-05-13 19:00:35+00:00,RT @mdaleembasha: 4 times this is not a natural virus 😂😂😂,sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1683,1090,24419,False,4 times this is not a natural virus 😂😂😂 https://t.co/AsY1CGGNyK
2020-05-13 19:00:36+00:00,Are precautionary measures against global warming any more an agenda than precautionary measures against a a potential pandemic?,raakshasii,Somewhere outside India ,Ahamnkari. Rakshasi. Bhadra Kali,602,402,10546,False,No Value Mentioned
2020-05-13 19:00:36+00:00,"@hitarthchaudhry @GujaratPolice @nagma_morarji That policeman was dismissed. &amp; That woman isn't a migrant worker.
So don't cry in support of @nagma_morarji 
https://t.co/dd367dA6ZZ",Bitan_Karpha,"West Bengal, India","Proud Indian.🇮🇳
We have to live together peacefully, so don't spread hatred against Muslims bcoz of some ""Islamabad ko dil mei chupake rakhne wala"" Muslims.",38,1187,1059,False,No Value Mentioned
2020-05-13 19:00:37+00:00,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",x_jimbobay,"Indianapolis, IN",👻 @x_jimbobay . I’ll stunt more when I’m official 🏀Doing it for T&S🙏🏾. CSU 22’❤️💛,754,910,16422,False,"i think this pandemic has shown us who the true violent, outraged thugs are https://t.co/bXEcCNzPjv"
2020-05-13 19:00:39+00:00,"RT @rsprasad: Here are some important Health practices that you need to abide to safeguard yourself amidst the #CoronavirusOutbreak 

Share…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3548,1754,140525,False,"Here are some important Health practices that you need to abide to safeguard yourself amidst the #CoronavirusOutbreak 

Share this information with others. 
Together we can fight against #COVID19

#IndiaFightsCorona https://t.co/DMrF66hHZB"
2020-05-13 19:00:42+00:00,"""If TN CM is going to blame us, we are going to blame the officials. They did not coordinate with us very well."" Says a  vendor at #KoyembeduMarket to my colleague @NairShilpa1308 do read this report. 

#KoyembeduCoverUp

https://t.co/8qZIiUlElB",Ahmedshabbir20,Chennai - India ,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",71208,4893,83254,True,No Value Mentioned
2020-05-13 19:00:43+00:00,@waseem_shaad @s_yashvardhan @Kunjradhey1 @ishuuu_____ @iSengarAjayy @ShashiTharoor You still didn't get full message.. Yeh khairat nai baati ja rahi jo acct me aayegi. Indian have done better in many fields since 2014. Covid We are doing far better then from other countries. And why are you worried abt 15lacs islam me toh gair Muslim se paise lena haram hai,RajeevPunia3,"Ghaziabad, India",Travel consultant,3,33,135,False,No Value Mentioned
2020-05-13 19:00:44+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",TheBeerJunkie,India,No Value Mentioned,1111,4914,346554,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:00:45+00:00,"@SusannahFox @jefferyrlsmith @Regenstrief Here is a direct link to the survey: https://t.co/KsgRE5L2vk

If you experienced #COVID19 or know someone who did, please complete &amp; share this survey. We want to learn about your experience #delirium #ICU #COVIDー19",minipixie26,"Indianapolis, IN","PhD RN T32-Fellow @ Indiana University-Medicine, Nursing, Innovation & Implementation, Aging. Fascinated by brain. Delirium in acute & critical care, prevention",585,765,3810,False,No Value Mentioned
2020-05-13 19:00:46+00:00,RT @manickamtagore: Shah/ Narender will say #20lacCrores 😳😳,JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6865,364,45805,False,Shah/ Narender will say #20lacCrores 😳😳 https://t.co/V4sbWZJonD
2020-05-13 19:00:47+00:00,RT @inyoyoso: Fill up the missing number? COMMENT your answer below and TAG a friend. Stand a chance to win exciting YOYOSO vouchers! #YOYO…,sweetuk81,India,LOVE TO WIN.☺️☺️☺️,688,2141,6851,False,"Fill up the missing number? COMMENT your answer below and TAG a friend. Stand a chance to win exciting YOYOSO vouchers! #YOYOSOIndiaContest

#YOYOSOIndia #correctsequence #fun #bonus #stayhome #staysafe #stayfit #win #contest #participate  #contestalertindia https://t.co/6FeHYun4QG"
2020-05-13 19:00:47+00:00,"As I said in this interview, ""At times of crisis like this, we often see the best of humanity on display."" That's absolutely the case across our teams here in #Indiana! #COVID19",embimd,"Indianapolis, IN","President & CEO, @Regenstrief; Prof & Assoc. Dean @IUmedschool; VP Learning Health Systems @IU_Health. Past Board Chair @AMIAInformatics. (views my own)",1835,742,4780,False,No Value Mentioned
2020-05-13 19:00:48+00:00,@DrTedros you are a hypocrite...don't try the cheap lines that you really care about the world. You are a real a**hol*,Jeetu_punjabi,"Maharashtra, India","I think I losing my mind
Trying to stay inside the lines
It's like I'm running in place
Don't care bout nothin else
I'm better by myself.",47,45,230,False,No Value Mentioned
2020-05-13 19:00:50+00:00,"TA Digital is also committed to helping our communities, #retailers, and #brands impacted by #COVID-19. Take a look at the cost-effective initiatives we have launched to help #brands continue delivering superior #customerexperiences. https://t.co/21tWm7ozaY https://t.co/bkXMZowoE6",TADigitalInc,USA / UK / India,"https://t.co/xDK74uF1d2 Digital Transformation agency, delivering Artificial Intelligence, Digital Strategy, Retail & Commerce, and Digital Marketing Automation.",5273,3819,9680,False,No Value Mentioned
2020-05-13 19:00:50+00:00,"RT @MaggiePol2: @iHrithik ❤️

My dear superstar...do u have any
idea how much we miss u?? 

Its not abt asking u for new movie/
any project…",HrithikianSwaas,"Mumbai, India❤",You are the part in me that i'll always need💓@iHrithik,481,534,6716,False,"@iHrithik ❤️

My dear superstar...do u have any
idea how much we miss u?? 

Its not abt asking u for new movie/
any project..
Its abt..we want to know how is u,
how's u in this lockdown..🤗

What u reading/watching/learning..
Simple things..
That's all abt..

With love, always ❤️ https://t.co/N21T41nvk7"
2020-05-13 19:00:52+00:00,"RT @imMAK02: Read this heart-wrenching story of Rizwana.

She was forcibly kept in a 'Temporary Jail' in UP despite being tested Negative f…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,152,13252,False,"Read this heart-wrenching story of Rizwana.

She was forcibly kept in a 'Temporary Jail' in UP despite being tested Negative for Covid-19 for 4 times.

She had miscarriage in captivity, 3 hospitals refused ultrasound, forced her to do 5th Covid test.
 https://t.co/chsuBYT4H9"
2020-05-13 19:00:52+00:00,This has nothing to do with science https://t.co/l1oPFMpePl,LemelonLequan,"New Delhi, India",I’m a fun guy,9,172,191,False,No Value Mentioned
2020-05-13 19:00:54+00:00,"RT @Singhlicious: This is Yamuna now, lockdown ka asar hai https://t.co/rVxtgGqkMl",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,189,395651,False,"This is Yamuna now, lockdown ka asar hai https://t.co/rVxtgGqkMl"
2020-05-13 19:00:54+00:00,"RT @htTweets: All passengers returning by trains to Assam will have to undergo mandatory quarantine for 9 to 14 days, but only those who sh…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1357,4934,70566,False,"All passengers returning by trains to Assam will have to undergo mandatory quarantine for 9 to 14 days, but only those who show symptoms for #COVID19 will be tested, state government said 

(reports @utpal_parashar)

https://t.co/VwG4RlH9Tr"
2020-05-13 19:00:54+00:00,"💁‍♀️ Dengue: hemorrhagic fever and shock syndrome can prove extremely dangerous 👇
Visit 👉 https://t.co/SJuymW6d4N
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/SJuymW6d4N",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-13 19:00:54+00:00,"RT @LiveLawIndia: During a hearing in SC, Chief Justice SA Bobde hinted at dispensing with the Lawyers robes and gown “for the time being”…",AdvRashi,"Nagpur, India","Advocate,
Bombay High Court.          
               
Nagpur 🔄 Mumbai",154,126,137,False,"During a hearing in SC, Chief Justice SA Bobde hinted at dispensing with the Lawyers robes and gown “for the time being”

CJI to Senior Advocate Kapil Sibal -
“Judges and lawyers should do away with the black Jacket &amp; Gown as it is more susceptible to catch the virus”
#COVIDー19"
2020-05-13 19:00:55+00:00,"RT @srivatsayb: PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a v…",TahirIshaq19,"Bhopal, India",Teaching 🌹,1398,3010,5605,False,"PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a visionary leader our Modiji is 👏 https://t.co/r2PcP2sEVb"
2020-05-13 19:00:56+00:00,RT @yogital: #India #Migrantworkers #migrantsontheroad #covid-19 Our full report @shaluyadavbbc @nicolacareem https://t.co/j6cMpY8q1w,DiwaneYogesh,"Ahmadnagar, India",No Value Mentioned,726,322,9762,False,#India #Migrantworkers #migrantsontheroad #covid-19 Our full report @shaluyadavbbc @nicolacareem https://t.co/j6cMpY8q1w
2020-05-13 19:00:56+00:00,RT @DGPMaharashtra: You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of…,UshaChoudhary25,"Mumbai, India",#DigitalMarketer #DigitalMarketing #SocialMedia #PPC #SEOExpert #GoogleAnalytics #Technology #AvidTraveler,1014,1995,1976,False,"You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of emergency. Please follow the given steps.

Passes will be issued only in cases of extreme emergencies. https://t.co/AAgm2A4jFh"
2020-05-13 19:00:56+00:00,"RT @SortedEagle: After a face-off in Sikkim, Chinese choppers were spotted near the line of actual control close to Ladakh. Amid a pandemic…",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",208,4986,42229,False,"After a face-off in Sikkim, Chinese choppers were spotted near the line of actual control close to Ladakh. Amid a pandemic, China is asserting its claim over different territories. But two countries are pushing back. https://t.co/RNexYzhuUA"
2020-05-13 19:00:57+00:00,Afghan Refugees in Pakistan Suffer under Coronavirus Lockdown https://t.co/NFQvTXgUeL,peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,207,604,14407,False,No Value Mentioned
2020-05-13 19:00:58+00:00,RT @abhijitghoshin: Even China doesn’t believe in their products excluding #coronavirus. https://t.co/rd5qKMp51o,abhijitghoshin,India,Managing Director | Head of Data Operations| Entrepreneur | Leadership | Automation | Machine Learning | Risk & Regulatory Compliance | AI,318,2353,8305,False,Even China doesn’t believe in their products excluding #coronavirus. https://t.co/rd5qKMp51o
2020-05-13 19:00:58+00:00,"Shows exactly who does more of the caring at home when all tings are “equal”
Anecdotally, I have only heard men comment that “they are actually getting a lot more work done” on shutdown https://t.co/B49FpD89ZL",GabeFilippelli,"Indianapolis, IN","Professor, environmental health and climate change science, former Senior Science Advisor US State Department, Peace Corps Volunteer, Husband, Father, 🚴🏼‍♂️",2542,974,7758,False,No Value Mentioned
2020-05-13 19:00:59+00:00,"@AmitShah Coronavirus: Jobless man, pregnant wife forced to stay in Dubai parking lot https://t.co/NSpdxpngDO",Bobtamizhan,India,No Value Mentioned,41,277,363,False,No Value Mentioned
2020-05-13 19:00:59+00:00,"RT @PropitiousOn3O: Baby Trump is confronted with his Corona Virus lies! 🤣🤣🤣😂😂😂

But honestly, it's cute! https://t.co/pKuJpoigOJ",smitab5,"Indore, India",No Value Mentioned,57,731,351,False,"Baby Trump is confronted with his Corona Virus lies! 🤣🤣🤣😂😂😂

But honestly, it's cute! https://t.co/pKuJpoigOJ"
2020-05-13 19:01:00+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",DrTamilisaiGuv,"Hyderabad, India","MBBS DGO 
Governor of Telangana",422603,573,25856,True,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 19:01:04+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",istanpsonly,"Kolkata, India","《 ✨ I am just a girl chasing her dreams and having an amazing adventure ✨ 》

⭐• PARTH SAMTHAAN •⭐

❤️ || PARTHIAN FOREVER || ❤️

☆ Suhu ☆ Fan Account ☆",166,49,32266,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 19:01:04+00:00,@ateeva Best thing is he has spoken that at NDTV ravish kumar did whole prime time show to prove that china is innocent and we shouldn't blame china for virus we all are being racist by attacking china now he said that in front of same guy it was made in lab,AGRAWALPRATEEEK,"Korba, India",No Value Mentioned,49,47,14699,False,No Value Mentioned
2020-05-13 19:01:06+00:00,"RT @nicholasbenj32: He works in my office, his wife is dead, since lockdown he ia staying at our guest house working from there. Yeaterday…",aravind69275479,"Trivandrum, India",No Value Mentioned,94,368,1821,False,"He works in my office, his wife is dead, since lockdown he ia staying at our guest house working from there. Yeaterday he became so horny he literally begged me💦💦💦 to let him suck me off🍌🍌😈💦🔥💯🍆 Now he is happy👷🏿‍♂️👌🏻 https://t.co/wK9gl4IhVH"
2020-05-13 19:01:08+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",Shakir_Hussain0,India,No Value Mentioned,2921,2902,5484,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 19:01:10+00:00,"Delhi Govt Revises Coronavirus Dying Toll to 106 After Controversy; Circumstances Close to 8,000
https://t.co/b8zyMJVogD",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-13 19:01:12+00:00,"RT @apmurray123: Silver linings: Why COVID-19 will encourage a national privacy law
Consensus has formed around the need for a national pri…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31921,1,1878058,False,"Silver linings: Why COVID-19 will encourage a national privacy law
Consensus has formed around the need for a national privacy law; Congress should seize this opportunity.

#cybersecurity #cybercrime #databreach #business #cyberthreats #cyberattacks https://t.co/3leTbwyktf"
2020-05-13 19:01:16+00:00,"RT @OpIndia_com: Supreme Court issues dress code for lawyers without coats and gowns for virtual court hearings, CJI says they make it easi…",AdvRashi,"Nagpur, India","Advocate,
Bombay High Court.          
               
Nagpur 🔄 Mumbai",154,126,137,False,"Supreme Court issues dress code for lawyers without coats and gowns for virtual court hearings, CJI says they make it easier to catch Coronavirus

https://t.co/WNaG3oMl6r"
2020-05-13 19:01:17+00:00,"Bihar reports 7th Covid-19 death; 2 nurses among 4 who test positive in Patna
https://t.co/YnNGNYDLbz",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19675,12,172368,True,No Value Mentioned
2020-05-13 19:01:17+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,249,2466,24238,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 19:01:22+00:00,RT @PiyushGoyal: The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19…,ruiee04,India,"इलाहाबादी । 
Valar Morghulis 🖤",115,374,993,False,The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19 crisis. We have used the last 50 odd days to prepare the country. https://t.co/CAIeWIwdWf
2020-05-13 19:01:27+00:00,"RT @MumbaiMirror: Students demand cancellation of final year exams. 

https://t.co/9p2dqp1SRZ",Chin2akakshitij,"Mumbai, India",Management Student | Football Fanatic | Viva Barca | Music Producer |  Sagittarian | Psytrance ❤,645,3446,10189,False,"Students demand cancellation of final year exams. 

https://t.co/9p2dqp1SRZ"
2020-05-13 19:01:30+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,Dineshonline55,"Chennai, India",Intrest in Innovation and Technology,387,3316,9355,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 19:18:34+00:00,RT @avani_kapur: We analysed recent State #budgets of 17 states to understand their fiscal position prior to the #COVIDー19 crisis. The pape…,AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",47,2008,17188,False,"We analysed recent State #budgets of 17 states to understand their fiscal position prior to the #COVIDー19 crisis. The paper includes revenue estimations, expenditures &amp; policy changes such as Ways &amp; Means Advances &amp; GST. Do read and share. Comments welcome. https://t.co/ceXganHp8B"
2020-05-13 19:18:36+00:00,"RT @rahulias6: Person who has completed 14 days in Block Quarantine Centre, Srinagar, Purnea is sharing his experience. @IPRD_Bihar @office…",mdsalikalam,"Allahabad, India","#Student, #Aisa member. Want to work 4 society.  #Activist of #JanSahyog_SamajSewi_Sikshan_Sansthan.
Mechanical Engineer.",150,422,8227,False,"Person who has completed 14 days in Block Quarantine Centre, Srinagar, Purnea is sharing his experience. @IPRD_Bihar @officecmbihar https://t.co/Ws9eFs4Vy3"
2020-05-13 19:18:36+00:00,"RT @richapintoTOI: #Maharashtra inching towards 25,000 #COVIDー19 positive cases while #Mumbai now has close to 15,000 positive cases. https…",MumbaicheNagrik,"Mumbai, India",No Value Mentioned,40,37,1248,False,"#Maharashtra inching towards 25,000 #COVIDー19 positive cases while #Mumbai now has close to 15,000 positive cases. https://t.co/O2sbvskEUx"
2020-05-13 19:18:42+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",mohdfarhanakram,"New Delhi, India",No Value Mentioned,139,669,8287,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
