created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 12:48:11+00:00,RT @nipunmalhotra: We cannot practice social distancing as we are dependant on caretakers even for basic needs for washing hands. The blind…,UngenderTalks,"Bengaluru, India","Legal advisory firm building gender diversity & sexual harassment compliance framework for companies, with focus on minimizing their risks & accelerating growth",1479,296,3035,False,"We cannot practice social distancing as we are dependant on caretakers even for basic needs for washing hands. The blind need guides to help navigate, persons with intellectual disabilities need them for their own needs. https://t.co/7kgg9tX2PE"
2020-04-13 12:48:12+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,rrrooohhhaaann,India,No Value Mentioned,3114,3425,6511,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 12:48:13+00:00,COVID-19 toll in Bengal  goes up to  7 https://t.co/Ts5rst9SJJ,socialobserve12,"New Delhi, India",https://t.co/xKtuU1vIKl an online News portal in English. That highlights issues/news consisting of national and international level from all sections of life.,2348,4639,2972,False,No Value Mentioned
2020-04-13 12:48:15+00:00,"RT @AskAnshul: Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa memb…",vinodbansal_,"Anupshahr, India",Ex-serviceman | Father | Son | Husband | Educator | Believer | नभः स्पृशं दीप्तम्  - Touch the Sky with Glory |,78,157,14721,False,"Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa members in Delhi to cross the border &amp; reach Mewat in Haryana.

2. Constable Imran suspended after he assisted Tablighi Jamaat members to cross Delhi-UP border."
2020-04-13 12:48:16+00:00,Heartwarming gesture https://t.co/d4faYaL1FB,nishmeetarora,India,All Opinions are Personal,49,102,3307,False,No Value Mentioned
2020-04-13 12:48:18+00:00,"#Vishu calls for some sweetness! Order your favourite Payasams from the safety and comfort of your home and we'll deliver your order to your doorstep! Click https://t.co/ZQDgt3LLyi to order now!

#StayHome #StaySafe #ShopOnline https://t.co/IcgjyuooUz",LuluEcommerce,"Cochin, India","Skip the line, shop online!",411,126,258,False,No Value Mentioned
2020-04-13 12:48:18+00:00,RT @RanaAyyub: The honourable thing to do ♥️,Saba18922443,"Navi Mumbai, India",#szaidi,20,222,2015,False,The honourable thing to do ♥️ https://t.co/hKjQJoJBPl
2020-04-13 12:48:20+00:00,"Cannibal rats taking over during coronavirus pandemic, experts say https://t.co/nqEvKUBXvw",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7575,False,No Value Mentioned
2020-04-13 12:48:20+00:00,RT @Iyervval: Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out…,CJ1986Here,"Surat, India","No Nonsense.
Not good in handling IDIOTS n Congressi, So stay away for your Good self. RTs not Endorsement. All personal Views.",75,166,1031,False,Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out his zealous defence of China &amp; demanded all pertinent communication between the WHO &amp; China to be handed over https://t.co/IEwxDJtWG7
2020-04-13 12:48:21+00:00,"RT @madhukishwar: This is the kind of woman who COMMANDS honour &amp; respect!, doesn't have to cry for mere equality!

After such a stellar co…",Shatruspeak,"Agra, India","India🇮🇳First,Proud Nationalist.Hindu way of life is Hindutva 🚩🙏 No problem with What one eats or drinks. Use of Bad language is unacceptable & reciprocated!",230,167,36767,False,"This is the kind of woman who COMMANDS honour &amp; respect!, doesn't have to cry for mere equality!

After such a stellar conduct without any attempt to appear heroic ( I saw her calm, humble but inspiring interview @TimesNow), would any man dare treat her as a lesser being? https://t.co/jMyFCH7Ask"
2020-04-13 12:48:21+00:00,"RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @shreyaghoshal and…",nitasaikia,Guwahati-Assam-India,Music Is My Life * Traveling * Hate Women Abusers * ❤ @shreyaghoshal Everything For Me ❤️ Diehard fan of @deepikapadukone @KeerthyOfficial #AnushkaShetty 💕,2787,82,60819,False,"#StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @shreyaghoshal and @AnchorAnandN at 8:35 PM. https://t.co/fo6ib9umoO"
2020-04-13 12:48:22+00:00,"RT @ashchanchlani: I am so proud and thankful to @MumbaiPolice who has been working constantly to make sure we all our safe
I am also ensur…",mdalihussain183,India,Big Fan Of #ThalapathyVijay,140,1173,31265,False,"I am so proud and thankful to @MumbaiPolice who has been working constantly to make sure we all our safe
I am also ensuring to do my part, by supporting this lockdown and urging people to stay home via youtube videos❤️ #StayHomeStaySafe #mainbhimumbaipolice #MumbaiPolice https://t.co/Qd6malcVfE"
2020-04-13 12:48:23+00:00,"@Daulat65474412 You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/VzjIyOhxll or visit https://t.co/geSEcnwPqu for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; – Roy",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828327,85604,1972782,True,No Value Mentioned
2020-04-13 12:48:24+00:00,"RT @SortedEagle: Furore &amp; Flouting Of Lockdown Protocol In Haldwani Over Rumour Of Maulana Being Taken For Quarantine.
The uproar triggered…",i__Mystic,India,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1066,193,32149,False,"Furore &amp; Flouting Of Lockdown Protocol In Haldwani Over Rumour Of Maulana Being Taken For Quarantine.
The uproar triggered after people saw the Maulana &amp; the police together, around 700 of them rushed to the roads. The Maulana took to communication from the mosque to calm things. https://t.co/msfCmN8Jh8"
2020-04-13 12:48:24+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

Till 10th April, more than 30 crore people have received financial assistance amounting to Rs. 2…",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",909,801,65184,False,"#CoronaVirusUpdates: 

Till 10th April, more than 30 crore people have received financial assistance amounting to Rs. 28,256 crore under Pradhan Mantri Garib Kalyan Package, during #COVID19 lockdown: @MoHFW_INDIA 

#IndiaFightsCorona

@FinMinIndia

Via @PIB_India/ @DDNewslive https://t.co/inqa5GvBRl"
2020-04-13 12:48:25+00:00,RT @MinisterKTR: MA&amp;UD Minister @KTRTRS inspected the ongoing works of Balanagar flyover which is being constructed as a part of the Strate…,MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,77,198,8863,False,MA&amp;UD Minister @KTRTRS inspected the ongoing works of Balanagar flyover which is being constructed as a part of the Strategic Road Development Programme in Hyderabad. Minister instructed the officials to speed up the works and utilise the lockdown period to complete the works. https://t.co/azFdEHBZUL
2020-04-13 12:48:26+00:00,"Students  should study online and gain knowledge during these lockdown time. Bharat Padhe Online 
@HRDMinistry
 
@DrRPNishank",Vyomiee,India,No Value Mentioned,772,225,26762,False,No Value Mentioned
2020-04-13 12:48:28+00:00,Thank you media fraternity and especially Jagran News for awaring people and supporting all govt initiatives https://t.co/RbWWlHtMOX,KamalBh24453044,"Dehradun, INDIA",No Value Mentioned,22,7,289,False,No Value Mentioned
2020-04-13 12:48:28+00:00,"RT @NaveenK230693: #नयाँवर्ष_नयाँयुग
This growing epidemic has created many deaths. So to get rid from this birth and death world listen to…",DasKaji,"Rohtak, India","मात पिता मिल जाईङ्गे , लख 84 मा  ।।
सत गुरु सेवा और बन्दगी , ए फिर मिलन की ना ।।

बन्दि छोड सत गुरु रामपालजी महाराज की जय
   सत , साहेब",473,2433,12535,False,"#नयाँवर्ष_नयाँयुग
This growing epidemic has created many deaths. So to get rid from this birth and death world listen to the satsang in Sagarmatha channel from 5:50 AM to 6:50 AM from this New Year. https://t.co/hqyqsOxeT9"
2020-04-13 12:48:31+00:00,"RT @BiharReawakens: *NEWS* - ""Prime Minister Narendra Modi will address the nation at 10 AM tomorrow."" 

Everyone : guessing about Lockdown…",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7321,159,109004,False,"*NEWS* - ""Prime Minister Narendra Modi will address the nation at 10 AM tomorrow."" 

Everyone : guessing about Lockdown 2.0 and New Task

Meanwhile https://t.co/6hKn4SYoGS"
2020-04-13 12:48:31+00:00,"RT @indiatvnews: Time to honour police personnel who are working tirelessly and putting a selfless service to the nation, ensuring #lockdow…",himangsu_,"Kolkata, India",#TeamIndia #BleedBlue,683,2697,1952,False,"Time to honour police personnel who are working tirelessly and putting a selfless service to the nation, ensuring #lockdown is strictly followed for the welfare of all as #IndiaFightsCoronavirus

#StayHomeStaySafe #LockDownWithIndiaTV https://t.co/meotTczNY8"
2020-04-13 12:48:32+00:00,"RT @hpcl_retail: Doing whatever it takes to help the needy, our outlet Delhi Punjab FS, #HPCLDelhi region distributes food to truckers whil…",SanjayK191963,"Gorakhpur, India",No Value Mentioned,152,98,471,False,"Doing whatever it takes to help the needy, our outlet Delhi Punjab FS, #HPCLDelhi region distributes food to truckers while observing #socialdistancing.  

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/535CozT2Qs"
2020-04-13 12:48:34+00:00,"RT @SwarajyaMag: Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral

htt…",Mati9ee,India,"' परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे।'Destruction of evil & for establishing Dharma, I manifest Myself in every age.'",572,448,87310,False,"Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral

https://t.co/aaiUgiC5n0"
2020-04-13 12:48:34+00:00,"@realmemobiles MAINTAIN SOCIAL DISTANCING

#Scrabbleday 

Join
@ajinkya4793 
@_pm31 
@MikeDunham",kavya_techie,Karnataka India,#TechnologyEnthusiast | #GadgetLover | #ContestsFreak |Amateur #Blogger | Movie Buff | #IPL Fan|#Foodie,556,1993,31446,False,No Value Mentioned
2020-04-13 12:48:35+00:00,"Still too early to say maybe, but a possibility none the less https://t.co/TQxOVlXPLC",ruchimathur81,"Himalayas, India",Only from the heart can you touch the sky | Everything in life is relative | There are no coincidences ☀️,41,161,182,False,No Value Mentioned
2020-04-13 12:48:39+00:00,"@XHNews All Indians promise to boycott every single china product and it's tourism destinations.

They are the world best corona virus carriers.",salujaLK,"Gurgaon, India","Nature and Greenpeace lover, Climate activist, Love birds, Avoid Plastic, anti radical, Proud Indian.",13,13,589,False,No Value Mentioned
2020-04-13 12:48:39+00:00,RT @ANI: Odisha: A man dressed as Mahatma Gandhi walked around in slum areas near AIIMS in Bhubaneswar and distributed masks &amp; hand sanitiz…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1455,155,406288,False,Odisha: A man dressed as Mahatma Gandhi walked around in slum areas near AIIMS in Bhubaneswar and distributed masks &amp; hand sanitizers among the people. #COVID19 https://t.co/gm89HcbZTv
2020-04-13 12:48:40+00:00,"RT @hpcl_retail: We Care! Our outlet Ravinder Kumar &amp; Bros, Jagti, #HPCL J&amp;K region, distributes home-cooked food to drivers carrying essen…",SanjayK191963,"Gorakhpur, India",No Value Mentioned,152,98,471,False,"We Care! Our outlet Ravinder Kumar &amp; Bros, Jagti, #HPCL J&amp;K region, distributes home-cooked food to drivers carrying essential commodities.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/EEB8FtUr5a"
2020-04-13 12:48:40+00:00,"RT @embedded031990: Lockdown 2.0
Mitron Lockdown 2.0 me liquor shops daily khulega with social distancing..

Me and ppl who miss theka 🤣🤣 h…",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7321,159,109004,False,"Lockdown 2.0
Mitron Lockdown 2.0 me liquor shops daily khulega with social distancing..

Me and ppl who miss theka 🤣🤣 https://t.co/NryV2RSxbF"
2020-04-13 12:48:40+00:00,"RT @parimmalksinha: #COVID2019 : Total Covid19 positive cases across India : 9152

Cured : 857

Deaths: 308

796 new cases and 35 deaths re…",jatinbansal,India,"20-20, test jaisa lagne laga hai...🙄",344,108,44508,False,"#COVID2019 : Total Covid19 positive cases across India : 9152

Cured : 857

Deaths: 308

796 new cases and 35 deaths reported in last 24 hours. @ndtv @ndtvindia"
2020-04-13 12:48:41+00:00,"The #HCQS group had a significantly higher need for respiratory support after 5 days, &amp; worsening neutrophil-to-lymphocyte ratio (NLR) too.
The researchers recommend a more judicious prescription of HCQ in the setting of #COVID19",shashikiranu,"Manipal, India","Prof of Medicine | MMMC @ManipalUni | MD, FRCP Edin | In the front-row seat of #COVIDー19 at Dr TMA Pai Hospital, Udupi | 𝘈𝘭𝘭 𝘵𝘸𝘦𝘦𝘵𝘴 𝘱𝘦𝘳𝘴𝘰𝘯𝘢𝘭",735,491,850,False,No Value Mentioned
2020-04-13 12:48:41+00:00,"@narendramodi @snaik_bsnl @BSNL_OR @BSNLCorporate @PMOIndia
 Hi Sir
I work in a private company in Hyderabad. Due to the lockdown I was at my native place Koraput, Odisha. I want to work from home but unable to do so due to the low internet bandwidth over here.",hereisram259,India,No Value Mentioned,22,87,21,False,No Value Mentioned
2020-04-13 12:48:42+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th on…",Dilli_Wala_Hoon,"New Delhi, India",#Delhiite - (Follow 4 Follow) - I Support CAA NRC and UCC,504,657,4086,False,"#DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th onwards - approximately 2 weeks after the #Lockdown . Active cases are doubling every 7 days. https://t.co/in1PbptlW8"
2020-04-13 12:48:42+00:00,"Aptly put by Kinjal Sampat @iihsin ""After all this is over, our inclination will be to treat the pandemic as an episodic crisis and ignore the fractures it has revealed in our social protection (and economic system)....""",episodicroars,"New Delhi, India","study of decent life, jobs, migration and justice in towns and cities | work @iihsin | living as if love and character matters",137,1093,572,False,No Value Mentioned
2020-04-13 12:48:44+00:00,"RT @ActorVijayFP: #Theri (Tamil) Album Hits 2⃣7⃣5⃣ MILLION+ VIEWS on Youtube🔥 

#StayHome &amp; Revisit #TheriAlbum ➡️https://t.co/8WSEscEJWP…",itzz_UserMac07,"Tirunelveli, India",𝐓𝐡𝐚𝐥𝐚𝐩𝐚𝐭𝐡𝐲🔥/ 𝐌𝐒𝐃🔥/ 𝐃𝐢𝐬𝐡𝐚💙/𝐀𝐁𝐃/𝐂𝐑𝟕⚽ 𝐌𝐞𝐬𝐬𝐢 😎 𝐍𝐞𝐲𝐦𝐚𝐫/𝐀𝐑𝐑 🎧 𝐔𝟏/𝐂𝐞𝐧𝐚/𝐑𝐨𝐦𝐚𝐧 / ''''Backup'''' @itzz_UserMac10  💞,3161,2822,55980,False,"#Theri (Tamil) Album Hits 2⃣7⃣5⃣ MILLION+ VIEWS on Youtube🔥 

#StayHome &amp; Revisit #TheriAlbum ➡️https://t.co/8WSEscEJWP 

@actorvijay @Atlee_dir @gvprakash @theVcreations @thinkmusicindia @MasterOfficiaI #Master 
#TheriAlbumHits275MViews 🎉 https://t.co/sYMLlZII9J"
2020-04-13 12:48:45+00:00,"RT @jaygohil13_: So Gujarat sent invitation to those companies who wants to leave businesses from china..! 

20 to 25 Companies like apple,…",ShethVarshil,"Ahmadabad City, India",No Value Mentioned,39,141,37,False,"So Gujarat sent invitation to those companies who wants to leave businesses from china..! 

20 to 25 Companies like apple, google, HP are invited..! 

Well done @CMOGuj @vijayrupanibjp @Nitinbhai_Patel https://t.co/lBjZGdRNlY"
2020-04-13 12:48:46+00:00,"@ShefVaidya ‘If the #lockdown is lifted, the first thing I will do is ....Continuing Social Distancing’",riturajsengar2,India,Unity in diversity without Loosing Uniqueness.....PERIOD,50,554,792,False,No Value Mentioned
2020-04-13 12:48:47+00:00,They damn sure did. They dam sure did. Smh. https://t.co/OqrgQotNBb,MessyMomaholic,"Indiana, USA","My life matters 
My son's life matters 
My brother's life matters",253,440,618,False,No Value Mentioned
2020-04-13 12:48:48+00:00,"RT @DivyaSoti: Is it a mere coincidence that from Syria to Bhopal, Samuday Vishesh people have exactly same thinking on every subject?",anubhav_sachdev,"New Delhi , India",No Value Mentioned,51,143,5240,False,"Is it a mere coincidence that from Syria to Bhopal, Samuday Vishesh people have exactly same thinking on every subject? https://t.co/rOK2RfcR3V"
2020-04-13 12:48:48+00:00,"RT @ANINewsUP: Dist Magistrates themselves had identified hotspots in 15 dists, in the 1st phase, &amp; around 25 dists, in the 2nd phase. More…",imAnkeshdubey,"Kanpur, India",ll Student ll CSJMU ll Proud Indian ll Nationalist ll Social Activist ll Rt ≠ Endorsement ll,2896,2865,8746,False,"Dist Magistrates themselves had identified hotspots in 15 dists, in the 1st phase, &amp; around 25 dists, in the 2nd phase. More than 480 Corona cases have been found here. So, 85% of the Corona cases are inside the 'ring fence': Awanish K Awasthi, Additional Chief Secy, Home Dept https://t.co/Ixf5pYnVqV"
2020-04-13 12:48:51+00:00,"RT @ShivAroor: In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her…",Rakshaskota,India ,"Activist , waiting for my Blue Kick",330,728,42477,False,"In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her chemotherapy session during the lockdown https://t.co/dMRdk8efVN"
2020-04-13 12:48:52+00:00,"RT @sidhant: #COVID crisis: India to send 75000 MT of wheat to Afghanistan. 251 containers carrying 1st consignment of 5,022 MT left from K…",imAbnagar,"Delhi, India",Don’t think too HARD🇮🇳,1,140,627,False,"#COVID crisis: India to send 75000 MT of wheat to Afghanistan. 251 containers carrying 1st consignment of 5,022 MT left from Kandla Port to Chabahar Port today. https://t.co/QoxLadOUHc"
2020-04-13 12:48:52+00:00,RT @ShashiTharoor: We live in an era when hatred is being used as a political tool. The compassion being shown by @chennithala is any day a…,haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",192,227,121299,False,We live in an era when hatred is being used as a political tool. The compassion being shown by @chennithala is any day a better alternative. I have had dozens of heart-rending appeals from NRKs in difficult situations. It is right to stand up for them. #COVID19 #lockdownindia
2020-04-13 12:48:54+00:00,"RT @dvillella: @realDonaldTrump @nytimes @SecAzar The only thing Fake is you.

You claim to be a Christian but spent your day lying and att…",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1848,1954,56328,False,"@realDonaldTrump @nytimes @SecAzar The only thing Fake is you.

You claim to be a Christian but spent your day lying and attacking people on Twitter. 

Not a word of sympathy for the 22,079 souls lost b/c of the Coronavirus that was 'very much under control' in February. 

#FireTrump https://t.co/AbaXhFoh0T"
2020-04-13 12:48:58+00:00,@PMOIndia @narendramodi Total lock down for two more weeks and we shall overcome the menace completely,VargJi,"Mumbai, India","Rationalist Thinker Doer ,Loves all Living,Hardcore Negotiator",69,356,6853,False,No Value Mentioned
2020-04-13 12:48:58+00:00,"@BBCWorld LOCK DOWN (CONDITIONAL) SHOULD BE FOR NEXT 6 MORE MONTHS 

- WHEN EVER ALLOWED  ADHAAR NUMBER LAST DIGIT WISE ONLY
- 4 TO 5  DAYS SHOULD MAXIMUM ALLOWED IN WEEK GENERAL PUBLIC
- SUNDAY SHOULD BE FULL LOCK-DOWN AS AT PRESENT
- 5 OR MORE NOT SHOULD GATHER",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",13,60,5241,False,No Value Mentioned
2020-04-13 12:48:59+00:00,"RT @hpcl_retail: Hon’ble Sri. E. Theeppainthan, MLA, Oussudu  distributing 10kg rice bags to the poor people. The program was organized by…",SanjayK191963,"Gorakhpur, India",No Value Mentioned,152,98,471,False,"Hon’ble Sri. E. Theeppainthan, MLA, Oussudu  distributing 10kg rice bags to the poor people. The program was organized by our dealer KRJ Fill Point, Pondicherry #HPCLTrichy region.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #HindustanPetroleum #MeraHPPump
@HPCL @Rg03Goel https://t.co/AAjAbEJ0R6"
2020-04-13 12:48:59+00:00,RT @amishra77: 2) What about issuing travel advisories on travel to China? India issued on 30th Jan - again leading the world reaction. At…,RealNikhiI,"Ayodhya, India",अयोध्यावासी। क्षत्रिय। ग्रामीण। राजनीति। कूटनीति। दुनिया की रीति। जय श्री राम। #TrueIndology Supporter.,26,10,7319,False,"2) What about issuing travel advisories on travel to China? India issued on 30th Jan - again leading the world reaction. At this stage - India had ZERO cases.

This was an important decision point because remember, at this stage WHO and Chinese lobby was arguing against it. 2/10 https://t.co/WkSQV84Pyf"
2020-04-13 12:49:02+00:00,"RT @HarishJJakhar2: My berojgar friends reaction - 
   In lockdown 2.0
     Ghanta fark padta!!! https://t.co/kuRTLQgEDX",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7321,159,109004,False,"My berojgar friends reaction - 
   In lockdown 2.0
     Ghanta fark padta!!! https://t.co/kuRTLQgEDX"
2020-04-13 12:49:02+00:00,"@CastingChhabra https://t.co/Wbn44oTHaF
Enjoy This #Lockdown Period With Our
#Triowriters ✍✍✍ Funny #Animated Series #LockDownStory 😊😊😊
Like,Comment,Share &amp; Subscribe 🎥🎥🎥",tejamultimedia1,"Nellore, India",Writer| | Author | Blogger | Poet | Digital Story Teller | Entrepreneur (Triowriters & LetsEducateIndia) | Educator https://t.co/5skzc2wslI,1217,1536,139669,False,No Value Mentioned
2020-04-13 12:49:03+00:00,"RT @ABPNews: Sonia Gandhi writes to PM,seeks 10kg grains/person to NFSA beneficiaries &amp; to those who may not have ration cards till Sept.""I…",Nihal0541,"Sayan, India","🇮🇳

AB DE VILLIERS.. 🆎️17",18,87,616,False,"Sonia Gandhi writes to PM,seeks 10kg grains/person to NFSA beneficiaries &amp; to those who may not have ration cards till Sept.""In fight against coronavirus, we must ensure that no one faces hunger. Crisis has pushed many relatively food secure families into food insecurity&amp;poverty"""
2020-04-13 12:49:03+00:00,"RT @ANI: 6 more #COVID19 cases reported in Punjab today, taking the total number of positive coronavirus cases in the state to 176. Of the…",hbkbablu,India,मुझे गर्व है एक भारतीय होने पर।,24,143,765,False,"6 more #COVID19 cases reported in Punjab today, taking the total number of positive coronavirus cases in the state to 176. Of the 6 new cases, 4 have contact history: Government of Punjab https://t.co/gYiRq9kheG"
