created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 14:04:19+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",sbhirud,"Pune, India",Benig normal is boring,27,154,1216,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 14:04:19+00:00,"RT @MahilaCongress: Persons with disabilities face severe challenges in lockdown. Limited access to doorstep delivery of essentials, govt h…",AssamPMC,"Assam, India",Official Twitter handle of Assam Pradesh Mahila Congress Committee.,3152,15,1202,True,"Persons with disabilities face severe challenges in lockdown. Limited access to doorstep delivery of essentials, govt helplines, and financial assistance from the government are the key changes.

Modi ji, which talks big about दिव्यांग जन, does little ! 

https://t.co/px8CAxaUbO"
2020-05-22 14:04:20+00:00,"In the process of Slowly getting trains back on tracks, after the Lockdown, due to COVID-19, @SWRRLY introduced a Tri Weekly Superfast Train (06597) to #Belagavi, from KSR Bengaluru, open to Public !! 
A WDP 4 from Krishnarajapuram (KJM) leads this LHB Non AC Exp.
PC:DLS KJM. https://t.co/Fv7sOvdmbt",belagavi_news,"Belgaum, India","The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",1205,201,11033,False,No Value Mentioned
2020-05-22 14:04:20+00:00,RT @rsprasad: Interacted with the Chief Post Masters General (CPMGs) of India Post through video conferencing solution indigenously develop…,ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1250,3397,134406,False,Interacted with the Chief Post Masters General (CPMGs) of India Post through video conferencing solution indigenously developed by C-DOT. Reviewed their work done during #COVID19 lockdown. https://t.co/vxI8CEZe8w
2020-05-22 14:04:21+00:00,"Introducing Claro PRC Watch
https://t.co/Bcg9F8V71x https://t.co/AF3aLgQXIR",masterhorologer,India,"Master Horologer is a global online journal dedicated to  luxury watches,high jewellery, mechanical luxury products and writing instruments.",5041,2938,19061,False,No Value Mentioned
2020-05-22 14:04:21+00:00,RT @CathyNDavidson: My grandmother who died at 94 always talked about the twin brothers she lost to Spanish Flu pandemic. Immigrant Italian…,HalloranVivian,"Bloomington, Indiana","Boricua. She/her/hers. Author, The Immigrant Kitchen (OSU Press 2016). Professor of English,  IU Bloomington. Caribbean & pomo lit; food studies",540,222,11767,False,"My grandmother who died at 94 always talked about the twin brothers she lost to Spanish Flu pandemic. Immigrant Italians, they were delivery boys, maids, nannies, nurses, green grocers, barbers, ""essential labor"" like Black and Brown Americans performing and dying now."
2020-05-22 14:04:24+00:00,RT @ANINewsUP: Over 18.24 lakh labourers have returned to Uttar Pradesh from other states during #lockdown. Over 12.33 lakh people have ret…,noooooooo_onee,India,INDIAN,42,185,21092,False,Over 18.24 lakh labourers have returned to Uttar Pradesh from other states during #lockdown. Over 12.33 lakh people have returned by 930 'Shramik Special' trains. The govt has approved 1199 trains to bring back migrant workers: UP Additional Chief Secretary (Home) Awanish Awasthi https://t.co/Sy4AlQ2C3S
2020-05-22 14:04:24+00:00,RT @vinayak_jln: @ranga_basant How many small traders will be able to file pending GSTR3B with soaring late fees after they return to work…,dreamerpartha,INDIA,...,175,723,18917,False,"@ranga_basant How many small traders will be able to file pending GSTR3B with soaring late fees after they return to work after lockdown? This illogical multiplication of late fees has made GST a nightmare for MSME &amp; Traders. #WaiveGSTLateFees3B 
@cbic_india @ndtv @CNBCTV18Live @monikareporter"
2020-05-22 14:04:25+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,MAHIRHA87024318,"Gurgaon, India","Reader, Sportsman, INDIAN! RT are not endorsed",31,132,3042,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 14:04:26+00:00,RT @ashrafghani: Saddened to hear about Cyclone Amphan hitting the coastal regions of India and Bangladesh. As the world grapples with the…,dhruvsharmaits1,India,No Value Mentioned,711,1257,99215,False,"Saddened to hear about Cyclone Amphan hitting the coastal regions of India and Bangladesh. As the world grapples with the ongoing pandemic, this devastating storm worsens situation for communities in the affected areas. My heartfelt condolences to the two friendly nations."
2020-05-22 14:04:27+00:00,"RT @MahilaCongress: Persons with disabilities face severe challenges in lockdown. Limited access to doorstep delivery of essentials, govt h…",BiharPMC,"Bihar, India",Official Twitter handle of Bihar Pradesh Mahila Congress Committee. | President - @AmitaBhushan1,6037,33,2873,True,"Persons with disabilities face severe challenges in lockdown. Limited access to doorstep delivery of essentials, govt helplines, and financial assistance from the government are the key changes.

Modi ji, which talks big about दिव्यांग जन, does little ! 

https://t.co/px8CAxaUbO"
2020-05-22 14:04:29+00:00,"Teqip faculties are really working efficiently. 
#bharatpadheonline
#TEQIP_hai_to_mumkin_hai https://t.co/GjykMgtjLT",jeet_it_mbm,"Jaipur, India","Assistant Professor(NPIU,MHRD),
MLV textile & Engineering college Bhilwara, india 
#teqip #npiu",283,319,481,False,No Value Mentioned
2020-05-22 14:04:30+00:00,"Done with book 5 this lockdown. 

Absolutely in awe of Arundhati Roy, the person and the author. https://t.co/3jbqXsQfO2",iamkverma,"Patiala, Punjab, India","Lawyer, Spiritual, Equalist, SRK Fan, Cinephile, Cricket Fan, Poetry. Learning how to live.  RTs ≠ endorsements.

constantly (out) growing.

Patiala। Chandigarh",214,1398,8166,False,No Value Mentioned
2020-05-22 14:04:31+00:00,"@swaraj76 @XpressBengaluru @santwana99 @AshwiniMS_TNIE @chetanabelagere Bro hearing news that a corona +ve patient travelled in koratagere... 
Is it truee...? 
Reply",Memeskoratagere,"Bengaluru, India","Just for fun..
sandalwood news and updates.. 
Nammakoratagerememes/fb/insta...
Follow and Support...🙏",34,24,608,False,No Value Mentioned
2020-05-22 14:04:31+00:00,"RT @MahilaCongress: Persons with disabilities face severe challenges in lockdown. Limited access to doorstep delivery of essentials, govt h…",ChandigarhPMC,"Chandigarh, India",Official Twitter handle of Chandigarh Pradesh Mahila Congress Committee.,4021,9,4112,True,"Persons with disabilities face severe challenges in lockdown. Limited access to doorstep delivery of essentials, govt helplines, and financial assistance from the government are the key changes.

Modi ji, which talks big about दिव्यांग जन, does little ! 

https://t.co/px8CAxaUbO"
2020-05-22 14:04:31+00:00,This lockdown made the whole generation bakchod x100,SiddhalJain,India,Expelliarmus,390,377,452,False,No Value Mentioned
2020-05-22 14:04:33+00:00,"RT @GowallaMarlina: @TeqipF @TeqipN @HRDMinistry #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogie…",manikant_gupta,india,"Assistant professor (NPIU). University college of engineering and technology, Bikaner, Rajasthan.",241,365,2583,False,"@TeqipF @TeqipN @HRDMinistry #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole"
2020-05-22 14:04:33+00:00,"The Kerala Model: How is #Kerala fighting #COVID19? Watch this report by India Today's @Itsgopikrishnan
#InfoCorona LIVE, with @sardesairajdeep: https://t.co/4fqxBVUizL https://t.co/HcgVJK6ici",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281600,228,751029,True,No Value Mentioned
2020-05-22 14:04:33+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,lovekeshpahuja1,"Gharaunda, India",No Value Mentioned,58,29,1039,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 14:04:34+00:00,RT @BjpBiplab: The people of #Tripura stand with #Odisha &amp; #WestBengal as the two states are facing a tough time due to #AmphanCyclone at a…,saumitra_gope,"Kamalpur, India","Politician,President,BJYM kamalpur mandal,Member of Panchayet Samiti &
secretary,Blood Donar Associations kamalpur.",33,315,1109,False,"The people of #Tripura stand with #Odisha &amp; #WestBengal as the two states are facing a tough time due to #AmphanCyclone at a time when the fight against COVID19 is still on.

The package declared by @PMOIndia Shri @narendramodi will definitely help both States restore normalcy. https://t.co/blO3BLmS3l"
2020-05-22 14:04:34+00:00,"Even in the middle of a pandemic, BJP is indulging in crony capitalism at the cost of people's lives? 
#BJPVentilatorScam",abdul_warsi,"Gujarat, India","Proud To Be #Warsi,SM State Executive Committee @IYCGujarat,
Chairman @INCWarriorsGujarat,
Incharge, Kheda District Congress @LokSarkar, Ass.Sec:(UMDA) NGODelhi",799,2147,22544,False,No Value Mentioned
2020-05-22 14:04:35+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,Purohitdeep89,"Jodhpur, Rajasthan, India","मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat Sanatani Brahman
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89",587,282,109645,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 14:04:35+00:00,RT @Kishor14075: @TeqipN faculties are grateful to @HRDMinistry for training on Advanced Pedagogies and Digital tools at various #IITs.It i…,dhrub91,"Sultanpur, India",#TEQIPIII #NPIU #KNIT_Sultanpur,197,468,3574,False,"@TeqipN faculties are grateful to @HRDMinistry for training on Advanced Pedagogies and Digital tools at various #IITs.It is proving to be highly effective during #COVID19India.With the support of #GOI we can make significant difference
#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline https://t.co/1eAdW1Ve1j"
2020-05-22 14:04:36+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",RK2647,"Solapur, India",No Value Mentioned,133,89,3674,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 14:04:36+00:00,RT @AKrishnaBhat: Corona is said to be not natural but manufactured virus.What is the difference between the two in relation to treatment?…,radhakrishnanf2,"Kerala, India","RETD .TECHNOCRAT😎
Anti-Corrupt, Anti- Dynast. Can suffer Fools, Can't tolerate Crooks.",130,328,4948,False,"Corona is said to be not natural but manufactured virus.What is the difference between the two in relation to treatment?
  If it is manufactured,why the manufacturer be not punished by the rest of the world like Germany was punished in 1945?"
2020-05-22 14:04:40+00:00,"RT @HTTech: It's still happening.

@htTweets
https://t.co/o2tGnH66qr",karanrangwar,"Nashik, India",No Value Mentioned,78,465,2709,False,"It's still happening.

@htTweets
https://t.co/o2tGnH66qr"
2020-05-22 14:04:40+00:00,"RT @iamteja11: @AMIT_AKS_UCET @TeqipN @HRDMinistry Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holdi…",abhi6889,India,"Assistant Professor at Nalanda College of Engineering chandi, bihar

..NSS & UNNAT BHARAT ABHIYAN INSTITUTE COORDINATOR..",102,179,1185,False,"@AMIT_AKS_UCET @TeqipN @HRDMinistry Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holding up the responibility of providing quality education to students all over india through Digital ICT Tools. Lets fight Corona Together. Stay Home.
#bharatpadheonline 
#TEQIP_Hai_To_Mumkin_Hai https://t.co/kejHIpLNPm"
2020-05-22 14:04:41+00:00,"@AUThackeray @Dev_Fadnavis @BJP4Maharashtra You still behind the CMs seat &amp; nothing else.
If you were really concerned about maharashtra, you would have given suggestions and not ask them for CM seat.
Using small children which are more susceptible to corona, it's really disgusting. Politics",IamBarbarik,India,"Indian ||

I will question government, no matter who seats there.I will speak for weaker section of our society ||",41,612,2839,False,No Value Mentioned
2020-05-22 14:04:43+00:00,"RT @Jairam_Ramesh: Corona Crony Capitalism!

1. Ventilators manufactured by Gujarat-based company declared inadequate by state govt doctors…",Yash_Gandhian,"Hyderabad, India","Indian | Gandhian | INC | writer| RTI activist| 

Hatred is not essential for nationalism. Race hatred will kill the real national spirit. - Mahatma gandhi.",632,940,576,False,"Corona Crony Capitalism!

1. Ventilators manufactured by Gujarat-based company declared inadequate by state govt doctors

2. 900 such ventilators already installed by Guj govt

3. Promoters allegedly close to ruling establishment

How low will they stoop?

https://t.co/uebFnbP2hY"
2020-05-22 14:04:43+00:00,"@mvmeet Frightening situation awaits Mumbai.  Not prepared for Corona pandemic, invisible government, no enthusiasm best CM displayed to fight the pandemic. No bed, doctors not paid salary and to make things worse monsoon will be hitting Mumbai in 2nd week of June.",dillipk79824811,"Navi Mumbai, India",भारत माता की जय।,162,407,6719,False,No Value Mentioned
2020-05-22 14:04:45+00:00,"RT @ArmaanMalik22: Thinking of what to listen to during this lockdown? Well, I got you! Check out this #AtHomeWithArmaanMalik playlist on @…",ShailyArmaalian,"Bhopal, India","Life is beautiful because of #ArmaanMalik and #AmaalMallik ❤️
Onwards and upwards, No looking back 😎😎🚀
Music lover 🎶🎼",130,32,5280,False,"Thinking of what to listen to during this lockdown? Well, I got you! Check out this #AtHomeWithArmaanMalik playlist on @AppleMusic 🎵

https://t.co/yckiKdJff4"
2020-05-22 14:04:45+00:00,"This is how you express yourself on SM when u cannot do it at home. Aaj raath ko bhooka sona padega, par neend achi milega. https://t.co/kyv0i30Gd0",raghuveerudu,India,vande mataram ࿘,161,93,1974,False,No Value Mentioned
2020-05-22 14:04:45+00:00,"RT @0Deshbhakt2: @AUThackeray @Dev_Fadnavis @BJP4Maharashtra You still behind the CMs seat &amp; nothing else.
If you were really concerned abo…",IamBarbarik,India,"Indian ||

I will question government, no matter who seats there.I will speak for weaker section of our society ||",41,612,2839,False,"@AUThackeray @Dev_Fadnavis @BJP4Maharashtra You still behind the CMs seat &amp; nothing else.
If you were really concerned about maharashtra, you would have given suggestions and not ask them for CM seat.
Using small children which are more susceptible to corona, it's really disgusting. Politics"
2020-05-22 14:04:46+00:00,"RT @rssurjewala: Meeting of the 22 like minded Political Parties begins virtually to dicuss Covid-19 &amp; economic pandemic.

Meeting condoles…",IshakIstiyak,"Mumbai, India",No Value Mentioned,152,50,8550,False,"Meeting of the 22 like minded Political Parties begins virtually to dicuss Covid-19 &amp; economic pandemic.

Meeting condoles the deaths caused by Amphan Cyclon in West Bengal &amp; Orissa. 

Smt. Sonia Gandhi delivers her opening remarks."
2020-05-22 14:04:46+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,Anshul_Cha,India,Architect,388,294,17759,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 14:04:46+00:00,"RT @airnewsalerts: Over 27,000 labourers are earning livelihood during the lockdown under MNREGA in Sabarkantha district of Gujarat.

#AIRP…",PritamPDDebnath,"Agartala, India",🙏 Giving Respect to all is there in my Royal Blood🔴,124,1401,21689,False,"Over 27,000 labourers are earning livelihood during the lockdown under MNREGA in Sabarkantha district of Gujarat.

#AIRPics: Yogesh Sathwara | #IndiaFightsCorona https://t.co/gtWw340WV4"
2020-05-22 14:04:47+00:00,"RT @GowallaMarlina: @TeqipF @TeqipN @HRDMinistry We @TeqipN  faculties are working relentlessly to make build our students, so that they do…",mjha4u,India,"Alumni of @IITISM_DHANBAD; @TEQIPN Faculty- Mechanical Engineering-UCET-VBU,Hazaribag, Jharkhand @vbuuniversity         

 #AtmaNirbharBharatAbhiyan",260,499,3773,False,"@TeqipF @TeqipN @HRDMinistry We @TeqipN  faculties are working relentlessly to make build our students, so that they don't suffer any loss during this pandemic #Covid_19
#Bharatpadeonline 
#TEQIP_Hai_To_Mumkin_Hai"
2020-05-22 14:04:47+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",Anitha39860193,"Bengaluru, India",No Value Mentioned,77,50,11749,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 14:04:47+00:00,"RT @HFWOdisha: Another 43 #Covid19 patients have recovered and are being discharged. 

15 are from Angul,
8 each are from Ganjam, Rourkela…",i_Prathit,India🇮🇳,"#90s lad🚶‍♂| a Preceptor👨‍🏫| a HUGE fan of 👑SRK💖| ❤ Sachin, Shahid Kapoor, Kumar Sanu, GoldBerG, CM Punk, Seth Rollins | an ADMIRER of Great Artists. ☝",540,194,37504,False,"Another 43 #Covid19 patients have recovered and are being discharged. 

15 are from Angul,
8 each are from Ganjam, Rourkela and Jajpur, and
1 each from Puri, Kendrapara, Cuttack and Boudh.

The total recovered cases of Odisha now stand at 436."
2020-05-22 14:04:48+00:00,"RT @sakthi_chips: #AsktheCM #AskPinarayiVijayan

Sir , I'm from Thrissur and just wanted to say 🥰Thank You🤩 to all the good work done by ou…",shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2849,4995,57194,False,"#AsktheCM #AskPinarayiVijayan

Sir , I'm from Thrissur and just wanted to say 🥰Thank You🤩 to all the good work done by our government, we successfully fighted the pandemic, keep doing your excellent work ...

Thank You CM ❤️

@CMOKerala @vijayanpinarayi @shailajateacher"
2020-05-22 14:04:48+00:00,RT @SidShirole: Some Good news. As per latest compiled reports from the various PMC and Private Hospitals across #Pune a total of 229 Patie…,rutik_s,"Pune, India",House Music | Fiction Novels | English TV Shows | #Arsenal | Marketing Enthusiast | Dog Lover | Amateurish Photographer| ,4809,3514,35361,False,Some Good news. As per latest compiled reports from the various PMC and Private Hospitals across #Pune a total of 229 Patients from  Shivajinagar-Ghole Road Ward have successfully recovered from the #COVID19 infection. https://t.co/togl8eYumi
2020-05-22 14:04:50+00:00,RT @dhaval241086: PM @narendramodi at the age of 69 yrs traveled to Bengal in the midst of most dangerous pandemic to asses the situation &amp;…,KaileshRajdev,India,No Value Mentioned,516,997,110570,False,"PM @narendramodi at the age of 69 yrs traveled to Bengal in the midst of most dangerous pandemic to asses the situation &amp; on the spot announced 1000crs for immediate support for the state

Still this person thinks that PM sporting Bengali Gamcha is important then the real actions https://t.co/D2FG7sDa7V"
2020-05-22 14:04:50+00:00,"RT @InnovateIndiana: From @KelleySchool: ""IU Research Office, Kelley School provides financial support for social ventures coming out of Id…",IUImpact,"Indiana, USA","From Grand Challenges to cancer breakthroughs, it’s no wonder @IndianaUniv is ranked among the world’s most innovative universities. #IUResearch",1375,539,2696,False,"From @KelleySchool: ""IU Research Office, Kelley School provides financial support for social ventures coming out of Idea Sprint Weekend Against COVID-19"" https://t.co/Rf7gn4udCB

@IUBloomington @IUImpact #covid19"
2020-05-22 14:04:50+00:00,RT @ShimlaTimes: 2 more tested positive for COVID19 in Hamirpur district.   Total number of positive cases in Himachal Pradesh rises to 166.,GRACKSUNNY,"Shimla, India",Still trying to figure out what am I up to.Views expressed are personal.,247,183,11092,False,2 more tested positive for COVID19 in Hamirpur district.   Total number of positive cases in Himachal Pradesh rises to 166.
2020-05-22 14:04:55+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",385,899,22053,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 14:04:56+00:00,RT @RudyGiuliani: Very strong presentation. This is the kind of determination and courage we need to overcome all the damage that has been…,dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34516,35521,508508,False,Very strong presentation. This is the kind of determination and courage we need to overcome all the damage that has been done by the virus and the lock down. https://t.co/i1vrpylLsB
2020-05-22 14:04:58+00:00,"RT @newscientist: Good morning, here are the #covid19 headlines today. 

Find more coronavirus coverage in our daily update. https://t.co/H…",MDJawedHassanA1,India,Clinical Research Associate,196,502,15541,False,"Good morning, here are the #covid19 headlines today. 

Find more coronavirus coverage in our daily update. https://t.co/H6BvdqSGXh https://t.co/0qXHAIVJOU"
2020-05-22 14:04:58+00:00,"RT @SarahHillware: Sneha Krishnan, #socialentrepreneur working w/ India’s #CHWs: ASHAs (Accredited Social Health Activists) discussing subp…",sumeghaasthana,"New Delhi, India",Patriarchy’s enemy|sexism's opponent|mother|traveler|country lead @IndiaWgh|@QM_GlobalHealth|#HPSR|#TISS|#JNU|,584,2233,1150,False,"Sneha Krishnan, #socialentrepreneur working w/ India’s #CHWs: ASHAs (Accredited Social Health Activists) discussing subpar working conditions during #COVID19. In addition to unstable pay, going door-to-door w/o PPE, ASHAs stigmatized &amp; accused of spreading the virus. #WHAWeek https://t.co/1VedyvfW8i"
2020-05-22 14:05:00+00:00,"RT @chennaicorp: #Update 
569 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/…",Afrosefarid,"Chennai, India",Educationalist with Social Consciousness,40,97,324,False,"#Update 
569 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/0DrIZGUiYN"
2020-05-22 14:05:01+00:00,"RT @TeamPelosi: FIRST, Trump made the #coronavirus crisis worse by refusing to take action.

THEN, He called it a “hoax” — blaming others f…",SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1007,1797,18492,False,"FIRST, Trump made the #coronavirus crisis worse by refusing to take action.

THEN, He called it a “hoax” — blaming others for his failures.

NOW, as we approach 40 million unemployed and 100,000 deaths, he’s undermining the medical experts.

Vote him out.

https://t.co/lM6CVaJzAo"
2020-05-22 14:05:01+00:00,"RT @sarbanandsonwal: In this crucial period, I urge all to not panic, maintain social distancing, lockdown &amp; quarantine rules. 

Violation…",Rameswar_Teli,India,"Union Minister of State for Food Processing Industries,Govt. of India.
Member of Parliament (MP);Dibrugarh Loksabha Constituency, Assam.RTs,Like not Endorsement",2422,311,5090,True,"In this crucial period, I urge all to not panic, maintain social distancing, lockdown &amp; quarantine rules. 

Violation of these rules will put all of our lives in danger. We are committed towards the safety of the people of Assam and will take strict action against such violators."
2020-05-22 14:05:02+00:00,"RT @GDnarbhakshi: Two photographs to show the real steel of Royal Bengal Tigress..@MamataOfficial 
She well knows how to maintain social di…",iazharsheikh,"Bengaluru, India",Civil Engineer,1026,1631,10525,False,"Two photographs to show the real steel of Royal Bengal Tigress..@MamataOfficial 
She well knows how to maintain social distance from #Virus in the times of pandemic and natural calamity 🙏
#MamataBanerjee 
#AmphanSuperCyclone 
@BhootSantosh @ProfNoorul https://t.co/uMvfN2KCXF"
2020-05-22 14:05:03+00:00,"RT @WHO: WHO's mission is to
promote health,
keep the 🌍 safe,
serve the vulnerable.

By 2023 we aim for: 

1B more people benefiting from #…",umarfarooq963,"Bangalore, Karnataka, India",Minority State Vice President Dalitha Sangharsa Samithi (Ambedkar Shakthi),181,355,12393,False,"WHO's mission is to
promote health,
keep the 🌍 safe,
serve the vulnerable.

By 2023 we aim for: 

1B more people benefiting from #HealthForAll

1B more people better protected from health emergencies

1B more people living with better health &amp; well-being.

#WHOImpact https://t.co/3GYBniWgze"
2020-05-22 14:05:05+00:00,RT @SiddhalJain: This lockdown made the whole generation bakchod x100,Mr__Ayushmishra,"Ahmadabad City, India","Bla bla humour 🧙🧠 | Political sometimes🧐🧐        
CA final👨‍🎓
https://t.co/FSh5BzGgo5",1389,963,8402,False,This lockdown made the whole generation bakchod x100
2020-05-22 14:05:05+00:00,Don't politicise a pandemic situation: Naqvi to Congress https://t.co/aBk6kvGvlt,naqvimukhtar,India,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1133011,273,31316,True,No Value Mentioned
2020-05-22 14:05:05+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",sagarverma0807,"New Delhi, India",Information Security Manager working at Digitangle Consulting Pvt Ltd,577,3914,2116,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 14:05:07+00:00,RT @coolfunnytshirt: Is this true? Can @fayedsouza confirm the news?,avinash_mailme,India,No Value Mentioned,1123,1340,591516,False,Is this true? Can @fayedsouza confirm the news? https://t.co/qAIgL4Nblh
2020-05-22 14:05:08+00:00,"So, my 2 cents include the fact that this #lockdown, the initial one, shouldn't have been done when it was done in March. If everyone was given time (of let's say 5 days), they would have returned home, and this #MigrantWorkers #crisis would not have come into place. #covid19",ShauryaLalwani,"Bengaluru, India","I eat data, and fight with code.
https://t.co/S7pdQPjlfy",15,107,196,False,No Value Mentioned
2020-05-22 14:05:10+00:00,RT @naqvimukhtar: Don't politicise a pandemic situation: Naqvi to Congress https://t.co/aBk6kvGvlt,imrahul1009,"New Delhi, India",No Value Mentioned,145,464,18994,False,Don't politicise a pandemic situation: Naqvi to Congress https://t.co/aBk6kvGvlt
2020-05-22 14:05:11+00:00,@imMAK02 Very sad to see these type of comments from educated people. Even kids are getting that mentality. At the beginning of covid outbreak one kid of my daughter’s class said ‘Let coronavirus go to Pakistan’. And her parent was proudly saying it. I was like ‘What! Aren’t they humans!’,Kurshi,"Chennai, India",No Value Mentioned,142,545,2164,False,No Value Mentioned
2020-05-22 14:05:11+00:00,"RT @BollyNumbers: #Coronavirus update as of 7:00 PM on 22/5/2020

#India 
New cases - 1426
Total Cases  - 120,803
Recovered - 50,139
Deaths…",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1469,1096,87477,False,"#Coronavirus update as of 7:00 PM on 22/5/2020

#India 
New cases - 1426
Total Cases  - 120,803
Recovered - 50,139
Deaths - 3606+6

https://t.co/dm0hNz7wUs

#Covid19 https://t.co/73KQmsCzwU"
2020-05-22 14:05:11+00:00,"@Ajrocks21173 Our aim has always been to maximize the savings and benefits for our users, however, to ensure that essential food and household items are available to as many customers as possible during this COVID-19 crisis, we had to make changes in our offerings till supplies get (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44993,792,121246,True,No Value Mentioned
