created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 02:21:02+00:00,RT @logicalindianz: Modi Govt wasted Indians' tax money : @ShashiTharoor ! We had different options other than that Chinese made faulty tes…,CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,601,75817,False,"Modi Govt wasted Indians' tax money : @ShashiTharoor ! We had different options other than that Chinese made faulty test kits , which we have discarded now !!!
https://t.co/5nEBjFYmrV"
2020-04-27 02:21:03+00:00,"RT @DrAkankshaSuman: @NitishKumar @PMOIndia @narendramodi Sir, cases aftr 1month of lockdown(Bihar) means initial cases were missed. In som…",sheetal0912,"Patna, India",Student......,132,279,13818,False,"@NitishKumar @PMOIndia @narendramodi Sir, cases aftr 1month of lockdown(Bihar) means initial cases were missed. In some cases source might b imposible 2 trace as dey might b asymptmatic/ ds might hv resolvd. Plz test every1 in hotspot,implemnt sec144 n close nonesential offices🙏"
2020-04-27 02:21:07+00:00,"RT @OfficalSimandep: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something…",nileshpotbhare,India,#changes out now,11964,12864,574210,False,"Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we will have to keep wearing in the times to come. It does not mean the person wearing a mask is unwell, it is just a wise precaution. #MannKiBaat https://t.co/9ru7sZvynt"
2020-04-27 02:21:08+00:00,RT @Enigma7900: What a vicious cycle 😂😂,ALEXMOSES2020,"Mumbai, India",Man on a mission. Amazon Best seller Author. Businessman. Learner. Mentor.,90,312,6206,False,What a vicious cycle 😂😂 https://t.co/TeMqiSePEY
2020-04-27 02:21:10+00:00,"RT @AbdulHamidAhmad: Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l",NehalWaris11,"New Delhi, India",self employed,845,1398,3511,False,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l"
2020-04-27 02:21:12+00:00,RT @BhavikaKapoor5: What Modi govt is clueless as to how they gonna lift the lockdown and how they gonna restore the basic normal activitie…,MTA_1969,"AP, India",Myleader RahulGandhi,512,1559,22287,False,"What Modi govt is clueless as to how they gonna lift the lockdown and how they gonna restore the basic normal activities to move jammed economy wheel.
It is ridiculous &amp; shame to see a Federal govt is hiding d economy figures &amp; using media cover ups for image building. 
Disgrace"
2020-04-27 02:21:12+00:00,RT @_vasireddy: Covid-19 cases in Andhra Pradesh continue to rise exponentially because - 1) Tablighi zamaat cases were not identified and…,Rudra_82,"Hyderabad, India",Interested in politics only for 3 reasons. NTR. TDP. CBN. 👍🏻👍🏻. #TDPTwitter # CA # IA,360,632,9542,False,"Covid-19 cases in Andhra Pradesh continue to rise exponentially because - 1) Tablighi zamaat cases were not identified and isolated in a timely manner due to involvement of YCP ldrs, 2) YCP MLAs and Vesya Reddy continued to flout lockdown norms. #YCPcovIDIOTS"
2020-04-27 02:21:13+00:00,RT @carlesdijous: #Coronavirus’ #business impact: #Ransomware #Protection #Market Forecasted To Surpass The Value Of US$ XX Mn/Bn By 205920…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31877,1,1873721,False,#Coronavirus’ #business impact: #Ransomware #Protection #Market Forecasted To Surpass The Value Of US$ XX Mn/Bn By 20592019-2019. https://t.co/7Ts5ZGftZe #cybersecurity
2020-04-27 02:21:13+00:00,RT @classylady2206: Cyril Rhamaphosa: RELIEF SUPPORT FOR ANIMAL RESCUE ORGANISATIONS DURING LOCK DOWN IN SOUTH AFRICA. https://t.co/Df5qBBG…,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14397,15837,77744,False,Cyril Rhamaphosa: RELIEF SUPPORT FOR ANIMAL RESCUE ORGANISATIONS DURING LOCK DOWN IN SOUTH AFRICA. https://t.co/Df5qBBGBrc via @Change
2020-04-27 02:21:17+00:00,Unfortunate. Let almighty bless the departed soul with peace. https://t.co/Dojn9h5WV0,aktiitp,India,"Associate Professor, Department of Physics,  IIT Patna.
Teacher, Mentor, Research in thrust area (renewable energy), Social service, Nationalist. Views personal",28,572,1200,False,No Value Mentioned
2020-04-27 02:21:17+00:00,"RT @mygovindia: Even amidst COVID crisis, you might have to go out to buy essentials or for some other important work. Watch how you can us…",jigarsingh,"Kalyan Dombivali, India","Human Rights Activist 
- Dombivli

Right To Information Activist 
- Dombivli Prachar Pramukh

S'KIARA  FOUNDATION - President

Social Worker

Councillor",114,373,1651,False,"Even amidst COVID crisis, you might have to go out to buy essentials or for some other important work. Watch how you can use an old t-shirt to make a mask &amp; protect yourself when you step out. #IndiaFightsCorona @PIB_India @MIB_India @PMOIndia https://t.co/j56R6FsOr3"
2020-04-27 02:21:21+00:00,"Sir,medical emergency is exempted from lock down,you must have documentary proof.",dtptraffic,"India, Delhi","24x7 Control Room : +91-11-25844444,1095",1273496,16,202989,True,No Value Mentioned
2020-04-27 02:21:22+00:00,"RT @BrotherThakur: #Help_Them
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his follo…",FarmerJaat1,"Haryana, India","Farmer Jaat 👦 👑💪🚜🏁🇮🇳
Jaat boy 🇮🇳🚜👑💪😎🏁
Jaat Raj 🇮🇳🚜👑💪😎🏁",174,50,19534,False,"#Help_Them
With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown.
@PMOIndia 
@AajtkL https://t.co/GzjRkG8jTb"
2020-04-27 02:21:24+00:00,"Parliament of India passes CAA.

Mamata Banerjee : United Nations should intervene and hold referendum inside India.

Group of NRI doctors/scientists criticize Bengal govt's response to Corona.

TMC: Who are these NRIs? What right do they have to interfere in our country?",AbhishBanerj,"Bengaluru, India","Associate Prof (Math), IISc Bangalore.Views personal,Blog https://t.co/8xl8m4l4Fa Columns @MyNation @Opindia_com  Read My book:Operation Johar https://t.co/IhiZ87rE8z",28750,1040,35414,False,No Value Mentioned
2020-04-27 02:21:27+00:00,"💀
⛔⛔⛔
🐾🐾🐾
Around 206,000 deaths.
26000, Italy.
23000, Spain.
22000, France.
55000, USA.
20000, UK.
5000, Iran.
4000, China.
6000, Belgium.
6000, Germany.
3000, Netherlands
4000, Brazil.
Around 174,000 deaths in 11 Countries.
🖥
https://t.co/T6VRNXjg4o
🐾🐾🐾
⛔⛔⛔
💀",drs_kandipur,"Mumbai, Indiastan","CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",2,15,4786,False,No Value Mentioned
2020-04-27 02:21:28+00:00,@ICMRDELHI @MoHFW_INDIA @drharshvardhan Are we going to add those symptoms as well if noticed in indian patients? https://t.co/K9hOFy3qBz,saurabhtiwarist,"Noida, India",No Value Mentioned,227,2089,12153,False,No Value Mentioned
2020-04-27 02:21:29+00:00,"RT @RealCandaceO: If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently thei…",Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,634,0,16771,False,"If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently their sacrifices during #coronavirus are comparable. 

This is about as nauseating as it is sacrilegious.

I couldn’t be MORE DONE with the #coronavirus narrative. https://t.co/G9WhbAgt8F"
2020-04-27 02:21:31+00:00,"When you arise in the morning, think of what a precious privilege it is to be alive…🥰
#QuarantineLife #Covid_19 #KimJungUn #NormalPeople #covidsafe #ياسمين_صبري #vaishalirajput https://t.co/bLQmwiiXuZ",animeriaowner,"New Delhi, India",Owner at Animeria Pvt Ltd and Animeria Institute of Information Technology.,65,70,534,False,No Value Mentioned
2020-04-27 02:21:32+00:00,"RT @TausifJafar: Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of C…",Asadkhan2207,"Madhya Pradesh, India",No Value Mentioned,71,82,5352,False,"Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of Corona patients.

#TabligiHeroes https://t.co/7T7gvkBtJx"
2020-04-27 02:21:33+00:00,"RT @shinu07: A 49-year-old COVID-19 patient, who was administered plasma therapy for the first time at Max Hospital, Saket in Delhi after h…",DilliChat,India,No Value Mentioned,438,1579,26992,False,"A 49-year-old COVID-19 patient, who was administered plasma therapy for the first time at Max Hospital, Saket in Delhi after his condition deteriorated, has now fully recovered from the virus.
#Covid_19 #India #covidsafe"
2020-04-27 02:21:33+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",NileshJBhandar1,"Nashik, India",Fun with FRIENDS,50,238,6697,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 02:21:34+00:00,RT @rajeev_mp: “India needs its own Modern Indian Economic model - built on Indian enterprise n we must support #MadeInIndia”- #MohanBhagwa…,DrAlkaRay2,"Mau, India","Doctor, Social Activist but first and foremost a Mother!!!",1894,605,37822,False,"“India needs its own Modern Indian Economic model - built on Indian enterprise n we must support #MadeInIndia”- #MohanBhagwatji 

This takes on even more meaning as Indian economy reboots after #CoronaVirus n plans decade of growth. 

#IndiaFightsCorona @vifindia @sgurumurthy https://t.co/IcWUm9GfxH"
2020-04-27 02:21:34+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",purpleconfetti7,India,"I love you more than love ARMY- Kim Namjoon, June 13th 2020",245,504,28145,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/Qyb4Vo4M0C"
2020-04-27 02:21:35+00:00,"RT @SpiritOfCongres: Trump visited Ahmedabad, Coronavirus are cases are spiking up drastically.

Trump visited Agra, Coronavirus is spreadi…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",799,2668,20801,False,"Trump visited Ahmedabad, Coronavirus are cases are spiking up drastically.

Trump visited Agra, Coronavirus is spreading rapidly in Agra too. 

Is there something this govt is hiding?

Kem Cho Trump"
2020-04-27 02:21:37+00:00,"#Coronavirus in Mumbai: Virtual laughter therapy sessions amid lockdown, reports @AdimulamSweety 

#CoronaVirusUpdates #coronavirusoutbreak 
#coronavirusinindia #coronaviruslockdown 

https://t.co/QPDUmciSI5",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15227,520,196199,True,No Value Mentioned
2020-04-27 02:21:37+00:00,RT @andymukherjee70: A weekend that should have been spent on coming up with an urgent plan to assuage debt markets before market open was…,_Dheeraj_G,"Noida, India",Software professional with more that two decades of experience. Pursuing financial independence.,67,34,564,False,A weekend that should have been spent on coming up with an urgent plan to assuage debt markets before market open was wasted on this Force 1.0 nonsense. https://t.co/N0hqMIuHB1
2020-04-27 02:21:38+00:00,@narendramodi Dear Sir please look the pictures from Hyderabad.... kindly take a call with CM . Everywhere avoidation of lockdown is going on... https://t.co/zoBNRxD3ZM,sukeshpandey88,"Hyderabad, India",No Value Mentioned,7,132,19,False,No Value Mentioned
2020-04-27 02:21:38+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,Avelyn04814022,India,the sun shines on all,30,138,4316,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 02:21:39+00:00,New guidelines released to help protect meat packing and processing workers during COVID-19 pandemic @rtv6 https://t.co/oOX9lr4dUO,AndrewSmithNews,"Indianapolis, IN",Editing news in real time for @wrtv. @bsujourn/@ballstate_cjc alum. Always listening to the #scanner — mainly #IndyScanner. Tweets aren’t endorsements.,1765,2512,17529,True,No Value Mentioned
2020-04-27 02:21:39+00:00,"अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in this struggling period.

No one will starve during lockdown.

-""Saint Rampal ji maharaj""
Watch sadhna tv 7:30pm.
https://t.co/wJlnTR8vi3",ShaktiS13564797,India,Kabir is Supreme God,2341,2389,2076,False,No Value Mentioned
2020-04-27 02:21:39+00:00,"@RSSorg @aajtak @PMOIndia sir when rate of curing corona increases then rate of infection of corona , it requires 4 week More Lockdown in india , JAAN HOGI TO JAHAN BHI BANA LENGE.",RAJESHBANSAL101,"New Delhi, India 9810071571",No Value Mentioned,27,101,190,False,No Value Mentioned
2020-04-27 02:21:39+00:00,"RT @Saikatd29200107: New morning, new opportunities &amp; new challenges though we are having one challenge right now in common 
#StayAtHome #w…",CRaktim,"Barasat, India",বাংলার নবরূপকার সবার মননে সেরা তুমি টলিউডের ভগবান #প্রসেনজিৎচ্যাটার্জী 😊,623,313,11436,False,"New morning, new opportunities &amp; new challenges though we are having one challenge right now in common 
#StayAtHome #workfromhome #StayHomeStaySafe 
Good morning to everyone 
@prosenjitbumba 
@pfcprosenjit  @saikatbiswas070 @pcpulak https://t.co/naZixYIFFc"
2020-04-27 02:21:40+00:00,"RT @Soumyadipta: Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bi…",plungeinentropy,"New Delhi, India",A soldier who knows things|Views are personal|RTs aren’t endorsements,224,570,2235,False,"Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bike so that he can reach the nearest CRPF Command if he gets an emergency call to join his unit.
He was standing outside his home!
RELEASE HIM NOW

Thread ends"
2020-04-27 02:21:41+00:00,"RT @VijayFansTrends: That’s Thalapathy fans for you ❤️
#Master @actorvijay",Dhanushram267,"Paramakudi, India","😎தமிழன்😎
😎தளபதி❤️ரசிகன்😎",356,475,50401,False,"That’s Thalapathy fans for you ❤️
#Master @actorvijay https://t.co/k2gAL3YCiM"
2020-04-27 02:21:42+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",hOLyFcUkK,"Bardhaman, India",|| Cricket Enthusiast || Vocal Against Injustice ||Bookish ||Zoologist,125,1302,3651,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-27 02:21:43+00:00,"RT @anandg_kalyang: Covid-19 likely to slash petro-tax revenues of Centre, States. The demand crash for petro-products will hurt badly. An…",KSanagasetti,"Chennai, India","Research analyst-  @businessline (Research Bureau).

I write on Equity markets (Infrastructure, capital goods and Cement sectors) and  personal finance",618,243,694,False,"Covid-19 likely to slash petro-tax revenues of Centre, States. The demand crash for petro-products will hurt badly. An analysis.

https://t.co/RvBYjq7UwR

@businessline @BlPortfolio @srinivasanravi @lokeshwarri @AlfaShenoy @dinakaran"
2020-04-27 02:21:44+00:00,"RT @MSBADAL: #Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha.",i_Nitin_Bhatia,"Batala, India",ELECTED VICE PRESIDENT YOUTH CONGRESS VIDHAN SABHA - BATALA,55,69,3101,False,"#Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha."
2020-04-27 02:21:45+00:00,RT @Arauz2012: 15 Uniformed Officers From 4 Different Law Enforcement Agencies Rush to Target Restaurant Owner For Violating Maryland’s Loc…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3565,4655,259366,False,15 Uniformed Officers From 4 Different Law Enforcement Agencies Rush to Target Restaurant Owner For Violating Maryland’s Lockdown Order https://t.co/2YEs8UgJhu
2020-04-27 02:21:48+00:00,"You all sidnagians day by day keep proving that no one did
You match all the cups, walls, tiles and what not and you created Zora baby you saying she stay at someone home while everyone knows where she stays
You are tarnishing her by yourself https://t.co/iSAqoFNcW5",saprasngvyakhya,"Chandigarh, India","Sometimes You Find yourself In The Middle Of Nowhere 😶And Sometimes In The Middle Of Nowhere You Find Yourself😇
(DO NOT ASK ME FOR FOLLOW BACK)",363,340,22739,False,No Value Mentioned
2020-04-27 02:21:52+00:00,"RT @htTweets: Assam brought back nearly 400 students, who were stranded in Kota, on Sunday amid the ongoing nationwide #lockdown.  

https:…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3365,4033,100652,False,"Assam brought back nearly 400 students, who were stranded in Kota, on Sunday amid the ongoing nationwide #lockdown.  

https://t.co/olMA483O5Y"
2020-04-27 02:21:54+00:00,"@mikedietsche @aknappjr % of herd immunity is relative to the rate of infection. https://t.co/Kqg0K0USBw 
With so many cases and Tests for antibodies being done in the US, determining a range for R0 will go a long way in determining what should be the safe % of immunity to qualify as herd immunity",dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6936,6413,114014,False,No Value Mentioned
2020-04-27 02:21:55+00:00,"RT @PamelaSatpathy: If the smell of the First Rains🌧️ on dry earth is made into a Perfume! 
Won't it be an eternal Bestseller?

Nature- the…",SRIKANTH0352,"Warangal-Hamamkonda, India",something,8,165,42,False,"If the smell of the First Rains🌧️ on dry earth is made into a Perfume! 
Won't it be an eternal Bestseller?

Nature- the  irreplaceable, the indispensable.

#SummerRains 
#StayHome 
#nature https://t.co/izUMgadcf4"
2020-04-27 02:21:55+00:00,"RT @samvada: #SanghKiBaat
RSS Sarsanghachalak Dr. Mohan Bhagwat addressed the nation online today during the #Covid19 lockdown.
He laid dow…",ShirishSamskrit,"Pune, India",No Value Mentioned,233,42,1631,False,"#SanghKiBaat
RSS Sarsanghachalak Dr. Mohan Bhagwat addressed the nation online today during the #Covid19 lockdown.
He laid down the point of seva for the society with the focus that we are part of the same society facing distress.

https://t.co/5tQZEd4ZdX https://t.co/33ER3E9qBq"
2020-04-27 02:21:59+00:00,A great thread.... Sharpening skills during lockdown https://t.co/yoMDsvrVTq,josephseby78,"Kerala, India",Expects #sensex @ 100000 by 2024-26 and then #nifty @ 150000 by 2040-42. Student of Mr. Market. Into organic farming.,3481,90,10111,False,No Value Mentioned
2020-04-27 02:21:59+00:00,"RT @ShobhaSharma183: अन्नदेव तू अलख दयालंम, 
तेरे पलड़े तूले ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in thi…",FarmerJaat1,"Haryana, India","Farmer Jaat 👦 👑💪🚜🏁🇮🇳
Jaat boy 🇮🇳🚜👑💪😎🏁
Jaat Raj 🇮🇳🚜👑💪😎🏁",174,50,19534,False,"अन्नदेव तू अलख दयालंम, 
तेरे पलड़े तूले ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in this struggling period.

No one will starve during lockdown.

@SaintRampalJiM
 https://t.co/9quN4keJpa"
2020-04-27 02:22:00+00:00,RT @SandeepMall: IRS aspirants as part of their exam should go and work in MSME for 6 months like docs go and work in rural areas.,anil_bilgi,"Hubli , Karnataka, India",No Value Mentioned,90,322,4630,False,IRS aspirants as part of their exam should go and work in MSME for 6 months like docs go and work in rural areas. https://t.co/RBRjGXtDDu
2020-04-27 02:22:01+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",adi2889,India,Enjoying myself as much as i can :))))))))))),181,719,26981,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 02:22:01+00:00,Hon'ble Minister Shri @nitin_gadkari reaches out to Overseas Indian Students asking them to play a big role in converting #COVID19 Pandemic into an opportunity under the theme 'Indian Response to Global Pandemic : Roadmap for India.' Read more: https://t.co/1UWRh4LBEx,MORTHIndia,"New Delhi, India","This is the official twitter account of Ministry of Road Transport and Highways, Government of India.",130462,27,6918,True,No Value Mentioned
2020-04-27 02:22:02+00:00,"RT @shekharkapur: What made the Dinousars extinct? A meteor, Climate change? We’re still trying to guess.

What made the human race extinct…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3365,4033,100652,False,"What made the Dinousars extinct? A meteor, Climate change? We’re still trying to guess.

What made the human race extinct? 

A pandemic ? No. They got over that. 

Greed. Selfishness. Self hatred. Politics. Arrogance Hatred. Lack of compassion. You choose.

#COVIDー19"
2020-04-27 02:22:02+00:00,"RT @marklevinshow: New York, New Jersey, and California all ordered nursing homes to take coronavirus patients, exposing their frail and el…",Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,634,1306,16771,False,"New York, New Jersey, and California all ordered nursing homes to take coronavirus patients, exposing their frail and elderly patients to the virus with deadly consequences.  This is a huge scandal.
https://t.co/7rI3gXc7xL"
2020-04-27 02:22:04+00:00,"@BhavikaKapoor5 A incompetent PM can never show you the right path for he doesn't know himself what is best for the country in Covid-19 , he is busy with his comforts and vista projects",RavinderKapur2,"Dehradun, India","Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2792,4969,11993,False,No Value Mentioned
2020-04-27 02:22:07+00:00,"RT @shekharkapur: What made the Dinousars extinct? A meteor, Climate change? We’re still trying to guess.

What made the human race extinct…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117331,False,"What made the Dinousars extinct? A meteor, Climate change? We’re still trying to guess.

What made the human race extinct? 

A pandemic ? No. They got over that. 

Greed. Selfishness. Self hatred. Politics. Arrogance Hatred. Lack of compassion. You choose.

#COVIDー19"
2020-04-27 02:22:07+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",thakervipul3,india,interested in politics.#IABM,284,428,71607,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 02:22:08+00:00,"RT @Varun_Jhaveri: Note: A BIG digitization effort has been undertaken by the Govt. To ensure continuity of education during COVID, 3 Crore…",senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",88,108,9258,False,"Note: A BIG digitization effort has been undertaken by the Govt. To ensure continuity of education during COVID, 3 Crore 82 Lakh books have been digitised. All these books can be freely accessed. Pls visit https://t.co/n9G5RQxq5u

Learning should never stop. Kindly share the msg."
2020-04-27 02:22:09+00:00,"RT @swapan55: Talk about priorities. As the pandemic is brazenly mismanaged, the TMC govt in WBengal chooses to dole out ₹1 lakh each to lo…",Senthil_One,India,No Value Mentioned,31,28,5202,False,"Talk about priorities. As the pandemic is brazenly mismanaged, the TMC govt in WBengal chooses to dole out ₹1 lakh each to local clubs. The idea is to keep its foot soldiers happy playing carrom &amp; feasting. For ⁦@MamataOfficial⁩ electoral politics the last word in life. https://t.co/xOCBSot9Oe"
2020-04-27 02:22:09+00:00,"RT @trains_are_best: Professionalism is the weapon India will need most in the fight against Coronavirus Pandemic.

The critical elements o…",railandprogress,"Varanasi, India",For those who want growth of railway for sustainable development for a better tomorrow.,21,5,488,False,"Professionalism is the weapon India will need most in the fight against Coronavirus Pandemic.

The critical elements of professionalism are competence and honesty. The key professionals and their duty:

1. Doctors, researchers &amp; health workers: Perform to the best of your... https://t.co/lc67GtX4hd"
2020-04-27 02:22:10+00:00,"RT @narendramodi: India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseas…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",158,80,47424,False,"India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseases (Amendment) Ordinance, 2020 has been hailed by people of all sections of society. #MannKiBaat https://t.co/lnqKmGFk4r"
2020-04-27 02:22:10+00:00,"RT @Alikhan40467412: This is Corona party  
#आगरा_ले_डूबी_भाजपा https://t.co/CETZYsSZTl",nazil_salat,Palanpur (b.k) India,Live life on your own terms 🚶🏻‍♂️🐎,142,100,1408,False,"This is Corona party  
#आगरा_ले_डूबी_भाजपा https://t.co/CETZYsSZTl"
2020-04-27 02:22:10+00:00,RT @cjwerleman: “Years of strife left a generation traumatized. India’s clampdown disrupted daily life. Now the battle against the coronavi…,AmeerkhH,"Channai,India",It is for Allah to fear and submit.,17,104,266,False,"“Years of strife left a generation traumatized. India’s clampdown disrupted daily life. Now the battle against the coronavirus has further isolated and scarred a people with little access to help.”

https://t.co/SEyvClF0c9"
2020-04-27 02:22:12+00:00,"RT @KishoriLalrana3: #Help_Them

The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of this c…",FarmerJaat1,"Haryana, India","Farmer Jaat 👦 👑💪🚜🏁🇮🇳
Jaat boy 🇮🇳🚜👑💪😎🏁
Jaat Raj 🇮🇳🚜👑💪😎🏁",174,50,19534,False,"#Help_Them

The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of Sant Rampal Ji Maharaj.#Help_Them https://t.co/0Ump2sgIZO"
2020-04-27 02:22:13+00:00,RT @PrakashJavdekar: Today @narendramodi ji applauded people of India by saying people-driven approach to fight against #Corona . #Covid_19…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",158,80,47424,False,"Today @narendramodi ji applauded people of India by saying people-driven approach to fight against #Corona . #Covid_19 will be remembered globally.

#IndiaFightsCoronavirus 
#StayHomeStaySafe 
#WearFaceCoverStaySafe"
2020-04-27 02:22:14+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,isandipta,India,@isandipta Work hard 😓 Be kind Have fun. | Nomad. Ex @apollotyres Engineer by experience. Taxpayer by choice.,139,4971,789,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-27 02:22:14+00:00,@FLOTUS hopefully we get party after lockdown.,amitsharmakota7,"Kota, India","लेखाकार,
🚩मठ मंदिर प्रमुख 🚩 विश्व हिंदू परिषद प्रताप प्रखंड
🚩जय श्रीराम🚩
हिंदू समाज को सुसंगठित एवं सुदृढ़ बनाने की ओर अग्रसर 
 🚩धर्मो रक्षति रक्षित:🚩",445,4994,739,False,No Value Mentioned
