created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 11:07:34+00:00,"#Bangalore to continue to be on lockdown due to the #coronavirus
https://t.co/Qf5apdUT4k",usid,"Bengaluru, India",I don't tweet about dinner,147,312,785,False,No Value Mentioned
2020-03-18 11:07:36+00:00,"RT @PTI_News: 276 Indians, including 255 in Iran, infected with #coronavirus abroad: Govt tells Lok Sabha",afiiansari,"Varanasi, India",Official Twitter handle @afiiansari | Political Activist.. 100% follow back । social worker । Computer science Engineer....🙏🙏,732,1152,16213,False,"276 Indians, including 255 in Iran, infected with #coronavirus abroad: Govt tells Lok Sabha"
2020-03-18 11:07:38+00:00,"RT @NileshShah68: Short selling restricted across Europe due to coronavirus pandemic. 

Almost the whole world is moving towards banning sh…",BehaniNikunj,"West Bengal, India",Finance. Music. Football. Food. Tech.,84,88,2078,False,"Short selling restricted across Europe due to coronavirus pandemic. 

Almost the whole world is moving towards banning short selling.
 https://t.co/R9jYGZvZD8"
2020-03-18 11:07:39+00:00,"#IndiaFightsCorona
Practice social distancing https://t.co/Y4YJPSZR1A",GowdaManjula82,India,"#Koi Road Par Na Nikle':.....🚩#फिर मुस्कुराएगा इंडिया......😀
 #फिर जीत जाएगा इंडिया......🚩",350,361,3170,False,No Value Mentioned
2020-03-18 11:07:39+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",chintan_p80,India,No Value Mentioned,242,82,99279,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 11:07:40+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #Coro…",ASujaan,"Allahabad, India","Goodness One day definitely shows its effect. Even if you take a little time, just hold Patience.
   time will be yours",1,19,21,False,"#IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://t.co/HNsGyAJrPO"
2020-03-18 11:07:41+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,RajuCha98926380,"Delhi, India",No Value Mentioned,51,517,2934,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 11:07:42+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759",boishakh1987,India,"Hakuna Matata!
The three C's of life: Choice, Chance, Change.
You must make a choice to take a chance and change your life.",552,421,17107,False,"Coronavirus, worldwide.

Cases: 200,071

Deaths: 8,009

Recoveries: 82,759"
2020-03-18 11:07:44+00:00,RT @aartic02: Such an Anti HINDU Act,LH_103,"New Delhi, India",||Being Human💚||Dreamer👁️||Motivator💪||Activist🐎||Bloggers✍️||Work is the actual Religion🤝||AK💜||Kisankunj Youth wing President (Aap) LA_58😍 ||,10511,4502,28740,False,Such an Anti HINDU Act https://t.co/peUFqPAdD8
2020-03-18 11:07:50+00:00,"RT @sandipsabharwal: Some breakthroughs might come through...#COVID19

An interesting read....

https://t.co/MN7fgZHT5j",llahoty,India,No Value Mentioned,79,187,161,False,"Some breakthroughs might come through...#COVID19

An interesting read....

https://t.co/MN7fgZHT5j"
2020-03-18 11:07:51+00:00,"255 Indians test positive for #coronavirus in #Iran, 12 in #UAE: MEA
https://t.co/5NQr4IGB8y
#CoronavirusIndia #CoronavirusOutbreak #India #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3885,1059,55438,False,No Value Mentioned
2020-03-18 11:07:52+00:00,"Increased hygiene 
Introspection into primary health care systems
Cleaner eating habits
Reduction in unnecessary movement reducing pollution &amp; fuel consumption

and Namaste 🙏😊

Coronavirus is making us introspect our cluttered lifestyles &amp; reminding us of all the good from past https://t.co/UWa7glJ7na",APalagummi,India,"Proud Indian,
Writes code to make lives easier,
Master in being jack of all trades
Animal lover,
Sapiosexual,
Knows Telugu, Hindi, English,
Jai Hind 🇮🇳",2132,1574,25378,False,No Value Mentioned
2020-03-18 11:07:53+00:00,"RT @ANI: Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading…",saurabhtiwarist,"Noida, India",No Value Mentioned,228,2082,12061,False,"Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading to Surat, were deboarded from Garib Rath train in Palghar today. They had 'home quarantine stamp' on their hands, still they were defying the protocol https://t.co/o24vk9LtQK"
2020-03-18 11:07:54+00:00,"RT @htTweets: .@WHO praises India for efforts against novel coronavirus

https://t.co/wcNlIkYVQw https://t.co/9V3e7iUQ73",JLingardinho,India,🇮🇳 @MANUTD  #GGMU 🕉️,1239,5000,27337,False,".@WHO praises India for efforts against novel coronavirus

https://t.co/wcNlIkYVQw https://t.co/9V3e7iUQ73"
2020-03-18 11:07:59+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",sricharan_gleo,"Chennai, India","Trying to make people realize the ancient Hindustan which was of Golden era, Hindustan 'Sone ki Panchi'. And have Love for Mother earth and Mother land, Mother!",7,77,2754,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-18 11:07:59+00:00,"Amid the growing threat of COVID-19, @SpideyManage
,a society Management software, decided to extend support to the people living in highrises in Delhi-NCR by demonstrating ways of basic hygiene. 

#COVID19 #CoronavirusOutbreak #StaySafeStayHome  #Covid_19
https://t.co/zSOSW0itaV",city_spidey,"New Delhi, India","Offering Hyper-Local News of #Noida, #Delhi, #Gurgaon, #GreaterNoida #Indirapuram & #Dwarka.

Find Us On:
Facebook: https://t.co/mqedhfQQqo 
Youtube: https://t.co/0P4vY7U2SK",972,208,7986,False,No Value Mentioned
2020-03-18 11:07:59+00:00,"@ErikSolheim ""Technology"" -- power of china",nairajaiswal19,"Sheohar, India",l proud Indian l student,12,53,202,False,No Value Mentioned
2020-03-18 11:08:03+00:00,"What does coronavirus mean for health, safety and the GDPR? #GDPR #health  https://t.co/EJkxBYU3eY",sanjaykatkar,India,"Co-Founder, Joint MD & CTO @QuickHeal | @Seqrite. Cyber Security researcher #cyberthreats, #cyberwar, #cybercrime, #cybersecurity & #infosec. Views are my own.",56890,1085,9071,True,No Value Mentioned
2020-03-18 11:08:03+00:00,Nobel Prize winner blames Coronavirus pandemic on China's dictatorship https://t.co/uzjvjYMqbG,aryagyal,"Himachal Pradesh, India",No Value Mentioned,28,116,55,False,No Value Mentioned
2020-03-18 11:08:06+00:00,"RT @ShaheerBirdieFC: STAY HOME, STAY SAFE EVERYONE #Repost @Shaheer_S ・・・ Give me 10 days I will be good, give me a month I will be excelle…",im_s_zeenat,Lucknow India 🌏,"I'm strong because I depend on Allah 🤲🏻
#randomLove

https://t.co/cX7VPppyky",44,21,11188,False,"STAY HOME, STAY SAFE EVERYONE #Repost @Shaheer_S ・・・ Give me 10 days I will be good, give me a month I will be excellent , give me 1 year I will be unbeatable. For now I have got 12 days. See you on the other side. #staysafe #socialdistancing #weAreInThisTogether https://t.co/rZ3bOsjGtJ"
2020-03-18 11:08:06+00:00,RT @ajeetmahale: Four persons who had come from Germany and been asked to be under home quarantine were deboarded at Palghar by @WesternRly…,alokdesh,"Mumbai, India","Mumbai, ex-ACJian, love films and works with The Hindu. Views expressed here are personal. Retweets are not endorsements.",4179,327,9511,True,"Four persons who had come from Germany and been asked to be under home quarantine were deboarded at Palghar by @WesternRly after TTEs noticed their stamp. @the_hindu @THMumbai 
#covidindia #coronavirus 
https://t.co/rzxGtljVj0"
2020-03-18 11:08:06+00:00,167 People Suspected To Have Coronavirus Missing In Ludhiana - NDTV https://t.co/Cs0TppEipJ,Vasa_,"Bengaluru, India",Still a Human !..,221,1199,7369,False,No Value Mentioned
2020-03-18 11:08:07+00:00,"'Do not travel abroad', says Australia PM Scott Morrison @ScottMorrisonMP

This advisory puts Australia cricketers' participation in IPL 2020 in jeopardy @IPL

https://t.co/vr7TGUOgqS #IPL2020 #coronavirusindia #CoronaVirusUpdate",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",15858,159,27291,True,No Value Mentioned
2020-03-18 11:08:08+00:00,"RT @ADabhishek7: @2andday Video 1: Quarantine Center *oops* Tents in Pakistan. No Food, Pathetic Conditions
              V/s
Video 2: Quar…",Shiva_Om8,"काशी, अखण्ड भारत, India","हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",302,533,48501,False,"@2andday Video 1: Quarantine Center *oops* Tents in Pakistan. No Food, Pathetic Conditions
              V/s
Video 2: Quarantine Center In Delhi,India - NEAT &amp; CLEAN, Good Food#COVID19
#coronavirusinpakistan #CoronavirusOutbreak #IndiaFightsCoron https://t.co/FTzTP2aKgO"
2020-03-18 11:08:08+00:00,"RT @timesofindia: 167 coronavirus suspected patients go missing in Ludhiana, reports ANI

#CautionYesPanicNo

#CovidIndia
#COVID19
#Coronav…",k_bhairav,India,No Value Mentioned,1018,267,132910,False,"167 coronavirus suspected patients go missing in Ludhiana, reports ANI

#CautionYesPanicNo

#CovidIndia
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/w5JSs53Xh4"
2020-03-18 11:08:08+00:00,@NagpurKaRajini That's why everyone is suffering ... It's a highly contagious virus ... #COVID19,bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",262,941,42309,False,No Value Mentioned
2020-03-18 11:08:10+00:00,"#coronavirusindia 
Do not step out unless essential! 
#IndiaVsCorona #IndiaFightsCOVID19 #IndiaFightsCorona #IndiaFightsCoronavirus #COVID19 https://t.co/K6gDLxmkWL",OfficeOfDK,"Uttar Pradesh, India",Managed by- @Prahlad_Mtr || 83- गोवर्धन विधानसभा क्षेत्र || पाण्डव वंशज || Engineer || Young Karykarta @bjp4india ||prev username - @deepakkuntal694 ||,10342,5447,1778,False,No Value Mentioned
2020-03-18 11:08:10+00:00,RT @ShefVaidya: So far all Pune cases of #WuhanCoronavirus are all with a history of foreign travel or with close contact with a person bac…,yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,546,1088,95853,False,So far all Pune cases of #WuhanCoronavirus are all with a history of foreign travel or with close contact with a person back from a foreign country. No proof of local transmission yet. Which is good news. Keeping fingers crossed! #IndiaFightsCorona
2020-03-18 11:08:10+00:00,"RT @TeamSChandna: Do's while we all fight this sudden outbreak- 🙋‍♀️ @SurbhiChandna
1) Always carry a small bottle of sanitizer and wash yo…",Bhanu45699106,"Hyderabad , India",My fav SurbhiChandna♥️♥️♥️.....My Family,176,97,63871,False,"Do's while we all fight this sudden outbreak- 🙋‍♀️ @SurbhiChandna
1) Always carry a small bottle of sanitizer and wash your hands frequently. 
2) Wear mask if you are heading outside. 
3) Avoid handshakes. Use Namaste while greeting others. 
4) Work from home.

#CoronaVirus https://t.co/Dbtr5r4449"
2020-03-18 11:08:15+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",angshchak1,"Kolkata, India",Enthusiast.,306,219,75473,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-18 11:08:17+00:00,"Can the Congress please disown him quickly? He’s spreading negativity, predicting doomsday and not giving a single sensible suggestion! I shudder to think that he was a PM candidate https://t.co/GjFu59gw9s",vidsin,"Mumbai, India","Engineer and MBA, dreamer and doer, bibliophile, a die-hard travel enthusiast, gourmand, optimist by choice, living in my favourite city Mumbai",332,516,5648,False,No Value Mentioned
2020-03-18 11:08:18+00:00,"@rssurjewala #RadicalMaulanas should be sent to China for testing of #BiologicalWeapon ..😆
Chinese Intelligence Officer revealed that this Biological Weapon of #COVID19 was 1st tested on #UighersRadicalMuslims .., perhaps next will be #PakistaniMuslims ..!!! 😆😆😆 https://t.co/94A6ESfMdl",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1319,1331,161067,False,No Value Mentioned
2020-03-18 11:08:20+00:00,"RT @ndtv: Watch | Gurgaon residents follow Italy's example, sing from balconies to beat #coronavirus blues. 

#CoronavirusOutbreak https://…",AddicT_AzHaR,"Mumbai, India",I woke up and… posted this.,1140,918,27392,False,"Watch | Gurgaon residents follow Italy's example, sing from balconies to beat #coronavirus blues. 

#CoronavirusOutbreak https://t.co/qgjpwyNMsB"
2020-03-18 11:08:21+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,nnw_,"Mumbai, India","Parents are to be treasured. Shape your will, your body will follow. The life of the dead is in the memory of the living. First NRC.",75,18,13415,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 11:08:21+00:00,"RT @sivacherry9: With great respect of our beloved Mega power star we should stand unity and extend our service to spread awareness ,preven…",durgesh_chinna,"Hyderabad, India",đíè hàŕđ fáñ øf @AlwaysRamcharan,654,797,39146,False,"With great respect of our beloved Mega power star we should stand unity and extend our service to spread awareness ,preventive measure about covid-19. It's greatest birthday gift for  diz year.He is inspiration to million of fans and other stars. Loads of love. Long Live Mr. C. https://t.co/dDRTPmJhfA"
2020-03-18 11:08:23+00:00,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…",TheShelbyNews,"Shelbyville, Indiana","Shelby County's only newspaper, covering news, sports and everything Shelby County.",777,294,4212,False,"Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your hands for at least 20 seconds and staying home if you’re sick, to help slow the spread of #COVID19. 

Learn more: https://t.co/RhqzGyUzcH https://t.co/CDFHhxzsj8"
2020-03-18 11:08:24+00:00,"RT @nsitharamanoffc: As per the instructions issued by Smt @nsitharaman, appropriate measures are being taken inside the Ministry of Financ…",pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3095,530,8619,True,"As per the instructions issued by Smt @nsitharaman, appropriate measures are being taken inside the Ministry of Finance premises to eliminate the risk of #COVID19  infection. #IndiaFightsCOVID19 https://t.co/qe7zxDcz1Y"
2020-03-18 11:08:26+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #Coro…",singhgovind1012,"Mau, India","Official Account of Govind Singh || Government of India | BJP |
🇮🇳Proud to be an indian | die heart fan of shri @narendramodi ji 🙏🏼|",1498,1550,37233,False,"#IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://t.co/HNsGyAJrPO"
2020-03-18 11:08:27+00:00,RT @ShivAroor: Govt confirms in Parliament today that 255 Indian pilgrims in Iran are now confirmed to be infected with #Coronavirus #COVID…,arunvj47,"Hyderabad, AP India",No Value Mentioned,108,798,32324,False,Govt confirms in Parliament today that 255 Indian pilgrims in Iran are now confirmed to be infected with #Coronavirus #COVID19. A total of 276 Indian citizens abroad now with the virus.
2020-03-18 11:08:32+00:00,RT @dimothi: the one virus scarier than corona https://t.co/NwTT7H1qZh,prashanth_PK18,"Chennai, India",Editor /Filmmaker,1000,936,7980,False,the one virus scarier than corona https://t.co/NwTT7H1qZh
2020-03-18 11:08:35+00:00,RT @tmprowell: @RachelPatzerPhD @HPB_Txp_Surg My husband is on service treating pts w/ #COVID19 too. Here’s where he’s sleeping for the nex…,naraharinaveen,"Chennai, India","Proud INDIAN 

Respect your country & freedom given to you...

Never ever give up!!! Jaihind - God bless India...

all tweets are my personal views ONLY",252,747,12445,False,@RachelPatzerPhD @HPB_Txp_Surg My husband is on service treating pts w/ #COVID19 too. Here’s where he’s sleeping for the next month. Important for people to recognize how much healthcare workers are pouring their hearts into caring for pts &amp; trying to keep their families safe. https://t.co/91OFdHVuXu
2020-03-18 11:08:35+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #Coro…",traveladdictedd,India,Travel Blogger,2,6,37,False,"#IndiaFightsCorona

When should you get tested for #COVID19?
Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://t.co/HNsGyAJrPO"
2020-03-18 11:08:38+00:00,RT @ManMundra: China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destinati…,SunithaNahar,"BANGALORE, INDIA","Does, *Just Human ,hot headed Marwari Jain and a mother to a 17 year old * count as a complete Bio? Forgot to add #Beer",8182,337,227873,False,China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destination for International Manufacturing Hub. #China #ChineseVirus #coronavirus
2020-03-18 11:08:40+00:00,"#HelpingHand from GSTDOST

{Janne_Zaroor} How, we can help you amidst the fear of coronavirus, you can serve your client from home.

To read the case study, click the link https://t.co/PetcTln3qz.

#GST #Coronavirus #COVID19 #WorkFromHome",gstdost,"Kolkata, India",Experience TaxTech GST Consultancy from us. We are accountable and answerable for our advice and action. We have now a cloud-based GST Dash Board Solution.,333,12,295,False,No Value Mentioned
2020-03-18 11:08:44+00:00,RT @samirsaran: This is no debate. There is only an attempt to rewrite history. And it must be called out #COVID2019 #Wuhan,angshchak1,"Kolkata, India",Enthusiast.,306,219,75473,False,This is no debate. There is only an attempt to rewrite history. And it must be called out #COVID2019 #Wuhan https://t.co/seXfXhNhzu
2020-03-18 11:08:45+00:00,"Interesting thought... 🤔
https://t.co/fCGLytkDiI",gasmith461,"Indiana, USA","Timber Cutter, Army Veteran, Patriot. Fun = Giving Trump Haters Hell...
AND: I could care less about Political correct Spelling OR Grammar...
#IFB",1012,1061,18446,False,No Value Mentioned
2020-03-18 11:08:46+00:00,"RT @TimesNow: #Breaking | @RahulGandhi  tweets amid the Coronavirus scare.

'India is going to pay an extremely heavy price for our governm…",UdayashankarK,"Karnataka, India",RTs are not endorsements. Likes are book mark for future reading/follow up.,227,531,109350,False,"#Breaking | @RahulGandhi  tweets amid the Coronavirus scare.

'India is going to pay an extremely heavy price for our government's inability to act decisively', says Rahul Gandhi. | #IndiaFightsCoronavirus https://t.co/e307FZmfeJ"
2020-03-18 11:08:51+00:00,"RT @AskAnshul: Coronavirus update:

1. West Bengal reports 1st case

2. 167 suspects go missing in Ludhiana

3. Now, 6th confirmed case rep…",saurabhtiwarist,"Noida, India",No Value Mentioned,228,2082,12061,False,"Coronavirus update:

1. West Bengal reports 1st case

2. 167 suspects go missing in Ludhiana

3. Now, 6th confirmed case reported in Telangana

4. Two more test positive in Ladakh including a Army Jawan, Now 8 cases in Ladakh

5. Till now, 42 cases in Maharashtra &amp; 30 in Kerala"
2020-03-18 11:08:52+00:00,"RT @peterghorner: In case you missed it 👇

🎥 @Screencastify (my favourite #Chrome extension) is giving educators a premium upgrade to incre…",AlisonReinholt,"Rochester, Indiana",Exposure Sports -Partner w/ adidas Basketball | Boy Mom | Coach's Wife | Teacher | Hoosier | Yoga Teacher - RYT200 | My Opinions Are My Own,658,977,6034,False,"In case you missed it 👇

🎥 @Screencastify (my favourite #Chrome extension) is giving educators a premium upgrade to increase from the 5 minute limit in the free version. Go to the link below and use ""redeem coupon"" with the code CAST_COVID
#edtech #distancelearning #COVID19"
2020-03-18 11:08:54+00:00,"RT @odonnell_r: Due to the coronavirus crisis, Philadelphia police will no longer be making arrests for all narcotics offenses, theft from…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1293,958,23136,False,"Due to the coronavirus crisis, Philadelphia police will no longer be making arrests for all narcotics offenses, theft from persons, retail theft, theft from auto, burglary, vandalism, bench warrants, stolen autos, economic crimes such as passing bad checks, fraud, &amp; prostitution. https://t.co/R2OZSPMKHO"
2020-03-18 11:08:55+00:00,"RT @AAPDelhi: Corona virus has spread around the world,with a large population of India being threatened by this infection.We should adopt…",YogeshDahiyaAAP,"Saharanpur, India",No Value Mentioned,941,665,23802,False,"Corona virus has spread around the world,with a large population of India being threatened by this infection.We should adopt the testing model of other countries like South Korea and open more and more testing centers. We need to be prepared for medical emergency : @SanjayAzadSln https://t.co/8rUugE2oJB"
2020-03-18 11:08:56+00:00,"RT @Vishj05: Union Min PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Union Min: So that he starts travelling a…",Karanjit_6838,"Jalandhar, India",#saikapian. #IndianARMY,75,214,9849,False,"Union Min PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Union Min: So that he starts travelling abroad again."
2020-03-18 11:08:59+00:00,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1329,10452,False,"Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/FPqTHOZBdH"
2020-03-18 11:08:59+00:00,"Something like this crisis brings out a person's true colors. Eff you, Rand Paul. 
https://t.co/FEFyukNdC5 via @nbcnews",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2440,1232,47241,False,No Value Mentioned
2020-03-18 11:09:00+00:00,RT @StateHealthIN: Have you been wondering what you can do to help others and your community during #COVID19? Check out this video for a fe…,LucindaNord,"Indianapolis, IN",No Value Mentioned,38,147,24,False,Have you been wondering what you can do to help others and your community during #COVID19? Check out this video for a few ideas. https://t.co/GLx62l8uUU
2020-03-18 11:09:00+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",JMishra108,"Bengaluru, India",No Value Mentioned,217,31,1747,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-18 11:09:02+00:00,@DrmChennai  is emu services will be stopped or decreased from tomorrow due to #COVID19 in between mas and pab,meredilmay,India,No Value Mentioned,13,31,245,False,No Value Mentioned
2020-03-18 11:09:08+00:00,RT @MattGarrahan: Matthew McConaughey has surely made the best celeb gives it to you straight about coronavirus personal message here https…,shaluskumar,"Hyderabad, India",Believer. Sports enthusiast. Happy when Man United win or Ronaldo scores. And I get unlucky at FPL.,243,206,4609,False,Matthew McConaughey has surely made the best celeb gives it to you straight about coronavirus personal message here https://t.co/XKR10552D5
