created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 10:07:55+00:00,"RT @2Suhana25: It is height of mismanagement by Modi Govt.,today India has 1.65Lakh+ #Covid19 positive cases,Max. in Asia &amp; stands 9th in t…",DyolSingh,india,"टि्वटर एक कमाल का प्लेटफार्म है , मेने इसके उपयोग से बहुत अच्छे दोस्त और बहन भाई  बनाएं हैं ..
बस मन का साफ होना चाहिए आपको,अच्छे लोगों से भी दुनिया भरी हुई है.",17864,2205,128865,False,"It is height of mismanagement by Modi Govt.,today India has 1.65Lakh+ #Covid19 positive cases,Max. in Asia &amp; stands 9th in the world.
See the arrogance of the govt. it still petting its back &amp; not accepting their failure on all fronts,in containing virus.
#ModiFailedIndia https://t.co/tjX1JBhlxO"
2020-05-29 10:07:55+00:00,RT @nsui: Odisha NSUI continuously providing food to the needy people who don't have a proper place to sleep and lost their livelihood due…,AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1213,1193,45209,False,"Odisha NSUI continuously providing food to the needy people who don't have a proper place to sleep and lost their livelihood due to the lock down.
We will continue to serve the needy people till the lock down ends.
#LadengeAurJeetenge https://t.co/fe0qgNwEBM"
2020-05-29 10:07:57+00:00,"RT @haldiaarpit: @CNBC_Awaaz...Thank you for Raising Voice.. @SKHalakhandi, @haldiaarpit, @atulmodani can provide you with background if re…",UmeshKadamoffi,"Bengaluru, India",No Value Mentioned,48,371,3735,False,"@CNBC_Awaaz...Thank you for Raising Voice.. @SKHalakhandi, @haldiaarpit, @atulmodani can provide you with background if required..Would be a help for people who are already facing wrath of #COVID19 and could not be part of mainstream in the initial stages of GST..#ScrapGSTLateFee https://t.co/EUeB4f87Vf"
2020-05-29 10:07:57+00:00,"Punjabi Bagh , Nigambodh Ghat , ITO Cemetery independent Covid-19 death figures add up to more than the official figure . AND , @ArvindKejriwal has opened up Delhi long ago . Delhi situation is similar to Mumbai . But @AamAadmiParty government hides death figures .",yashanilpund029,"Pune, India","20 . Proud Indian🇮🇳 .
Mechanical Engineering Student . Passion For International Relations , Global Affairs And World Politics .",118,154,621,False,No Value Mentioned
2020-05-29 10:07:58+00:00,Coronavirus lockdowns might be delaying flu season in the southern hemisphere – National https://t.co/hULSg2HWTN,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62220,False,No Value Mentioned
2020-05-29 10:07:59+00:00,RT @KanakharaBhavya: 💯 Agree with you #BoycottOfflineGTUExams,gavitsuraj1998,"Silvassa, India",No Value Mentioned,64,183,183,False,💯 Agree with you #BoycottOfflineGTUExams https://t.co/MV8jhPCSZL
2020-05-29 10:07:59+00:00,"RT @OpIndia_com: TOI had published reports hailing the Uddhav Thackeray govt over false claims. Both times, it was Priyanka Chaturvedi who…",Llbd14,"Indian Hills, NV","Views are personal , retweets are not endorsements",4,32,847,False,"TOI had published reports hailing the Uddhav Thackeray govt over false claims. Both times, it was Priyanka Chaturvedi who endorsed the reports. The fact is, the 'Worli Model' is a myth. NITI Ayog has expressed concern over Mumbai's coronavirus caseload
https://t.co/NBJ3QMaNXW"
2020-05-29 10:07:59+00:00,"RT @ManishTewari: 1/2
5. Draft a New Security Law for HongKong. 
6. Block Taiwan’s entry into WHO even as an observer.
7. Misuse it’s Presi…",proffwhiskey,"Chandigarh, India","Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",58,129,8589,False,"1/2
5. Draft a New Security Law for HongKong. 
6. Block Taiwan’s entry into WHO even as an observer.
7. Misuse it’s Presidency of UNSC to block discussion on China Virus.
Bottom Line.
Display brazenness in strategic arena to deflect from killing thousands&amp; destroying economies."
2020-05-29 10:08:02+00:00,43% students of a ‘Public University ‘ - PU study in self financed courses paying fees ranging upto 5 lakhs pa and  authorities are considering increase of 5-7.5% this year turning a blind eye to difficulties faced by students and their families due to Covid19 #PUAgainstFeeHike,ShantiRaman7,"Bhagalpur, India","Socio-political Activist 
Swaraj India,  swaraj Abhiyan 
जय किसान आन्दोलन,
NAPM,  GPF, MGS",521,1895,4187,False,No Value Mentioned
2020-05-29 10:08:02+00:00,"@s_aba_h I think epidemiologists equated 'social distancing' with 'physical distancing' in the pre-digital era. Wish they had studied Indian social stratification and untouchability. Unfortunately, our Government still prefers to use it (talks about their understanding of history).",shivakjolad,"Pune, India","Faculty Public policy @FLAME Univ. Tweets mostly on public policy, education, health, development. Retweets are not endorsements. Views expressed are personal.",305,355,3283,False,No Value Mentioned
2020-05-29 10:08:03+00:00,RT @NidarNaari: Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra De…,VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1750,1081,140713,False,Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra Dev as soon as he joined &amp; later followed by COVID Crisis. Inexperience &amp; Incompetence lead to massive loss to once a strong state MH. https://t.co/nU3Wz4CCzX
2020-05-29 10:08:03+00:00,"It just keeps getting worse. Mumbai me raho toh corona ka dar. Mumbai ke bahar raho toh criminal maut ka dar. So sorry, Rashi! Hope this gets well soon for all of us. https://t.co/lWY9a9tG82",roshankokane9,India,"working for an upcoming content-led e-commerce app! interested in product, content & human rights...
Past - @AshokaUniv @timesofindia @dna @timeout @rnw_media",860,5001,8219,False,No Value Mentioned
2020-05-29 10:08:03+00:00,RT @JoySRKian_1: SRK offered his office building on 24th April as a COVID-19 care facility. BMC will start using his office as a care facil…,MohabbatGirl,"Mumbai, India","Life is too short. Don’t waste it reading my Twitter bio 🐦

(FAN ACCOUNT)",1128,80,74663,False,SRK offered his office building on 24th April as a COVID-19 care facility. BMC will start using his office as a care facility from Today. https://t.co/lZUayKxjcM
2020-05-29 10:08:03+00:00,"Even in this pandemic, this decision by gov. is atrocious to medicos.Already the fee is such high on which 80% hike can't be accepted.
 @capt_amarinder
@MSBADAL 
@BhagwantMann 
@abpsanjha 
@JagbaniTv 
@simranjeet_bains
@thetribunechd 
@bsmajithia 
@kbssidhu1961
@HarsimratBadal_ https://t.co/rqESdk9z1n",gagan_soni_,"Ludhiana, India",No Value Mentioned,14,23,7,False,No Value Mentioned
2020-05-29 10:08:03+00:00,@timesofindia The way China does in case of Virus with WHO,anil0520,"Mysore, India",ಕನ್ನಡಿಗ :),162,342,5791,False,No Value Mentioned
2020-05-29 10:08:05+00:00,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,hawthorn_fire,"Indianapolis, IN",trans guy. he/him/his. Web developer by day. Writer / married dude by night. Ask me about my 5 unfinished novels.,297,1165,22162,False,Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.
2020-05-29 10:08:05+00:00,RT @Neelam86019054: We need now and now age relaxation we have suffer a lot during covid pls understand our problems #Agerelaxation4EWS,prakhar02459206,India,No Value Mentioned,32,11,1773,False,We need now and now age relaxation we have suffer a lot during covid pls understand our problems #Agerelaxation4EWS
2020-05-29 10:08:06+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",psnagarajan_,"Madurai South, India","Financial Services Executive (FSE) of LICI, CBO-3, Madurai Division, South Zone, TN. 
Proud to be an INDIAN. 
Respect & help Senior Citizens.
Live for others.",35,44,71,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 10:08:06+00:00,"‘If you can’t lead a blind, at least don’t take his stick away.’ The Panjab University fee hike proposal is one such inhumane and unethical act that will only make things worse for many stakeholders already fighting the Covid 19 Crisis. #Shamepuauthorities #PUAgainstFeeHike",AnkurGoyat01,"Chandigarh, India","Law Student, Panjab University.    Youth for Swaraj Member.           Theatre Artist.",35,76,38,False,No Value Mentioned
2020-05-29 10:08:07+00:00,"@FashionforGood There is definitely a slowdown in capital investment. We understand that the impact of COVID-19 should last around 12 months: Priyanka Khanna, Lead - International Expansion, @FashionforGood

Join the conversation here: https://t.co/PnjL35GkCc",WRIIndia,India,WRI India is a research organisation that works to foster environmentally sound and socially equitable development.,6344,1171,5657,False,No Value Mentioned
2020-05-29 10:08:07+00:00,"RT @staronline: The world's first fully automatic robot capable of carrying out throat swabs for Covid-19.

https://t.co/TTYCMTN7sH",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,179,17463,False,"The world's first fully automatic robot capable of carrying out throat swabs for Covid-19.

https://t.co/TTYCMTN7sH"
2020-05-29 10:08:07+00:00,"RT @KapilMishra_IND: Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied",sanjeebgo,"New Delhi, India",No Value Mentioned,65,65,791,False,"Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 10:08:07+00:00,RT @Raman_rajput11: 82 Corona Dеaths have been CONFIRMED in Delhi in last 24 hrs. More than 1000 positive cases reported for 2nd consecutiv…,abheeshek14,"New Delhi, India",No Value Mentioned,216,111,16705,False,"82 Corona Dеaths have been CONFIRMED in Delhi in last 24 hrs. More than 1000 positive cases reported for 2nd consecutive day taking tally to 17,386

WHY is Kejriwal ""COVERING UP"" corona dеaths &amp; putting lives at risk by giving false sense of security?? #KejriwalLiedPeopleDied https://t.co/Ec0PKrPhtb"
2020-05-29 10:08:07+00:00,RT @blsanthosh: Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both param…,AdityaKalyan1,"Hyderabad, India","Mega family-Pawan Kalyan@Janasena, Arnold Schwarzenegger, Tom Cruise, Leonardo Dicaprio, Keanu Reeves, John Cena, DADA🏏, I Hate My Conscience🚶‍♂️",181,546,14589,False,Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both parameters country has fared much better &amp; gives confidence . Effective Lockdown is the principle reason behind this . #IndiaFightsCOVID19 https://t.co/zNH8e6rnAm
2020-05-29 10:08:08+00:00,"RT @himantabiswa: 📌Discharge Alert 

Glad to share that 6 patients have been discharged today from GMCH in Assam after being tested #COVID1…",UddiptaPathak,"Delhi, India","#certified #digitalmarketer by #google 
#media professional in #NER",25,237,557,False,"📌Discharge Alert 

Glad to share that 6 patients have been discharged today from GMCH in Assam after being tested #COVID19 negative twice.

😊Total Discharged Patients - 109
😑Active Patients - 794

Update 3:15 PM / May 29

#AssamCovidCount https://t.co/mwihjf1ZJX"
2020-05-29 10:08:08+00:00,2 floors of parliament annexe sealed after official tests coronavirus positive: Report  https://t.co/MnXvQgmt1z #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63201,664,351962,True,No Value Mentioned
2020-05-29 10:08:09+00:00,RT @YUVSTRONG12: India has reported 7000+ new #Covid19 cases in the last 24 hrs. I request everyone to pls stay safe &amp; maintain social dist…,hemrajster,INDIA,"REVOLUTIONIST, GYAN GURU.Feed me more",243,426,20258,False,India has reported 7000+ new #Covid19 cases in the last 24 hrs. I request everyone to pls stay safe &amp; maintain social distancing. Let’s do whatever we can to support the lesser privileged. No better time than now to show our humanity 🙏🏻🙏🏻
2020-05-29 10:08:09+00:00,"RT @akaGJS: #Traffic may be back on roads as #lockdown restrictions eased, but not business for traffic signal vendors selling dusters, win…",PillayAnjali,"New Delhi, India",Covers Crime at PTI; formerly with @TimesNow and @IndiaToday,231,1059,557,False,"#Traffic may be back on roads as #lockdown restrictions eased, but not business for traffic signal vendors selling dusters, wind screens or chargers as no one rolls down their car window to buy stuff from them due to #COVID19 scare. My story for @PTI_News https://t.co/VV7Fni9VBI"
2020-05-29 10:08:10+00:00,RT @shreemiverma: What did you just call the state's CM and his followers?,MotichoorLaddo,"New Delhi, India",Chartered Accountant who only like numbers when in own bank account. Dreamer and Do-er. Loves sarcasm and poetry.,64,355,5399,False,What did you just call the state's CM and his followers? https://t.co/SmZbv4T7Th
2020-05-29 10:08:10+00:00,RT @friendsofrss: Relief work by RSS Mandsaur during the lockdown. https://t.co/XtgrgtFrhA,BJP_VINAYSHARMA,"Lucknow, India",।। सत्य विजय ।।,290,206,13160,False,Relief work by RSS Mandsaur during the lockdown. https://t.co/XtgrgtFrhA
2020-05-29 10:08:10+00:00,"RT @StarMoviesIndia: When are the Incredible days returning? 😭

#PlayDateWithStarMovies | The Incredibles | 1 PM

#Quarantine #QuarantineLi…",HariHar04210565,India,No Value Mentioned,42,25,21919,False,"When are the Incredible days returning? 😭

#PlayDateWithStarMovies | The Incredibles | 1 PM

#Quarantine #QuarantineLife #StayHome #StaySafe #SocialDistancing #MyPlans #BobParr #HelenParr #VioletParr #DashParr #JackJackParr https://t.co/MHBRsuh9VC"
2020-05-29 10:08:12+00:00,"RT @Puneetvizh: Fighting COVID-19 on a Wing, a Prayer and an Acronym.The coronavirus crisis would not have hit India as badly if it had a d…",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3387,458,193063,False,"Fighting COVID-19 on a Wing, a Prayer and an Acronym.The coronavirus crisis would not have hit India as badly if it had a decent public healthcare system. A course correction has now become urgent.https://t.co/1hEewAJYNf"
2020-05-29 10:08:14+00:00,"@MeRockstaa Hi! We regret the inconvenience caused. These are safety updates on general hygiene and preventive measures to avoid exposure to corona virus are released as per Government of India directive. However, you can dial *1 to skip the advisory - Rekha",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828614,85583,1976047,True,No Value Mentioned
2020-05-29 10:08:14+00:00,A circus https://t.co/01xqFG6AF0,faraaz8811,"Dehradun, India",samundar ka badalta rang hun mai,40,401,705,False,No Value Mentioned
2020-05-29 10:08:15+00:00,"International Conference on Nanotechnology, Renewable Materials Engineering &amp; Environmental Engineering.
present your paper through videoconferencing.Submit your papers at: papers.iefo@gmail.com or visit us:https://t.co/ALonGffiEB
#webinars #conferences
#StayAtHome #StayConnected https://t.co/4YamHf40CB",ieeeforum,"New Delhi, India",We are the world's leading and advanced research forum for Industrial #Electronics and #Electrical Engineers.,27,222,50,False,No Value Mentioned
2020-05-29 10:08:16+00:00,"@kyrutpool Hi, Greetings from https://t.co/u7J5CNxWPf! We would request you to kindly DM us your Yatra booking reference number to enable us to check the details and assist you. We would like to keep you informed that we are experiencing high volume due to COVID-19 kindly expect a delay in",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,795,0,72513,False,No Value Mentioned
2020-05-29 10:08:17+00:00,RT @BhavikaKapoor5: Result of fake N95 masks provided by BJP govt. 😠,r_rajumar,India,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",999,557,171197,False,Result of fake N95 masks provided by BJP govt. 😠 https://t.co/Caj8rPD2Qf
2020-05-29 10:08:19+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,689,903,16661,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 10:08:19+00:00,"@XiaomiIndia I have recently purchased redmi note 8, in  lockdown 4. is their any written manual of the various camera settings of mi 8? To use camera effectively i need the information.",kvik992002,"Karad, Maharashtra, India",Retired from Private Engineering unit,13,112,965,False,No Value Mentioned
2020-05-29 10:08:20+00:00,"RT @pranavarora_10: Doctor: You have Alzheimer's and Corona
Patient: Atleast I don't have corona
Doctor: https://t.co/xhvBMk495s",ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer 
tweets links 👇 Insta-aniel_ani",15666,10383,244628,False,"Doctor: You have Alzheimer's and Corona
Patient: Atleast I don't have corona
Doctor: https://t.co/xhvBMk495s"
2020-05-29 10:08:20+00:00,RT @TOIAhmedabad: #Gujarat CM @vijayrupanibjp appealed to people of #Gujarat to not believe rumours about a shutdown once again from June 1…,avi1812,"Ahmadabad City, India","Passionate Writer; professional Engineer; Fitness; Cricket & Politics drives me🤠

India First 🇮🇳
Gandhi's never",144,82,8201,False,"#Gujarat CM @vijayrupanibjp appealed to people of #Gujarat to not believe rumours about a shutdown once again from June 1, under lockdown 5.0. CM said people should not believe such rumours and stay away from them"
2020-05-29 10:08:21+00:00,"RT @pbhushan1: Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, thoug…",Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,422,774,15621,False,"Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, though it should be the responsibility of Centre, which imposed the lockdown &amp; controls most of the funds. And why should PM-Cares fund not be used for this? https://t.co/ioRUxBOZ5Q"
2020-05-29 10:08:21+00:00,"RT @CNNnews18: #CoronavirusOutbreak – Are masks effective in preventing the spread of coronavirus? 

Take a look at this report. 

Watch #C…",joshi_saini,"Ahmadabad City, India",I believe in global Pace,7,337,86,False,"#CoronavirusOutbreak – Are masks effective in preventing the spread of coronavirus? 

Take a look at this report. 

Watch #CoronaFiles with @shreyadhoundial. https://t.co/yty8Z3ClK0"
2020-05-29 10:08:22+00:00,"Goblet Squat
Reverse Nordic
Touch Your Toes/Floor
.
#Staysafe 🙏
.
#survivor2020 #workout #Kannada #KannadaNews #Karnataka #India #COVID19Pandemic #COVID2019 #COVID #COVID19Bangalore #fitness #AarogyaSetuApp 
.
#IndiaFightsCOVID19 🏡
.
Music 🎶 Credits - YouTube Library https://t.co/cLqbHCwqXl",Mr_Rajaguru,"Bengaluru, India","💪Fitness & #Motivation
©️ Functional & #Kettlebell
🔗 https://t.co/rUvNymt4UW",1124,1005,374,False,No Value Mentioned
2020-05-29 10:08:24+00:00,"RT @sudesna_ghosh: Free on #KindleUnlimited 

https://t.co/858SSdWZ7E

https://t.co/BlkXk7iCQB

https://t.co/fbYdRbPy8w

https://t.co/w1edh…",AuthorReet,"Ghaziabad, India","#Doctor, #Wife, #Mother, #RomanceWriter, #Indie, #MiddleGrade fiction, #Teacher, #crochet, #She/Her, #TheatreOfTheOppressed",3766,3339,16995,False,"Free on #KindleUnlimited 

https://t.co/858SSdWZ7E

https://t.co/BlkXk7iCQB

https://t.co/fbYdRbPy8w

https://t.co/w1edhQSq0g 

#amreading #shortstory #Lockdown #NewRelease  #fridaymorning #FridayThoughts https://t.co/TGgIsCdTMi"
2020-05-29 10:08:24+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",longlivehind,India,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,642,1107,27982,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 10:08:26+00:00,RT @gazihassan: Pandemic has ravaged trade and consumption but the Indian economy was slowing down anyway with a serious demand compression…,dhanuraj,Cochin India,"Social entrepreneur, policy researcher, consultant. http://t.co/SzbepwOc9f",527,326,6052,False,"Pandemic has ravaged trade and consumption but the Indian economy was slowing down anyway with a serious demand compression. #COVID19  has only magnified the situation. @CPPRIndia, @Nissy_Solomon, #CPPRLiveWebinars, @sfliberty"
2020-05-29 10:08:26+00:00,RT @Awantik91697698: We strongly oppose PU’s proposal of fee hike during Covid19. Rather than providing relaxation for the EPW  taking such…,RajeshYadukris1,"Sonpur,India",An avid learner. Member-National Council @Youth4Swaraj,108,166,2838,False,"We strongly oppose PU’s proposal of fee hike during Covid19. Rather than providing relaxation for the EPW  taking such a decision would reflect the insensitivity of the authorities towards its students especially the ones from the marginalised section.
#PUAgainstFeeHike"
2020-05-29 10:08:26+00:00,"RT @parvatweets: In times like these, especially while battling a pandemic, there is a ruthless rise in humanitarian crises of all sorts; i…",FidahSultana,"Bengaluru South, India","Designer.
Abu Dhabi born.
Bangalore based.",27,210,842,False,"In times like these, especially while battling a pandemic, there is a ruthless rise in humanitarian crises of all sorts; it’s particularly heartbreaking to see such an organised cyber attack against the LGBTQI+ community. (1/3)"
2020-05-29 10:08:26+00:00,"RT @Monuver99068313: Please break corona virus chain🙏

Stay At Home 
Keep Safe Distance
You Save Lives👍
@saiinstitutechd 
@IndiaSkillsChd h…",Umair41262911,"Chandigarh, India",start each day with a grateful heart,2,3,45,False,"Please break corona virus chain🙏

Stay At Home 
Keep Safe Distance
You Save Lives👍
@saiinstitutechd 
@IndiaSkillsChd https://t.co/S10x7rHqCE"
2020-05-29 10:08:27+00:00,"RT @ShishirGoUP: A total 9981 tests , highest so far, of COVID 19 were undertaken yesterday- principal secretary health UP.@myogiadityanath…",Er_amansingh1,"Gorakhpur, India","Mechanical engineer https://t.co/In7vBKd4qh(ME), National intrest first, #Tweets on politics, tweet by heart.",3359,3674,8552,False,"A total 9981 tests , highest so far, of COVID 19 were undertaken yesterday- principal secretary health UP.@myogiadityanath @CMOfficeUP @74_alok"
2020-05-29 10:08:27+00:00,"Can’t wait to see safety provisions implemented at malls @PMOIndia @MoHFW_INDIA
.
https://t.co/2nE8wvV1o9",TriptiCharan,"New Delhi, India",🌎 Global Influencer & Blogger | 100k+ on Instagram | Instagram: love_yourself_love_life |🥇Top Photographer 2019 | TripAdvisor 6| 📩Tripti.Charan@gmail.com 😀,3479,4821,12999,False,No Value Mentioned
2020-05-29 10:08:27+00:00,"RT @ShishirGoUP: A total 9981 tests , highest so far, of COVID 19 were undertaken yesterday- principal secretary health UP.@myogiadityanath…",ShivaKShukla,"New Delhi, India","मैं सुरक्षित, हम सुरक्षित, देश सुरक्षित!
Views here are Personal. Retweets are Personal. Likes are Personal. Otherwise, am a social Person.",490,980,38075,False,"A total 9981 tests , highest so far, of COVID 19 were undertaken yesterday- principal secretary health UP.@myogiadityanath @CMOfficeUP @74_alok"
2020-05-29 10:08:29+00:00,"The twinklest memory I shall carry of the CORONA times will be the untiring, selfless and heartfelt heroism of this man. Salutes! Share if u agree on #BharatRatnaForSonuSood @WIONews @RandeepHooda @uttarakhandpost @ndtv @TOIIndiaNews @ABPNews @PMOIndia @SonuSood @KyaUkhaadLega https://t.co/4mojWYmGTy",verma_akash,India,"IFS, serving in Uttarakhand, India. Fascinated by ethology and other earthly wonders till the sky, & cosmic ones beyond. 💭📦",1263,179,1144,False,No Value Mentioned
2020-05-29 10:08:29+00:00,RT @INCIndia: India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to k…,shibilshibu,"India, Kerala, Malappuram dist","Technology enthusiastic, Web developer",4,57,30,False,India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to keep Indians safe? https://t.co/hkm6DRcvH0
