created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 14:13:46+00:00,"RT @VijayFansTrens: Here is the Corona Awareness Tag by Thalapathy Vijay Fans!! 🙏

Tag: #CoronaAwareByVIJAYFans

 #Master",jf_nishar,Chennai India,all is wall by Thalapathy rasikan,494,1189,24415,False,"Here is the Corona Awareness Tag by Thalapathy Vijay Fans!! 🙏

Tag: #CoronaAwareByVIJAYFans

 #Master"
2020-02-02 14:13:47+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",frnd899,India,Rationally irrational,331,5006,40202,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-02 14:13:47+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai!,12300,6840,106077,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 14:13:49+00:00,"RT @spot_boyy: BREAKING: 'Laal Singh Chaddha' will  have paid preview on 24 Dec 2020.

Full fledged worldwide release will be on 25 Decembe…",zeeshan_warsi,India,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",135,110,15821,False,"BREAKING: 'Laal Singh Chaddha' will  have paid preview on 24 Dec 2020.

Full fledged worldwide release will be on 25 December. 

Aamir Khan productions also planning simultaneous release in China and Hong Kong too on 25 Dec.

Note~ No big film releasing on next Friday 1 Jan 2021."
2020-02-02 14:13:50+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,Arya3Sawan,"Haryana, India","🕉️
धर्मो रक्षति रक्षितः
Nationalist",102,380,29403,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 14:13:50+00:00,"RT @Prabhaharish_07: Symptoms Of China Corona Virus :) 👇

#CoronaAwareByVIJAYFans https://t.co/cDKyDw8ek7",jf_nishar,Chennai India,all is wall by Thalapathy rasikan,494,1189,24415,False,"Symptoms Of China Corona Virus :) 👇

#CoronaAwareByVIJAYFans https://t.co/cDKyDw8ek7"
2020-02-02 14:13:50+00:00,"RT @CEPIvaccines: ""If we want to contain this illness then it is good if we have a vaccine in a relatively short time”💉

@AnjaKarliczek(@BM…",DBTIndia,"New Delhi, India","The Department of Biotechnology, Ministry of Sc & Tech, Govt of India supports research, its applications and education in the Life Sciences and Biotechnology.",42297,272,11839,True,"""If we want to contain this illness then it is good if we have a vaccine in a relatively short time”💉

@AnjaKarliczek(@BMBF_Bund) on our new collaboration with @CureVacAG in response to the #2019nCoV outbreak ⤵️ 
https://t.co/P2bE9F6XGu"
2020-02-02 14:13:52+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,926,4978,109192,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 14:13:52+00:00,"RT @MohanTh80694870: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating M…",raju404650,"Haryana, India",😇🙏👼 God is One ☝1,549,2164,8805,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat 
Saint Rampal Ji Maharaj
Watch Varinda T.V-9:30pm 
#NoMeat_NoCoronaVirus 
 https://t.co/G00Dqr2jC9"
2020-02-02 14:13:53+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",TheBrownFox_IN,India,"I'm here to serve.
Jai Hind 🇮🇳",89,330,650,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 14:13:53+00:00,"RT @TVMP_Team: Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master || @Actor_Mahendran 💫…",Nethaji33752277,"Tamil Nadu, India","🇨 🇷 🇮 🇨 🇰 🇪 🇹 🏏 🇱 🇴 🇻 🇪 🇷 😍 
❤தளபதி ரசிகன் ❤
❤🇷 🇴 🇭 🇮 🇹  ❤ 
            ❤🇸 🇦 🇨 🇭 🇮 🇳❤  
   🇩 🇮 🇪  🇭 🇦 🇷 🇩  
      🇫 🇦 🇳 ",307,727,31689,False,"Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master || @Actor_Mahendran 💫 https://t.co/qoCQkBK88P"
2020-02-02 14:13:53+00:00,"RT @AnkitSi34195096: #NoMeat_NoCoronaVirus
#Coronarivus
We should never🙅🙅 eat🍴 meat🍗🍖 because it is cause of many disease😷 like Cancer🦀 and…",AnkitSi34195096,"Jaunpur, India","1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3532,4776,30227,False,"#NoMeat_NoCoronaVirus
#Coronarivus
We should never🙅🙅 eat🍴 meat🍗🍖 because it is cause of many disease😷 like Cancer🦀 and Coronavirus etc
There is no medicine💊 for this https://t.co/aL3CMexL2o"
2020-02-02 14:13:54+00:00,"In connection with the coronavirus outbreak awareness programs were held across the district Bandipora at tehsil level to inform public about the virus, symptoms, preventions and precautions. 
#coronovirusoutbreak https://t.co/QVfoasYMqa",ddnewsSrinagar,"Srinagar, India",OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,5339,297,4424,False,No Value Mentioned
2020-02-02 14:13:58+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",vishnuvn491,"Trivandrum, India",Views expressed are personnel.RTs are not endorsement.,47,1753,319,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 14:13:57+00:00,"RT @SherSin48169828: #NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disast…",JiPrompt,"Haryana, India",कबीर साहब पूर्ण परमात्मा है,292,540,16468,False,"#NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/4nnUwaMiwU"
2020-02-02 14:13:59+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Manisha43666813,"New Delhi, India",No Value Mentioned,422,615,10975,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 14:14:00+00:00,"RT @IdrishVijay: Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•Ther…",jf_nishar,Chennai India,all is wall by Thalapathy rasikan,494,1189,24415,False,"Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•There are six known human coronaviruses.

•SARS spread from China to cause infection in 37 countries, killing 774 people.

#CoronaAwareByVIJAYFans"
2020-02-02 14:14:00+00:00,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",ashishmehta_77,India,No Value Mentioned,115,255,13038,False,"Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want India to be an Islamlc country 

Aise kaise chalega Didi"
2020-02-02 14:14:00+00:00,"RT @AnkitSi34195096: #NoMeat_NoCoronaVirus
#Coronarivus
I have a question❓ for all
That why China🇨🇳 is facing a dangerous disease😷 Coronavi…",AnkitSi34195096,"Jaunpur, India","1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3532,4776,30227,False,"#NoMeat_NoCoronaVirus
#Coronarivus
I have a question❓ for all
That why China🇨🇳 is facing a dangerous disease😷 Coronavirus
Perhaps it's cause of eating🍴 meat🍗🍖
Because eating🍴 meat🍗🍖 is not God's😇🙏👼command https://t.co/XCiTr5HcB4"
2020-02-02 14:14:01+00:00,"RT @DharRenuka: Foolish Indians suggesting India should ferry Pakis out of Wuhan: 1. No nation risks lives of own citizens to help Enemy.
2…",BaetenIndian,"Noida, India",No Value Mentioned,29,208,10312,False,"Foolish Indians suggesting India should ferry Pakis out of Wuhan: 1. No nation risks lives of own citizens to help Enemy.
2. They cud infect plane, crew, other passengers.
3. Where would d Indian plane drop them, with their own Govt not ready to accept them? #coronovirusoutbreak"
2020-02-02 14:14:03+00:00,"RT @melissakchan: So far coronavirus is less lethal than the flu, which kills 10-25,000 Americans a year. Yet airlines suspend routes, coun…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4977,379192,False,"So far coronavirus is less lethal than the flu, which kills 10-25,000 Americans a year. Yet airlines suspend routes, countries bar people traveling from China. What they are responding to in part is the lack of trust, transparency, and accountability in China's system."
2020-02-02 14:14:04+00:00,"RT @VishnuJ31995258: #NoMeat_NoCoronaVirus
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like t…",raju404650,"Haryana, India",😇🙏👼 God is One ☝1,549,2164,8805,False,"#NoMeat_NoCoronaVirus
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat market.
To Know More
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj https://t.co/BoXdxXa9po"
2020-02-02 14:14:04+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,kamwadh,"New Delhi, India",।। जय श्री राम ।।  ।। जय श्री राम ।।  ।। जय श्री राम ।।,792,181,62989,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 14:14:05+00:00,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,vikj20,"Noida, India",No Value Mentioned,83,825,2419,False,This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z
2020-02-02 14:14:05+00:00,"@majorgauravarya @ImranKhanPTI you've left #Pakistanis to die in #Wuhan, so what makes you think People of #Kashmir will believe you to be their Saviour. 
#Corona #coronovirusoutbreak #WuhanEvacuation #WuhanCoronovirus #Kashmiri @UN @TheEconomist @BBCWorld @CNN @washingtonpost @republic @TimesNow",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,199,265,13105,False,No Value Mentioned
2020-02-02 14:14:06+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus STOP Eating Meat. 
China https://t.co/aehUssMQ8d",Kanta36598057,"Allahabad, India","Our race is human being, mankind is our religion. 
Hindu Muslim Sikh Christian there is no other religion. 😊😊
🙏🙏🙏🙏🙏🙏🙏",293,14,10731,False,"#NoMeat_NoCoronaVirus STOP Eating Meat. 
China https://t.co/aehUssMQ8d"
2020-02-02 14:14:09+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",sridhariyer5,"Pune, India","A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1412,1519,161873,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 14:14:11+00:00,"RT @CGTNOfficial: Two of the people evacuated from Wuhan to Germany have been confirmed infected with #coronavirus, bringing the total numb…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1316,1115,154366,False,"Two of the people evacuated from Wuhan to Germany have been confirmed infected with #coronavirus, bringing the total number to 10.

Among the other eight cases, seven people are from one company. https://t.co/7E5EQb36GF"
