created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 11:16:38+00:00,"RT @ThalaFC_: Thala AJITH 49th BirthDay Special #MashUp | The Extreme Mass | 2K HD | 😎

Watch ⏸ https://t.co/Pvpb4qte2x  
Edit By ✂ @HarifC…",AmbikaSumi,"Pondicherry, India",Thala Rasigai.,155,401,1408,False,"Thala AJITH 49th BirthDay Special #MashUp | The Extreme Mass | 2K HD | 😎

Watch ⏸ https://t.co/Pvpb4qte2x  
Edit By ✂ @HarifCreations 👍

Happy BirthDay Thala Ajith 😎
GooseBumps Guaranteed 👍
Watch &amp; Enjoy #StayHome @ThalaFC_

#HBDDearestThalaAJITH #Valimai https://t.co/38aUT2WglL"
2020-04-30 11:16:40+00:00,"RT @maisooru: ""Of the 3,50,000+ registered, 220,000 persons have valid job visas—several of them asked to avail their annual vacation by em…",e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,640,2597,44036,False,"""Of the 3,50,000+ registered, 220,000 persons have valid job visas—several of them asked to avail their annual vacation by employers as the Gulf monarchies deal with the pandemic."" https://t.co/Ndgvoy1EdL"
2020-04-30 11:16:40+00:00,@DMSouthDelhi @Anil_Ambedkarit @SunilAmbekarM @ArvindKejriwal @DelhiPolice Please do the needful. The ration collection centre is too far appr. 10 km from the coupon holder location. How they will reach in this lockdown. Please provide ration their area. @LtGovDelhi,AkroshAmbedkar,"Pratapgarh, India",Raising voice for the oppressed section of the society. Raising voice for the homeless and people of Jhuggi jhopdi in capital of India.,94,457,1307,False,No Value Mentioned
2020-04-30 11:16:41+00:00,RT @cpbbsrctc: We loved Rishi Kapoor &amp; feel deeply saddened at his untimely death. His last tweet was an appeal to come together to win the…,saumya095,India,A Citizen of India..,104,523,1888,False,"We loved Rishi Kapoor &amp; feel deeply saddened at his untimely death. His last tweet was an appeal to come together to win the war against Corona Virus.
#StayHome #StaySafe #Tribute
@SarangiSudhansu @dcpbbsr @DCP_CUTTACK 
@sagarika_nath @odisha_police https://t.co/6aCHOhUiOo"
2020-04-30 11:16:41+00:00,"RT @Beant27604632: #ServingTheNation
@Gurmeetramrahim
*With the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan, they are doing ma…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,19161,False,"#ServingTheNation
@Gurmeetramrahim
*With the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan, they are doing many welfare activities with the permission of the authorities during the lockdown:*

- *They are sanitising the cities*

- *Providing food to the needy* https://t.co/FbtFPzpGvY"
2020-04-30 11:16:42+00:00,@PuneCityPolice @PuneCityTraffic I need a pass to go from kharadi to kondhwa. My sister will come to pick me up from kondhwa. I am stuck in a pg since start of lockdown and now also lost my job. I ll have to pay if i stay here further. Passes got rejected. Grant me a pass.,VeenaaGopala,"Bengaluru, India, Tatanagar ","August born palakkad iyer. Govt & Politics, Finance&Law , business&economics,staunch follower of hinduism brahminism.Jai ShriRam Jai ShriKrishna ShivShambho 🙏",175,284,3449,False,No Value Mentioned
2020-04-30 11:16:42+00:00,"RT @DaaruBaazMehta: Delhi Govt has started distributing “Mukhyamantri Corona Rahat Kits” with the ration of May Month, as promised by CM @A…",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",984,966,36072,False,"Delhi Govt has started distributing “Mukhyamantri Corona Rahat Kits” with the ration of May Month, as promised by CM @ArvindKejriwal

1Kg Refined Oil
1Kg Choley Chana
1Kg Sugar
1Kg Salt
200gm Turmeric powder
200gm Red Chili powder
200gm Coriander Powder
2 Soaps https://t.co/nOOShGIGFT"
2020-04-30 11:16:44+00:00,"#BJP_लुटेरों_की_समर्थक

The Biggest cause of starvation is BJP govts wrong decision in Lockdown

#BJP_लुटेरों_की_समर्थक https://t.co/AEvGgKclCv",nilesh_pchavhan,"New Delhi, India",@nilesh_pchavhan,1482,596,6645,False,No Value Mentioned
2020-04-30 11:16:45+00:00,Let it be...u looking beautiful as u are now... https://t.co/WE45TKvjm1,prabhatkapoor66,"New Delhi, India",Project Engineer at Pronet Technologies Pvt. Ltd,8,45,19,False,No Value Mentioned
2020-04-30 11:16:46+00:00,RT @StanleyEpstein: Death of the #unicorn - #Technology #startups are headed for a fall https://t.co/5ic9mrP2OX #fintech #bubble #coronavir…,codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1832,30,57565,False,Death of the #unicorn - #Technology #startups are headed for a fall https://t.co/5ic9mrP2OX #fintech #bubble #coronavirus #covid19 https://t.co/PceSrQG5iq
2020-04-30 11:16:46+00:00,"RT @deveshkumarbjp: Shri @narendramodi Ji, Hon'ble PM, has once again demonstrated his wisdom, perspicacity, sagacity &amp; leadership credenti…",Sanjeev27982040,"Patna, India",No Value Mentioned,42,65,1781,False,"Shri @narendramodi Ji, Hon'ble PM, has once again demonstrated his wisdom, perspicacity, sagacity &amp; leadership credentials by asking entrepreneurs to take advantage of the global environment &amp; lure firms quitting #China, source of #coronavirus #pandemic. #ModiTheWorldLeader https://t.co/V56fHiKDwu"
2020-04-30 11:16:46+00:00,"RT @Akileish: 78 students and parents from Tamil Nadu, who are stuck at #Kota, Rajasthan due to the #COVID19 lockdown, have appealed to the…",THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89428,303,28804,True,"78 students and parents from Tamil Nadu, who are stuck at #Kota, Rajasthan due to the #COVID19 lockdown, have appealed to the #TamilNadu government to allow them to return home. Officials from Rajasthan say that the modalities are yet to be worked out. @THChennai @CMOTamilNadu"
2020-04-30 11:16:46+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",sanasherien,"Hyderabad, India","mera maskan meri jannat ko salamat rakhna. 
mere moula mere bharat ko salamat rakhna!",272,72,1333,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 11:16:47+00:00,RT @Baqriadvocate: And these selfless Iranian heroes fight #Coronavirus with love and #faith! https://t.co/1JBCVan8AX,Abdulre13158863,"Hyderabad, India","Businessman, Men's Ethnic Wear,  Traveller, Football Lover, Indian, Patriotic, Taxpayer 😎 #MKCreations #Naushah (Celebration Begins) #Dine9Arabian Restaurant",4,90,65,False,And these selfless Iranian heroes fight #Coronavirus with love and #faith! https://t.co/1JBCVan8AX
2020-04-30 11:16:48+00:00,"RT @ThalaFC_: Thala AJITH 49th BirthDay Special #MashUp | The Extreme Mass | 2K HD | 😎

Watch ⏸ https://t.co/Pvpb4qte2x  
Edit By ✂ @HarifC…",karthickarthi31,"Tamil Nadu, India",No Value Mentioned,246,710,5320,False,"Thala AJITH 49th BirthDay Special #MashUp | The Extreme Mass | 2K HD | 😎

Watch ⏸ https://t.co/Pvpb4qte2x  
Edit By ✂ @HarifCreations 👍

Happy BirthDay Thala Ajith 😎
GooseBumps Guaranteed 👍
Watch &amp; Enjoy #StayHome @ThalaFC_

#HBDDearestThalaAJITH #Valimai https://t.co/38aUT2WglL"
2020-04-30 11:16:48+00:00,"RT @aiims_rpr: Now, Chhattisgarh has four COVID-19 testing facilities-one each at Jagdalpur and Raigarh and two at Raipur including AIIMS.…",HiraDewangan,"Raipur, India","Deputy Director, Department of Public Relation, Govt of Chhattisgarh.",3103,1906,5145,False,"Now, Chhattisgarh has four COVID-19 testing facilities-one each at Jagdalpur and Raigarh and two at Raipur including AIIMS. It will increase total sample testing capacity.
#IndiaFightsCoronavirus 
#CoronaWarriors"
2020-04-30 11:16:49+00:00,"RT @Pawankhera: Thank you Rahul ji, for being our leader and, for showing the way. #RahulShowsTheWay https://t.co/6A1iwTN5FS",w1PLnUsoOhCGAmJ,India,"Bindass girl 😝🤩😘
पापड़ लवर😘😛
Humanity..
Hindi but not अंधभक्त
Stick to basics

@ abhisar Sharma👌",34,118,740,False,"Thank you Rahul ji, for being our leader and, for showing the way. #RahulShowsTheWay https://t.co/6A1iwTN5FS"
2020-04-30 11:16:49+00:00,RT @min_defence: Stressbuster routine will see you through #CoronavirusPandemic while #StayHome @SpokespersonMoD @PIB_India,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4688,61,18720,True,Stressbuster routine will see you through #CoronavirusPandemic while #StayHome @SpokespersonMoD @PIB_India https://t.co/pSclWFGEzd
2020-04-30 11:16:49+00:00,"RT @htTweets: #CoronavirusOutbreak | Japan passes $240 billion Covid-19 package including cash handouts

https://t.co/8ymFspBxzD https://t.…",adarshdwivedi74,"Bhopal, India","A Voice of Real Hindustani,A Common Man of World Largest Democracy,Social Analyst, Democracy, Observer,Rts are not Endorsement.",11,493,74,False,"#CoronavirusOutbreak | Japan passes $240 billion Covid-19 package including cash handouts

https://t.co/8ymFspBxzD https://t.co/Yol7oPdOFK"
2020-04-30 11:16:50+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,varun9nov,"Purnia, India","Commerce Student 📚
# Single",57,333,3926,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 11:16:50+00:00,"RT @MahilaCongress: We need to substantially increase testing and even go for mass testing. 

Shri @RahulGandhi and Dr Raghuram Rajan both…",Snehasi7,"Chandigarh, India","State Social Media Coordinator-CPMC, Amateur Columnist & Educationist...Passion for Politics....Former District General Secretary DPMC",326,188,7477,False,"We need to substantially increase testing and even go for mass testing. 

Shri @RahulGandhi and Dr Raghuram Rajan both stress on the need to increase testing to fight the pandemic. 

#RahulShowsTheWay https://t.co/hLrHlsLA90"
2020-04-30 11:16:50+00:00,"RT @Sambad_English: #BREAKING: Number of #COVID19 positive case in #Odisha rises to 142 as 14 more test positive for the virus

#OdishaFigh…",_antinational_,India,"Nation first, Congress Women, RG",288,43,215,False,"#BREAKING: Number of #COVID19 positive case in #Odisha rises to 142 as 14 more test positive for the virus

#OdishaFightsCorona #CoronaUpdatesOdisha https://t.co/OCYdjoi2xd"
2020-04-30 11:16:52+00:00,RT @arrahman: Heartthrob of India and  dad of  our Rockstar Ranbir Kapoor ..respect and love for all the joy you gave us #RIPRishikapoorji…,SingerAbhinav,"Varanasi, India",🎸🎸🎸🎸Singer by heart.... sing with love...🎙🎙🎙🎙,67,175,4157,False,Heartthrob of India and  dad of  our Rockstar Ranbir Kapoor ..respect and love for all the joy you gave us #RIPRishikapoorji 🌹💥 https://t.co/0rbzsnt4Hf
2020-04-30 11:16:52+00:00,"RT @TrollBeep: Stay Home Stay Safe 🙏

@Suriya_offl
#SooraraiPottru
 https://t.co/D17ZPU9kfp",sfc_naveen,"Indiana, USA","Die-hard @Suriya_offl ANNA VERIYAN 😍😎😘
Srmite😋 @NorthchennaiYW member 🙏💪",379,223,43481,False,"Stay Home Stay Safe 🙏

@Suriya_offl
#SooraraiPottru
 https://t.co/D17ZPU9kfp"
2020-04-30 11:16:52+00:00,"Facts of life we learnt during the lockdown. 

#stayhome #staysafe #COVIDー19 #Lockdown #NaharHospital #NaharHospitalBhinmal #no1hospitalinbhinmal #qualityhealthcare https://t.co/NwPkFzsL6e",BhinmalNahar,"Bhinmal, India","Located in Bhinmal, Rajasthan, Nahar Hospital aims to be a leading multi-speciality hospital for the region and for southern Rajasthan as a whole.",154,12,350,False,No Value Mentioned
2020-04-30 11:16:53+00:00,"RT @igtamil: Chennai: Swiggy delivery boy tests positive for coronavirus

https://t.co/TuNrU3bU7U",Nadeem54541587,"Chennai, Tamil Nadu India",LIFE IS VERY SHORT NANBA ALWAYS BE HAPPY 😊,377,85,19373,False,"Chennai: Swiggy delivery boy tests positive for coronavirus

https://t.co/TuNrU3bU7U"
2020-04-30 11:16:53+00:00,"RT @OpIndia_com: Modi govt and the Aarogya Setu app: Why the outrage over ‘Data Privacy’ in the times of Covid-19 does not make sense

(wri…",Learnersharad,India,"Be busy, be happy",84,36,24635,False,"Modi govt and the Aarogya Setu app: Why the outrage over ‘Data Privacy’ in the times of Covid-19 does not make sense

(writes @rameeshkailasam)

https://t.co/BPQnhuet7Q"
2020-04-30 11:16:54+00:00,"Tears where in my eyes 😭 after watching this video may Allah bless all #caronaworries n give them good health.we r proud of all #caronaworries hatts to u. @SahanaK01142184
@Dr_Aqsa_Shaikh @RanaAyyub @AdityaMenon22 @pathan_sumaya @Vidyachaudhary4 @DrMonikaSingh_ https://t.co/aWltvH7SFg",Altamash1284,"Dhule, India",Allah is one # Active member of #AIMIM,116,305,2031,False,No Value Mentioned
2020-04-30 11:16:54+00:00,RT @DefencePRO_Guj: #NationalCadetCorps #Gujarat #Gandhidham #6GujNavalUnit #1GujIndependentCoy #ExNCCYogdan Heat wave does not deter them.…,JBKotak,India,"I never judge people from caste based perspective but still pseudo seculars stay away.
I'll follow you until you follow me...
Unfollow me and I'll block you",1328,1464,57423,False,"#NationalCadetCorps #Gujarat #Gandhidham #6GujNavalUnit #1GujIndependentCoy #ExNCCYogdan Heat wave does not deter them.Alert &amp; sincere cadets manage traffic &amp; spread awareness against #COVID19 #MoDAgainstCorona #COVID19 @SpokespersonMoD
@HQ_DG_NCC 
 @drajaykumar_ias @PIBAhmedabad https://t.co/ctuinC10ub"
2020-04-30 11:16:54+00:00,"@RahulGandhi #CoronavirusPandemic: Metro passengers may no more be allowed to use tokens

#coronavirus 
https://t.co/xpoaejoLLW",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6016,35,133669,True,No Value Mentioned
2020-04-30 11:16:54+00:00,"RT @RoadsOfMumbai: Dear Mumbaikars,

Your voice has been noted by 
@fpjindia
 
Link: https://t.co/eOsKSzI0yy https://t.co/b9i1HNfOiT",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15176,520,196161,True,"Dear Mumbaikars,

Your voice has been noted by 
@fpjindia
 
Link: https://t.co/eOsKSzI0yy https://t.co/b9i1HNfOiT"
2020-04-30 11:16:54+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,bwsrang,"Mumbai, India",LIS & ICT Professional,157,75,34,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-30 11:16:55+00:00,"RT @studentspoint16: : LET'S UNITE &amp; SUPPORT THE NATION IN FIGHTING AGAINST COVID-19. STAY HOME, STAY SAFE. THANKS ALL CORONA WARRIORS ❤
__…",denu_rangoon,"Surat, Gujarat, India ",Proud 🇮🇳 | हिन्दु 🚩 | ગુજરાતી | સુરતીલાલા | Son | Brother | Engineer | Educationalist | Entrepreneur | Husband | Organiser | Father |..,352,580,8491,False,": LET'S UNITE &amp; SUPPORT THE NATION IN FIGHTING AGAINST COVID-19. STAY HOME, STAY SAFE. THANKS ALL CORONA WARRIORS ❤
______________________________________
#challenge #today #happiness #quarantine #maths #physics… https://t.co/ChbLqKytjo"
2020-04-30 11:16:56+00:00,"RT @IndianExpress: When they heard of a private ambulance service that was doing long-distance runs during the lockdown, they did not think…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,237,324544,False,"When they heard of a private ambulance service that was doing long-distance runs during the lockdown, they did not think twice before making arrangements. 

“Two drivers were ready to go but they needed a family member of the deceased to accompany them.""

https://t.co/9tkFZIfFwj"
2020-04-30 11:16:56+00:00,RT @Social_Samosa: #SocialMediaUpdate:  Instagram For Business COVID-19 Playbook lists ways for brands to keep things moving in the face of…,PuretechDigital,"Mumbai, India",Engage. Experience. Evolve.,170,105,2384,False,"#SocialMediaUpdate:  Instagram For Business COVID-19 Playbook lists ways for brands to keep things moving in the face of the lockdown using the platform’s tools

https://t.co/6cXTrP5d9N"
2020-04-30 11:16:57+00:00,"RT @VinitaT05559227: #ServingTheNation 
*With the inspiration of Saint Dr. Gurmeet Ram Rah I'm Singh Ji Insan,They are doing many welfear a…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,19161,False,"#ServingTheNation 
*With the inspiration of Saint Dr. Gurmeet Ram Rah I'm Singh Ji Insan,They are doing many welfear activities with the permission of the authorities during the lockdown
@derasachasauda 
@Gurmeetramrahim 
*Providing food to the needy.. https://t.co/5szw7vQqlf"
2020-04-30 11:16:57+00:00,It's SAD that we have to be TOLD this. https://t.co/1IHXdpjnUf,drprasadpande,"Mumbai, India",Laparoscopic and Hepatopancreatobiliary Surgeon. Always a student.,311,457,1863,False,No Value Mentioned
2020-04-30 11:16:58+00:00,"RT @jiet_jodhpur: Amidst the #lockdown Campus Building is Closed. But..
#learning  is ON...
Our Teachers have put in their Best Efforts, 
T…",DabiPraveen,"Jodhpur, India",No Value Mentioned,28,182,129,False,"Amidst the #lockdown Campus Building is Closed. But..
#learning  is ON...
Our Teachers have put in their Best Efforts, 
Testimonials from Parents are confirming the same.
Here is Part - 1...More to come

https://t.co/mk8dNQwZVg"
2020-04-30 11:16:58+00:00,"RT @ThalaFC_: Thala AJITH 49th BirthDay Special #MashUp | The Extreme Mass | 2K HD | 😎

Watch ⏸ https://t.co/Pvpb4qte2x  
Edit By ✂ @HarifC…",satizsivalingam,"Erode, India",Thala,1,10,1100,False,"Thala AJITH 49th BirthDay Special #MashUp | The Extreme Mass | 2K HD | 😎

Watch ⏸ https://t.co/Pvpb4qte2x  
Edit By ✂ @HarifCreations 👍

Happy BirthDay Thala Ajith 😎
GooseBumps Guaranteed 👍
Watch &amp; Enjoy #StayHome @ThalaFC_

#HBDDearestThalaAJITH #Valimai https://t.co/38aUT2WglL"
2020-04-30 11:16:58+00:00,RT @CMO_Odisha: Commend the doctor couple Sushmita Dash &amp; Rajesh Tripathy for their compassionate act of helping stranded nomads in Bargarh…,mohantyharish,"Baleshwer/Bhubaneshwar, India",Me²=Meme🎭|Civil Engineer🏗|Tech Explorer💻!| Mi Fan📱🏏|Chai is Emotion☕|Beer is Bae🍻,1212,1091,11222,False,Commend the doctor couple Sushmita Dash &amp; Rajesh Tripathy for their compassionate act of helping stranded nomads in Bargarh town. Also appreciate engineering graduate Bigyan Mohanty who turned devotional bard to spread awareness on #COVID19 in villages. #OdishaCares https://t.co/p3eccs0nYh
2020-04-30 11:16:59+00:00,"Captain Sahib you are fighting it like a War as a True Soldier , You Will Win this battle as you are honest &amp; Result Oriented Administrator https://t.co/wplNjdNaNw",vishalatri6,"Chandigarh, India",Hi I am Vishal Atri रखता हूं मोदी सरकार की जन्मपत्री,42,729,505,False,No Value Mentioned
2020-04-30 11:16:59+00:00,"RT @timesofindia: West Bengal: 82-year-old beats coronavirus, walks home https://t.co/lcPkso9DdB via @TOICitiesNews https://t.co/ghZi8R9KbV",mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,906764,False,"West Bengal: 82-year-old beats coronavirus, walks home https://t.co/lcPkso9DdB via @TOICitiesNews https://t.co/ghZi8R9KbV"
2020-04-30 11:17:00+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",rolandjohn18,"Bengaluru, India",No Value Mentioned,74,531,1642,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 11:17:00+00:00,"RT @studentspoint16: : Can you solve this? Lockdown Challenge of the day 🤓 Greenspot=? &amp; Orangespot=? ________________________________
#cha…",denu_rangoon,"Surat, Gujarat, India ",Proud 🇮🇳 | हिन्दु 🚩 | ગુજરાતી | સુરતીલાલા | Son | Brother | Engineer | Educationalist | Entrepreneur | Husband | Organiser | Father |..,352,580,8491,False,": Can you solve this? Lockdown Challenge of the day 🤓 Greenspot=? &amp; Orangespot=? ________________________________
#challenge #today #happiness #quarantine #maths #physics #chemistry #biology #puzzle #chakras… https://t.co/q7dAwx5Vmy"
2020-04-30 11:17:00+00:00,RT @TimesNow: #Live | 630 patients were cured in the last 24 hours. The recovery rate now stands at 25.19%: @MoHFW_INDIA briefs media on CO…,mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,906764,False,#Live | 630 patients were cured in the last 24 hours. The recovery rate now stands at 25.19%: @MoHFW_INDIA briefs media on COVID-19 situation. https://t.co/juVOqLZiCr
2020-04-30 11:17:03+00:00,@AUThackeray @AslamShaikh_MLA sir we 3 are residents of telangana hyderabad we are struck here since march 22 lockdown. our nephew is admittd in hospitl in hyd nd my sis alone thr. plz help us to go hyderabad.. plz hlp us please. acc to mha intrstate travl hv started plz hlp us,emraanboom,"Amberpet,Hyderabad - INDIA",MOHAMMEDIAN,37,490,298,False,No Value Mentioned
2020-04-30 11:17:03+00:00,RT @yogashar99: #RejectUdhavNomination.Had chance to get elected in Dec/Jan but did not take. Now wants nomination.Why ?. Total failure as…,sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2394,4968,77175,False,"#RejectUdhavNomination.Had chance to get elected in Dec/Jan but did not take. Now wants nomination.Why ?. Total failure as CM  on all fronts.
Highest no of Covid cases in India with health facilities in shambles .Reject his nomination @BSKoshyari @narendramodi https://t.co/F1QPUKo53O"
2020-04-30 11:17:03+00:00,"RT @JhaSanjay: So 1 year lockdown??? 

The BJP is so clever.",TejasGadiya,"Pune, India",CA. Working from home.,323,573,161865,False,"So 1 year lockdown??? 

The BJP is so clever. https://t.co/dw6kIRZiwQ"
