created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 15:22:32+00:00,"RT @oommen_john: While we are preparing to applaud the healthworkers, let's be aware that they are risking thier lives due to the scarcity…",prananand145s, [india] kerala,"Proud Indian, Son, Learner, Defense Enthusiast, Believes in karma and hardwork. RT's are not  endorsements.",961,5003,26129,False,"While we are preparing to applaud the healthworkers, let's be aware that they are risking thier lives due to the scarcity of #PPE. @MoHFW_INDIA @RemaNagarajan @sanchx @SumiSukanya @oommen @ananya116 @AnantBhan @RPrasad12 https://t.co/8kavaN1d9w"
2020-03-21 15:22:33+00:00,"Stay At Home! Be Careful! Be Safe!
#CoronaChainScare #WarAgainstVirus
#ISupportJantaCurfew 
#IndiaFightCorona https://t.co/mRFphv0Zq2",ianilpoonia,"Jaipur, India","On the way, https://t.co/EezxZvP6Nm",339,74,307,False,No Value Mentioned
2020-03-21 15:22:34+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",Yoga_Love1,New Delhi ( India ),Inspirational Motivation Life Tweets .  Follower of Sri Anandamayi Ma.,437,4964,6298,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 15:22:34+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",Gautammk,"Himachal Pradesh, India",No Value Mentioned,304,1190,20905,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 15:22:35+00:00,@Vijayabaskarofl The entire medical team under your leadership doing fantastic field work in containing the Covid-19👍,akp9929,"Coimbatore, India",I am an Automobile Engineer.I am interested in Social welfare of the public.I am a retired Officer from the TamilNadu State Transport Corporation Ltd.,10,82,788,False,No Value Mentioned
2020-03-21 15:22:35+00:00,"RT @PemaKhanduBJP: We will prevail, we can stop #coronavirus pandemic by being reaponsible and taking it as our fight and not leaving it fo…",MANOJMwm,"Itanagar, India","TRAVELER
FOODIE
ADVENTUROUS
BOLLYWOOD MOVIES FAN
LOVE CRICKET
LOVE 📱
AIRBNB 🔥
AMAZON ASSOCIATE
BUSINESSMAN",82,955,3195,False,"We will prevail, we can stop #coronavirus pandemic by being reaponsible and taking it as our fight and not leaving it for others. I appeal everyone to observe #JantaCurfew on 22nd March to commit ourselves to the fight. @PMOIndia @MoHFW_INDIA #IndiaFightsCorona @ArunachalCMO https://t.co/amwU3O2NmO"
2020-03-21 15:22:36+00:00,"RT @AmQezexH5kcxzDb: #WeSupportJantaCurfew 
Do  more  n more  meditation to overcome Corona  virus. https://t.co/VSITadcMO4",777_TheSurname,"Meerut, India",Humanity Is My Religion ~~ Indian 🇮🇳 ~~ Nature Lover!!,131,173,21234,False,"#WeSupportJantaCurfew 
Do  more  n more  meditation to overcome Corona  virus. https://t.co/VSITadcMO4"
2020-03-21 15:22:37+00:00,"RT @Imtweetygoose: Hello world

We all going through the biggest pain which world never seen before

But you know what @TwitterIndia doesn'…",Indian_Critic04,"Chennai , India","A proud Indian🥰
Thalaivar fan😘
100% follow back
 In Twitter for one and only Thalaivar!",1310,1243,39046,False,"Hello world

We all going through the biggest pain which world never seen before

But you know what @TwitterIndia doesn't care about it

Indian #Superstar @rajinikanth  posted #Coronavirus awareness video and they have removed it for cheap politics

#ShameonTwitterIndia"
2020-03-21 15:22:38+00:00,"As Covid 19 Threat Looms Large, Kashmiris Says This Cop Put 7 Million Lives In Danger https://t.co/Rb7D9rkrRo",imBarketAli,"Jammu and Kashmir, India.","A reticent and bashful man, nature loving, #Kashmiri by heart, banker by profession...!
{Tweets=PoV|RT≠endorsement}",2735,94,1447,False,No Value Mentioned
2020-03-21 15:22:39+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",BindwalSaif,"Azamgarh, India","This is the account of Mr Saif Shaikh bindwal !

Member of the samajwadi Party !",96,454,916,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 15:22:40+00:00,I appreciate that you have lodged a complaint as #ShaheenBagh soon will be an epicentre of this pandemic as two cases were already detected. Also PIL has been filed in SC. Point here is that this illogical protest is unlawful and action should have been taken long ago. https://t.co/zX0e6QHvuc,mahapatra_sp,"Bhubaneshwar, India",Technical Director in a reputed industry. Nature lover. Liking in gardening and cooking. Tweets are personal.RTs are not endorsement.,1386,1463,8956,False,No Value Mentioned
2020-03-21 15:22:41+00:00,@Gurmeetramrahim #WeSupportJantaCurfew as we all know that coronavirus is spreading very rapidly. Janta Curfew is a way to conserve himself from carona virus. Dera volunteers are support Janta Curfew to take victory over it. @derasachasauda,sahilkumar1215,"Nangal, India",No Value Mentioned,78,129,16643,False,No Value Mentioned
2020-03-21 15:22:43+00:00,"RT @IndiaToday: Sudden hike in the number of #coronavirus cases in #Spain.
#Covid19 #CoronavirusOutbreak #CoronavirusCrisis

https://t.co/I…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1836,225750,False,"Sudden hike in the number of #coronavirus cases in #Spain.
#Covid19 #CoronavirusOutbreak #CoronavirusCrisis

https://t.co/IfHoNE34Za"
2020-03-21 15:22:45+00:00,RT @kahlonjaskaran: Appreciate the move. People of Punjab need much more. Another thing which you can implement is complete lock down for 3…,Raresidhu,India,No Value Mentioned,7343,343,5474,True,Appreciate the move. People of Punjab need much more. Another thing which you can implement is complete lock down for 3-4 days. It would be very tough for daily wagers. But it can help in controlling the pandemic. Pls direct Pvt hospitals to conduct free tests also. https://t.co/zeydvSHwIG
2020-03-21 15:22:46+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,itsbhs,India,"Love Science and history. It is nice to love, but being alone is also a different fun. my dream is travel all over Ind. happy to do charity. 🇮🇳🚩",1593,1899,1577,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-21 15:22:47+00:00,"RT @porinju: ""Coronavirus has a big ego, it will not come to your home unless you go out and invite it""",SushilGhiya,India,An indian,175,375,24455,False,"""Coronavirus has a big ego, it will not come to your home unless you go out and invite it"""
2020-03-21 15:22:48+00:00,"RT @HusainHacker: Omg the Caption is same on Insta post 'stay home stay safe'
Matlab Sana and Mahira are doing a Project Together 😅🤟 
#Mahi…",Proud_shipper,India,give respect take respect❤🙏,26,33,25380,False,"Omg the Caption is same on Insta post 'stay home stay safe'
Matlab Sana and Mahira are doing a Project Together 😅🤟 
#MahiNaaz
#Idot https://t.co/51TzoJvhDQ"
2020-03-21 15:22:50+00:00,@rishibagree China president,hpareshpatel,Gujarat - India,Web Application Developer - Proud Indian. Support Narendra Modi. BJP India. Ahmedabad - Gujarat,212,1061,11208,False,No Value Mentioned
2020-03-21 15:22:52+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",alifaiz08,"Bareilly, India","There is my body,in it an ocean formed of his glory,all the creation,all the universes,all the galaxies,are lost in it.
#bibliophile #sufi",64,257,2492,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 15:22:53+00:00,"RT @ColumbiaBugle: Tucker Carlson Exposing Sen. Graham's Plan to Increase EB-5 Visas 

""At this very moment Lindsey Graham is pressuring WH…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3158,4742,112117,False,"Tucker Carlson Exposing Sen. Graham's Plan to Increase EB-5 Visas 

""At this very moment Lindsey Graham is pressuring WH to respond to this Epidemic by passing out residency documents to rich Chinese. Nearly all of whom by definition have ties to our enemies in the Chinese Gov."" https://t.co/WJwA92wgQp"
2020-03-21 15:22:55+00:00,"RT @narendramodi: Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens ou…",yallappailagera,ಕರ್ನಾಟಕ-India,No Value Mentioned,65,246,13067,False,"Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens our resolve in this collective fight against the pandemic. @ibusolih"
2020-03-21 15:22:55+00:00,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6873,4833,25718,False,"As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a good idea."
2020-03-21 15:22:57+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",somvrat,"Jabalpur, India",No Value Mentioned,149,2206,35566,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 15:22:58+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",pklaxman187,"Tamil Nadu, India",No Value Mentioned,33,178,4389,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 15:22:59+00:00,RT @tveitdal: The Guardian via @inkl: Farmers call for 'land army' to sustain UK food production during coronavirus crisis #Coronavirus htt…,jainudit19,"Mumbai, India",Data & Analytics @ Conde Nast India,88,85,174,False,The Guardian via @inkl: Farmers call for 'land army' to sustain UK food production during coronavirus crisis #Coronavirus https://t.co/9vNrBOMDyR
2020-03-21 15:23:01+00:00,"RT @GappistanRadio: It’s a clap, we aren’t testing Nukes here",goswami07,New Delhi India,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1522,801,212173,False,"It’s a clap, we aren’t testing Nukes here https://t.co/xZppwwcJll"
2020-03-21 15:23:01+00:00,"RT @laluprasadrjd: I request Bihar government to immediately form a special task force of medical professionals,appoint nodal officers at d…",MonuRao15486682,"Jalalabad, Shahjahanpur, India","मेरी मेहनत ही , मेरी असली जागी़र है।
Become a thinker|Writer|Social activist|Anti-caste social reformer",3371,4986,71354,False,"I request Bihar government to immediately form a special task force of medical professionals,appoint nodal officers at district level &amp; make their contact details public.

I repeat,a better preparation,co-ordination &amp; awareness can mitigate #COVID19 but laxity would be disastrous https://t.co/GhJCElndTb"
2020-03-21 15:23:03+00:00,RT @AndColorPockeT: Guys I came from canada/Singapore/ London etc because I can't survive there during corona now let me spread rumors abou…,sarkar_2_,India,Technology experts. Mobility & data analyst,411,370,48708,False,Guys I came from canada/Singapore/ London etc because I can't survive there during corona now let me spread rumors about and give gyaan to the authorities who are leaving no stone unturned to fight corona.
2020-03-21 15:23:04+00:00,"RT @zoo_bear: Why social distancing is very important to help flattening the curve? Must watch. 
https://t.co/JaheAYO5t6",IAMFKhan_Sufe,India 🇮🇳,"●● мy ( ρ) σƒ ℓιƒє αℓωαyz gσ ѕтяαιgнт αη∂ тυяη яιgнт''''' I know I am something, because of ALLAH (s.w.t). ♥️I’m Proud Human Being/Indian🇮🇳 / Muslim 🕋🕌",1198,1908,7098,False,"Why social distancing is very important to help flattening the curve? Must watch. 
https://t.co/JaheAYO5t6"
2020-03-21 15:23:05+00:00,"#TimeToBeAHero by @Bhuvan_Bam
Must watch and share this video guys #StayAtHome
https://t.co/MC6FcCohfM",ImParveender,"Haryana, India","#Reader #Listener #Learner 😄 #Introvert  #Blogger, online researcher,  #DigitalMarketer. Loves #Solitude #photography &  #travel",7391,7068,2516,False,No Value Mentioned
2020-03-21 15:23:10+00:00,"Stay where you are, don't #panic.
#StaySafeStayHome",ks_kapil03,"Chandigarh, India","I Support my Country 🇮🇳
I believes in Unity🤝 
Mechanical Engineer.",91,110,1003,False,No Value Mentioned
2020-03-21 15:23:12+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",GaneshP85276438,"Rajasthan, India",indian,104,292,17915,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 15:23:13+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS",Amityadav8870,"Rajasthan, India",Bird of passage...Love to travel,57,215,15815,False,"In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS"
2020-03-21 15:23:13+00:00,"RT @Rssamul: Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s",satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,667,621,105418,False,"Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s"
2020-03-21 15:23:13+00:00,"RT @KanchanGupta: Sad. Government of #WestBengal decides to cut the State's nose to spite the Centre's face. 
#ISupportJantaCurfew #Covid19…",gitanjali_r,india,No Value Mentioned,182,62,12676,False,"Sad. Government of #WestBengal decides to cut the State's nose to spite the Centre's face. 
#ISupportJantaCurfew #Covid19 #India https://t.co/J2ALeELaoe"
2020-03-21 15:23:15+00:00,"RT @zeillah1: Imagine surviving all these unprotected sex 🍆🍑💦 only to die from an unprotected hand shake🤝🏾#CoronavirusPandemic
#Coronavirus…",TheNemanjaVidic,"Chennai, India",Not the real Nemanja Vidić. I follow back all FTs. #NoRoomforRacism,1230,1216,8074,False,"Imagine surviving all these unprotected sex 🍆🍑💦 only to die from an unprotected hand shake🤝🏾#CoronavirusPandemic
#CoronavirusInSouthAfrica #Covid_19 
#Italy #CoronaVirusPakistan #StaySafeStayHome 
#QuarantineOnlineParty 
Bruuh https://t.co/Q3WBAiI9vt"
2020-03-21 15:23:17+00:00,"RT @Arun2981: Dear @narendramodi 

Pls make it FREE 

We tax payers are ready for any kind of CESS for this 

Thanks 

An honest Tax payer…",tterIndia,"New Delhi, Uttarakhand India",believe in heroes,7564,1047,115186,False,"Dear @narendramodi 

Pls make it FREE 

We tax payers are ready for any kind of CESS for this 

Thanks 

An honest Tax payer 

(RT if you want this test to be free) https://t.co/fx0yAoO9UH"
2020-03-21 15:23:17+00:00,"RT @ABVPVoice: Wondering what do to during #JantaCurfew?

Take up the #ReadABookChallenge on 22nd March!

Take a selfie with the book you’r…",BirAnnu,"Daltonganj, India","simple boy 👦
 👉Attitude is everything ✊
 ⛷stunt & 🕴modeling 😍lovers 
  🤟wish on me 5th august 🎂🎂",4,14,120,False,"Wondering what do to during #JantaCurfew?

Take up the #ReadABookChallenge on 22nd March!

Take a selfie with the book you’re reading, tag @ABVPVoice and challenge two friends to participate in the challenge!

Let’s read while we fight and keep ourselves safe from the #COVID19. https://t.co/bTRYeweTn8"
2020-03-21 15:23:19+00:00,"RT @ImAbdy: Muslim Millionaire :

""I don't want to make money off these diseases which cause the whole fabric of society to crumble"".
There…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",227,232,42377,False,"Muslim Millionaire :

""I don't want to make money off these diseases which cause the whole fabric of society to crumble"".
There are people who care more for humanity than for money. Yusuf Khwaja Hamied is one of them.
Shame @anandmahindra @gautam_adani  https://t.co/UpZeZfh57v"
2020-03-21 15:23:19+00:00,RT @rohini_sgh: India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits.,YaRdLeY002,"Bengaluru, India","live your dreams 
and love your partner that's why I am a medical professional",164,303,28769,False,India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits. https://t.co/7J7kMYtP0D
2020-03-21 15:23:19+00:00,"RT @TheLalaJii: 89 Ravish Kumar’s biological name is COVID-786
#boycottCoronomics",cpsinghji,"NCR, India",I dream of an education system that stops producing India-hating copycats.,1993,945,18356,False,"89 Ravish Kumar’s biological name is COVID-786
#boycottCoronomics"
2020-03-21 15:23:20+00:00,"RT @VandanaInsan10: #WeSupportJantaCurfew
Tomorrow, 22nd March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports this…",VBBansal2,"Delhi, India",No Value Mentioned,406,314,344674,False,"#WeSupportJantaCurfew
Tomorrow, 22nd March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports this curfew and urges everyone to stay at home during to finish this carona virus. 
@Gurmeetramrahim 
@derasachasauda https://t.co/kJgM61dMqa"
2020-03-21 15:23:23+00:00,"RT @tv9gujarati: 1 new #coronavirus positive case in #Gujarat, total 14 now
#CoronavirusPandemic #CoronaVirusUpdate #GujaratFightsCovid19…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1836,225750,False,"1 new #coronavirus positive case in #Gujarat, total 14 now
#CoronavirusPandemic #CoronaVirusUpdate #GujaratFightsCovid19  #fightagainstcorona #TV9News https://t.co/DlzQEieAib"
2020-03-21 15:23:23+00:00,"RT @RanveersGalaxy: U went for a vacation to Maldives from 7th Feb &amp; returned back on 14th Feb
Then stayed for 6 days &amp; went again to Maldi…",AkkiDhoni_,India,#Sooryavanshi @akshaykumar @msdhoni,770,383,7893,False,"U went for a vacation to Maldives from 7th Feb &amp; returned back on 14th Feb
Then stayed for 6 days &amp; went again to Maldives on 20th Feb
Didn't u think about the environment back then?
&amp; u r thinking about it is during the global Pandemic
Heights of insensitivity! @deepikapadukone https://t.co/UCW3OF9bcv"
2020-03-21 15:23:25+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,salilmalhotra,"New Delhi, India","Pharmaceutical marketeer, fitness enthusiast, avid follower of sport and a doting family man.",70,485,2347,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 15:23:25+00:00,RT @PTI_News: Man with no history of travelling abroad tests positive for coronavirus in West Bengal; fourth confirmed case in state: Offic…,TejasGadiya,"Pune, India",CA. Working from home.,324,571,161701,False,Man with no history of travelling abroad tests positive for coronavirus in West Bengal; fourth confirmed case in state: Officials
2020-03-21 15:23:27+00:00,"RT @Advaidism: This Korean Kit might be the savior.

Developed by PCL, this testing kit, named COVID-19 Ag GICA Rapid, can check nasal disc…",BoxTheBunny,Goa. India,"✝️ | ✈️ | 📈 | 🍟 | Pls ignore this profile as this is Real | Not replied tweets, doesn't warranty as a collapse 😎|",82,135,9017,False,"This Korean Kit might be the savior.

Developed by PCL, this testing kit, named COVID-19 Ag GICA Rapid, can check nasal discharge for the presence of the virus within 10 minutes with an accuracy rate of around 85 percent.

More Testing = More fast Detection. https://t.co/EooLpcxmdt"
2020-03-21 15:23:27+00:00,"RT @ishkarnBHANDARI: It is epic failure if in a pandemic, where solution is social distancing the Govt fails to remove illegal gathering at…",788abhishek,"New Delhi, India","#HumanityFirst
#Electrical_Engineer⚡💡
Always Ready to serve our country🇮🇳
#Beingagoodhuman
Be_a_good_person_but_dont_try_to_proof.",65,172,4259,False,"It is epic failure if in a pandemic, where solution is social distancing the Govt fails to remove illegal gathering at Shaheen Bagh.

Absolute failure to protect innocents."
2020-03-21 15:23:27+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us contribute in the fight against #COVID19?

Know when to practice #HomeQuarantine!

For more in…",InfoValsadGoG,"Valsad, India",No Value Mentioned,4239,930,8279,False,"#IndiaFightsCorona:

Let us contribute in the fight against #COVID19?

Know when to practice #HomeQuarantine!

For more information: 
https://t.co/9TK8nnEK4G

#SwasthaBharat
#HealthForAll https://t.co/jkXxqj3zaO"
2020-03-21 15:23:27+00:00,RT @DKShivakumar: I appeal to both the central &amp; state govt to announce a 'Special Corona Financial Package' keeping in mind interests of s…,vkrama01,India,"Social Liberal, Economic Conservative, Feminist, Respect competence and honesty. Will argue forcefully and respectfully.  Will block bigots.",306,486,18906,False,"I appeal to both the central &amp; state govt to announce a 'Special Corona Financial Package' keeping in mind interests of sections like farmers, labourers, daily wage workers &amp; businesses.

Please do take measures like Tax &amp; EMI deferrals, basic income transfer &amp; reducing GST."
2020-03-21 15:23:29+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,i__am__infinite,"Lucknow, India",Beautiful things don't ask for attention  🌸,142,767,3004,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 15:23:30+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,abhialive11,"Bengaluru, India","India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",302,908,8884,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-21 15:23:30+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",vishukhandelwal,"Pune, India","Follower and Ardent Fan of @SriSri :)
Proud that Late Shri APJ Abdul Kalam Sahab & Late Shri Atal Bihari Vajpayee Sahab belongs from My Motherland India🙏",503,276,48404,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 15:23:33+00:00,RT @irishrygirl: China: the home of The Great Wall of China’s. A perfect example of how a border wall doesn’t protect people...,luckyrichardsRR,Sports lake campground indiana,Life long sneakerhead.,208,580,8857,False,China: the home of The Great Wall of China’s. A perfect example of how a border wall doesn’t protect people...
2020-03-21 15:23:33+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,231,456,68871,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 15:23:33+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,rchauhanindia,"New Delhi, India",भारतीय 🙏🏻🙏🏻,2841,4428,48340,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-21 15:23:34+00:00,RT @eugenegu: @realDonaldTrump The combination of hydroxychloroquine and azithromycin to treat the coronavirus has not been proven safe and…,Ashwin_1920,"Trivandrum, India",No Value Mentioned,87,120,8315,False,@realDonaldTrump The combination of hydroxychloroquine and azithromycin to treat the coronavirus has not been proven safe and effective through large scale clinical trials. There is only anecdotal evidence from case reports in countries overseas. Promising them as miracle drugs gives false hope.
2020-03-21 15:23:34+00:00,"RT @iKalpanaaS: To curb the spread of CoronaVirus, Dera Sacha Sauda volunteers are supporting Janta Curfew and praying for mankind.
An insp…",Anshika50833925,"Rohtak, India","🌿🌿Duniya ke liye #star chahe koi bhi ho🌿🌿             🌸🌸  Lekin mere liye to #star mera #babu h 🌸🌸
               🌹🌹BIGGEST FAN of MSGIAN 🌹🌹",25,16,2112,False,"To curb the spread of CoronaVirus, Dera Sacha Sauda volunteers are supporting Janta Curfew and praying for mankind.
An inspiration and urge to all to follow

#WeSupportJantaCurfew https://t.co/7zRIGUmQX0"
2020-03-21 15:23:36+00:00,"RT @zoo_bear: Hello @PawanKalyan, Please stop spreading misinformation received on whatsapp. 🙏🙏 
Social distancing is imperative but..
1. V…",Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",133,297,24166,False,"Hello @PawanKalyan, Please stop spreading misinformation received on whatsapp. 🙏🙏 
Social distancing is imperative but..
1. Virus can survive on surfaces for upto three days.
2. Infected individuals can infect others for upto two weeks
Fact check : https://t.co/XMPouletjx
... https://t.co/AH9BDKytno"
2020-03-21 15:23:37+00:00,RT @AnupamPKher: My side of the #LoveStory with my next door neighbour and a great friend @AnilKapoor. Love sometimes is #SocialDistancing…,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2847,2728,105400,False,My side of the #LoveStory with my next door neighbour and a great friend @AnilKapoor. Love sometimes is #SocialDistancing even from your loved ones🤓🌈 #LoveInTheTimesOfCorona #SelfIsolation #ResponsibleCitizens https://t.co/qBuXMgxc1E
2020-03-21 15:23:38+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",Talwar_Vikas,India,Man is absolutely free the moment he wishes to be! - Voltaire. Views are completely personal.,124,182,8253,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 15:23:41+00:00,"RT @schedio_in: #Lift movie poster for @Kavin_m_0431 
@EkaaEntertainm1 @Actor_Amritha @VineethVarapra1 #fanmade #illustration #lift_movie #…",Kavinians,"Tamil Nadu, India","Follow @kavin_m_0431

Kavin Fan Boy!

Have been following Kavin since BB!

Upcoming movie : #Lift",537,80,23630,False,"#Lift movie poster for @Kavin_m_0431 
@EkaaEntertainm1 @Actor_Amritha @VineethVarapra1 #fanmade #illustration #lift_movie #Kavin #kavinfans #kavin02firstlook #BiggBoss #BigBoss #bigboss_tamil #Tamil #tamilmovie #StayAtHome #schèdio @Kavinfans_offl @KavinfanP @KAVINFANBOY1 https://t.co/0Rrir4Cyq2"
