created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 22:35:04+00:00,RT @mmcauliff: Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5001,111729,False,Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj
2020-02-26 22:35:10+00:00,RT @JohnMTalmadgeMD: #Presidementia Corona Edition: Trump is mentally impaired &amp; does not know what Corona virus is or the threat it poses.…,Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #FlipTheSenate2020 #FLIPKENTUCKY #Environment #Sustainability #Resist",567,1268,12452,False,#Presidementia Corona Edition: Trump is mentally impaired &amp; does not know what Corona virus is or the threat it poses. Don’t believe ANYTHING coming out of the White House. https://t.co/DtpMNluNWU
2020-02-26 22:35:16+00:00,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,117,261,4173,False,"There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the spread of respiratory viruses, such as staying home when sick and washing hands with soap and water. Stay informed; visit https://t.co/1ifchVyxUM."
2020-02-26 22:35:28+00:00,"RT @TomJChicago: @JohnMTalmadgeMD @micheletraxx MSM should ask him a/b:
-The Korean air flight attendant going back-and-forth from LAX who…",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #FlipTheSenate2020 #FLIPKENTUCKY #Environment #Sustainability #Resist",567,1268,12452,False,"@JohnMTalmadgeMD @micheletraxx MSM should ask him a/b:
-The Korean air flight attendant going back-and-forth from LAX who just tested positive for Coronavirus.
-The 24-29 day incubation  period w/ no symptoms &amp; it’s transmittable.

It seems like our highly mobile society is going to work against us on this one"
2020-02-26 22:35:40+00:00,@JofraArcher Ask Corona,Nimishsj15,"Mumbai, India","CFC 💙
CSK 💛",45,484,259,False,No Value Mentioned
2020-02-26 22:35:45+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,117,261,4173,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 22:36:01+00:00,"RT @BeholdIsrael: What’s the common thread between the man-made coronavirus, damaging vaccinations, climate change indoctrination, legaliza…",thepetsparade,"Indiana, USA",No Value Mentioned,51,87,6313,False,"What’s the common thread between the man-made coronavirus, damaging vaccinations, climate change indoctrination, legalization of drugs, and the promotion of same-sex marriage? A very dark plot that isn’t hidden anymore! Tune in to my message this Saturday at the Miami conference! https://t.co/iZWWgDoGQI"
2020-02-26 22:36:02+00:00,"RT @Shawnee_Leath: Wow, this is shocking... does this mean Trump is
taking the Coronavirus seriously now?
The stock market crash woke him u…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4950,4951,254813,False,"Wow, this is shocking... does this mean Trump is
taking the Coronavirus seriously now?
The stock market crash woke him up?

One thing is for sure, he is more worried about the economy &amp; it’s affect on his re-election than he is
about the health of the American people.
🌎🌊 https://t.co/GbN06IlODZ"
2020-02-26 22:36:13+00:00,China and the Future of Nanoscience #Nanotechnology via https://t.co/wBQ2RRpkEq https://t.co/lWJg68zSXI,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",251,311,17894,False,No Value Mentioned
2020-02-26 22:36:17+00:00,@Pat_riot1776 @DammitWade That's one country... I was referring to the WHO's percentage for the rest of the planet outside of China.,mcnakahr,Indiana,"Sayer of things, He/Him, LGTBQ Supporter, Proud Pagan, YouTube Entertainer, 33.
My wife (@SashaNT1986) is my life.",123,476,5632,False,No Value Mentioned
2020-02-26 22:36:29+00:00,"RT @dvergano: CDC / MMWR - ""Update: Public Health Response to the Coronavirus Disease 2019 Outbreak — United States, February 24, 2020""  ht…",bikercomic,northwest indiana,"I'm a guy from nwi  who loves transit, infrastructure, events, and school subjects along with bicycles and comics",7105,7040,88886,False,"CDC / MMWR - ""Update: Public Health Response to the Coronavirus Disease 2019 Outbreak — United States, February 24, 2020""  https://t.co/mnVwUC2z3h https://t.co/NSickvFDnd"
2020-02-26 22:36:34+00:00,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,117,261,4173,False,"in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India, and NO, he did not like the candidates' answers on coronavirus 

https://t.co/UAoOEDvALF"
2020-02-26 22:36:50+00:00,"RT @TheDemCoalition: ""Trump dismantled the epidemic-fighting infrastructure the Obama administration had built up at the NSC and DHS. These…",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #FlipTheSenate2020 #FLIPKENTUCKY #Environment #Sustainability #Resist",567,1268,12452,False,"""Trump dismantled the epidemic-fighting infrastructure the Obama administration had built up at the NSC and DHS. These moves are emblematic of the president’s contempt for apolitical civil servants who know what they are doing.""

#CoronavirusOutbreak 

https://t.co/efiEzwclIZ"
2020-02-26 22:53:57+00:00,COVID-19 Public Awareness in Pune. https://t.co/DwzTADhOUR,change_thinker,"Pune, India",Desi Khaleeji. Writer.,1117,5000,37667,False,No Value Mentioned
2020-02-26 22:54:08+00:00,I haven’t been clean shaven since I was 18 idk if I can do this https://t.co/NZe0YbqD8P,bshep34,Indiana,"Mantis Toboggan, MD",316,622,10161,False,No Value Mentioned
2020-02-26 22:54:23+00:00,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",LorrainSimmonsP,Indiana,No Value Mentioned,132,533,1796,False,"Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both Chinese citizens who have now recovered).

In comparison, Italy, which imposed zero border controls, now has 374 cases and 12 deaths.

Border controls work."
2020-02-26 22:54:26+00:00,RT @ErinBanco: NEW: At Bellevue (NYC) -one of the only designated coronavirus centers in the U.S. (75 beds)--hundreds of masks went missing…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1126,1845,132230,False,"NEW: At Bellevue (NYC) -one of the only designated coronavirus centers in the U.S. (75 beds)--hundreds of masks went missing overnight as news broke that the virus had reached the U.S. 

https://t.co/9WXE82r4SM"
2020-02-26 22:54:37+00:00,The Coronavirus is weak like a baby. Let's see how scary it is when I put it in my patented double underhook chicken hold,twitersbadboy,"Indianapolis, IN",I'm Twitter's Good Boy.,3206,417,3873,False,No Value Mentioned
2020-02-26 22:54:42+00:00,"@realDonaldTrump @CNN @CDCgov I heard on @ABC last night that 82% 
of the coronavirus cases are mild in nature....
Dr. Jen Ashton",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",724,713,26917,False,No Value Mentioned
2020-02-26 22:54:46+00:00,"RT @DefendAtAllCost: @bbusa617 BREAKING:
Three Chinese nationals were apprehended trying to cross our Southern border illegally
Each had fl…",TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1880,2045,29358,False,"@bbusa617 BREAKING:
Three Chinese nationals were apprehended trying to cross our Southern border illegally
Each had flu-like symptoms
Border patrol quickly quarantined them and assessed any threat of Coronavirus"
2020-02-26 22:54:50+00:00,"RT @ByRakeshSimha: India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bang…",ravindrakumar46,"Bengaluru, India",all don't deserve forgiveness. divided we fall. hold hands with right people,525,1205,18999,False,"India's 10 greatest threats in order:
1. China
2. Indian liberals
3. Indian leftists
4. Muslim population growth
5. Bangladeshi infiltration
6. Fundamentalist Christians
7. Democracy
8. Caste
9. Pakistan
10. Western liberal media"
2020-02-26 22:55:04+00:00,RT @hendopolis: FINANCIAL TIMES: Infection speeds up beyond China as virus breaks new ground #TomorrowsPapersToday https://t.co/oiT4Nh6oQQ,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1675,3536,18783,False,FINANCIAL TIMES: Infection speeds up beyond China as virus breaks new ground #TomorrowsPapersToday https://t.co/oiT4Nh6oQQ
2020-02-26 22:55:14+00:00,"RT @SenSchumer: President Trump: It was incompetent and dangerous that: 

You reduced our ability to prevent epidemics.
You proposed cuts t…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5302,5359,339854,False,"President Trump: It was incompetent and dangerous that: 

You reduced our ability to prevent epidemics.
You proposed cuts to CDC funding.
You just trusted other governments (like China) to handle this.

You can spin this any way you want, but it's incompetence. https://t.co/ThkZh3v04d"
2020-02-26 22:55:18+00:00,RT @hendopolis: GUARDIAN: UK warns against mass panic as race to halt outbreak intensifies #TomorrowsPapersToday https://t.co/7y96yIxCdm,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1675,3536,18783,False,GUARDIAN: UK warns against mass panic as race to halt outbreak intensifies #TomorrowsPapersToday https://t.co/7y96yIxCdm
2020-02-26 22:55:20+00:00,"RT @KeithOlbermann: This is in fact the greatest infographic of all time

FACIAL HAIR IN THE TIME OF PLAGUE

FACIAL HAIR MEDITATIONS IN AN…",warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg",474,2133,20018,False,"This is in fact the greatest infographic of all time

FACIAL HAIR IN THE TIME OF PLAGUE

FACIAL HAIR MEDITATIONS IN AN EMERGENCY

It’s already on my fridge

#CoronavirusFacialHair https://t.co/CY5qtTo4FL https://t.co/xI2MfgVhse"
2020-02-26 22:55:36+00:00,Bollywood always portrays that politicians are evil and use people like #AnkitSharma to fuel their agenda. @narendramodi @AmitShah you better avenge his death. Hindus and Lord Shiva are watching. https://t.co/qIn4a7pNyl,PhDinParpanchi,"Mumbai, India",No Value Mentioned,49,274,3909,False,No Value Mentioned
2020-02-26 22:55:41+00:00,"RT @Jamierodr14: Outrageous

San Francisco declares state of emergency over coronavirus with NO cases reported there

This was deliberately…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5141,5355,50091,False,"Outrageous

San Francisco declares state of emergency over coronavirus with NO cases reported there

This was deliberately done so it would tank President @realDonaldTrump economy

The Dems should be ashamed of themselves, especially ⁦Schumer!

Agree?

https://t.co/sqqKa3wY8e"
2020-02-26 22:55:55+00:00,RT @RealJamesWoods: Maybe you could volunteer. Get your old team that mastered gun-running to the Mexican cartels. That worked out so well.…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6685,6716,37859,False,Maybe you could volunteer. Get your old team that mastered gun-running to the Mexican cartels. That worked out so well. #EricHolderFastAndFurious https://t.co/688TEX6f7r
2020-02-26 22:55:57+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Vishal58357424,"Mumbai, India",Proud Indian,174,170,10557,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 22:56:07+00:00,RT @brhodes: Worth repeating - again and again - that the Coronavirus response has already suffered because of Trump's actions / his disdai…,heddalettis,Chicagoan in exile in Indiana,"Beauty may be fleeting, but stubborn is forever.",106,306,4603,False,Worth repeating - again and again - that the Coronavirus response has already suffered because of Trump's actions / his disdain for Obama policies / his disdain for competent government https://t.co/xwWXZrpeeV
2020-02-26 22:56:46+00:00,Absolutely https://t.co/sO4cAkCsAT,JayMunns9,"Indiana, USA",Conservative MAGA horses Harleys I have 2 sons that are active AF & Navy 2A God country FB all patriots and vets back the blue,294,444,1330,False,No Value Mentioned
2020-02-26 22:56:48+00:00,RT @Colubrina_: I am no longer self-isolating out of anxiety and inertia.  Now I am self-isolating for the social good!  *fluffs hair*,JonnyKooler,Indiana Ohio Indiana Ohio ,I'll still be tweeting later..She had me at @MyTweetsAreMine..... I like sports and TWD..... Cubs⚾️ IU and Pacers🏀Bears and  Bengals and Buckeyes 🏈,8514,9397,168938,False,I am no longer self-isolating out of anxiety and inertia.  Now I am self-isolating for the social good!  *fluffs hair* https://t.co/hZvP16psPF
2020-02-26 22:56:59+00:00,"RT @ani_digital: 39 people recover from coronavirus in Iran 

Read @ANI story | 
https://t.co/DjR4LvnmDw https://t.co/KHo9BdXizM",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3733675,0,390461,True,"39 people recover from coronavirus in Iran 

Read @ANI story | 
https://t.co/DjR4LvnmDw https://t.co/KHo9BdXizM"
2020-02-26 22:57:15+00:00,PREVENTION is key. https://t.co/H46KUIL8Bn,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,106,45,16255,False,No Value Mentioned
2020-02-26 22:57:22+00:00,"He can’t tell the truth when millions of lives depend on it. Maybe the trumpers should have the don do critical surgery since he knows it all. I’ll take my Doctor!! Trump's war on truth takes a dangerous turn as he attacks the media's coronavirus coverage
https://t.co/3i9FCNrQ6T",OleanDB,Indiana,Resistance is Not Futile,55,80,13719,False,No Value Mentioned
2020-02-26 22:57:35+00:00,It’s now a “Conspiracy War” over the #Wuhan Virus https://t.co/lovzBMYgFe #coronavirus #china,EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",145,8,5699,False,No Value Mentioned
2020-02-26 22:57:37+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Mukul_Thakur_,"New Delhi, India",ex dipsite.   Delhi University.   ABVP member.  ❤️Cricket❤️.   Uttar Pradesh 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,532,1692,11541,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 22:57:41+00:00,"RT @JackPosobiec: Amazing how all these Twitter users think they know more about coronavirus than our President of the United States

Virus…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1045,164,140095,False,"Amazing how all these Twitter users think they know more about coronavirus than our President of the United States

Virus must be dealt with - be careful!"
2020-02-26 22:58:09+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",choudharyop123,"Malpura, India","Work @ porbandar_dwarka
Onroll 4 GRIL PODK",45,158,4371,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 22:58:12+00:00,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,EptesicusFuscus,"Indianapolis, Indiana ","Just another stranger in a strange land - a Progressive! Sometime lawyer, full-time ex-Hoya and, now an Area 55 Member!  Go Roy! Go Pacers!  Go Fever!",316,151,25089,False,How long until we see the first big story about the president and other political officials pressuring the CDC behind the scenes to downplay warnings about the Coronavirus? My guess is three days.
2020-02-26 22:58:21+00:00,RT @thor_benson: The most concerning thing about the coronavirus is that we have a president who wants to keep us from learning more about…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2436,2875,86004,False,"The most concerning thing about the coronavirus is that we have a president who wants to keep us from learning more about it because he thinks us learning more could harm him politically.

#CoronaVirusUpdates"
2020-02-26 22:58:26+00:00,RT @mmcauliff: Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj,bobjherman,Northwest Indiana / Chicago,"Health care business reporter for @axios, formerly at @modrnhealthcr, huge fan of cats. bob@axios.com or bobherman@protonmail.com",16080,2821,12194,True,Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj
2020-02-26 22:58:34+00:00,"RT @AngrierWHStaff: 5. We shouldn’t be panicking, but we should definitely be preparing. 

As the CDC said yesterday, hopefully we are over…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",614,562,135355,False,"5. We shouldn’t be panicking, but we should definitely be preparing. 

As the CDC said yesterday, hopefully we are overreacting and the preparations will be unnecessary, but don’t risk it."
2020-02-26 22:58:39+00:00,RT @PJGJ03: @JackPosobiec CDC is guessing at 3.5% mortality rate.,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1045,164,140095,False,@JackPosobiec CDC is guessing at 3.5% mortality rate.
2020-02-26 22:58:45+00:00,"RT @AngrierWHStaff: THREAD:

If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remember:…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",614,562,135355,False,"THREAD:

If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remember: 

1. A regular surgical mask doesn’t do *anything* to prevent you from getting coronavirus — unless you have an N95-quality respirator, don’t bother with a mask."
2020-02-26 22:59:06+00:00,"RT @ColumbiaBugle: WH Trade Advisor Peter Navarro on Combatting Coronavirus 

""Far too many of our pharmaceuticals, medical equipment, and…",KevinDaGunny,"Indianapolis, IN",Retired Marine. Father to two beautiful girls. Husband to an amazing woman. Happier than ever.,831,1014,26563,False,"WH Trade Advisor Peter Navarro on Combatting Coronavirus 

""Far too many of our pharmaceuticals, medical equipment, and supplies are offshore...So what we’re doing is focusing now on bringing those supply chains home as quickly as possible by developing domestic production."" https://t.co/2dXCjnfSLr"
2020-02-26 22:59:10+00:00,"RT @cynthiamckinney: My, how incestuous is The Swamp! Geesh. It is critical to look for family ties (values) when it comes to The Swamp. Th…",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,580,748,5634,False,"My, how incestuous is The Swamp! Geesh. It is critical to look for family ties (values) when it comes to The Swamp. The Swamp is also multigenerational. https://t.co/xrBLcagmeX"
2020-02-26 22:59:14+00:00,RT @rising_serpent: It's profoundly curious that San Francisco has declared a state of emergency based on not having a single case of Coron…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5141,5355,50091,False,"It's profoundly curious that San Francisco has declared a state of emergency based on not having a single case of Coronavirus, but they never once declared an emergency during the hepatitis A epidemic in their city that has poop maps.
And hepatitis A is transmitted through feces."
2020-02-26 22:59:30+00:00,"RT @ani_digital: 39 people recover from coronavirus in Iran 

Read @ANI story | 
https://t.co/DjR4LvnmDw https://t.co/KHo9BdXizM",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1817,219140,False,"39 people recover from coronavirus in Iran 

Read @ANI story | 
https://t.co/DjR4LvnmDw https://t.co/KHo9BdXizM"
2020-02-26 22:59:30+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",deepakanand,India,No Value Mentioned,273,868,21882,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 22:59:46+00:00,"If coronavirus epidemic persists, global recession may arise: Moody’s Analytics https://t.co/jHceSirfq1 https://t.co/fXtLEiWIqa",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,27,0,17659,False,No Value Mentioned
